delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.215716	-32.887888	-45.202166	0.833342	continued:5	642993895031806315539199435866782631084926151787055462981512420072958333922607599359219689609115498837381145635030468806277479955432177346541205638032332361380530021032945857999528024627541910368493805076708052202681650790943635861800298161131714088930544744906098072589614450508993174112012412111399413146837404340603311093469647041739207139903920892986811968271475751428919047463999912891607496592696303508233876575801601152027216407082479104680998867100358992954952553300770488754295447222622250146781571771067683390036664897202477444265835847562188963521830051192745451602757961347968747483396033770353320894109475390321476625038849241032068243510986184067814482134984068045695968020207431482168423689278073684865565527514759094909454984617893870111277654590076067235035286760598955810574770204294140025752681685671649466751546364054241690401630567963173495148502592472468485385372085528506010843359883649681313941968649333569245267826207138225072763667335498983938976870545769838729015153526769602051277594884384684245954459065041597078931199772691822027906628007306161902584457198934840729234873964193537672771023789795095291419294326394231938324532926085866583511794098669648700982934137185093324424064332992221482158252605815660078858809661254662349185825142559778714639940204979188301945393771790203092475168253458909102055894395054463498663916981881351359563323722104007718012615358477566339152891525902403892438523553352001692143411949151692633755838851022001130950527579076252429908973000276928501278519290033887399545100363596135380724138785070579797944224702361357978820481854452085602039520118123491361278945937181032606516714621423076901233024483982090330565851380369226663273989583711865532619253618821263893919518631213118189739143661567723063000469701544281763698564663763448789559024786015827237361495192623251968398588054977014172117611540506025839483433605662329083738262585868079921312999171014991160152755863604744671049966420836917126463672135016592480646811555545305231935914415214593767752144610644633475207593784188552385218230628017644372145696057053078906646189425508553758455091246630779057339135121246373412585987377916097197102897672183201574888961094578133156321560238380939109117080729928358730994811377506912020466624473123796832655751931277539422642980311022170	8646728181231451406567959938529353286669182709908668000184717888938689952987182361528416296884854865405315470474247066303318467188539925743885516333507321257840798046082905451254560982933673228327	-1,0,0,0,0,0,0,0,0,-1,-2,3	12,0,0,-3,0,0,0,0,0,0,0	ok
-1.214715	-32.887888	-45.683753	0.830883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17878435392897193497021943234585377214057599505293465598274123105007635783322787823603206921613331775700155297013695478824083376477640749071198623396020096648245258778591233620411281574860594273683156134191913613270890414275736372287908406563156380345920930925519126024410216900916537281015884383806933046560893393572224747046845088929360890064260655558564694322059989480770004490246429984831821479525771428960567812097779975293312124244069907	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,3,0,0,0,0,0,1,-1	ok
-1.213714	-32.887888	-46.149668	0.828759	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	55211934150915382719266120416875351383513998498141741965822490046243093205111719821393862603013562577134376621472651801735131103662018894172337956534202335320640127215507614391812731266373108550452	-1,0,0,0,0,0,0,0,-1,0,0,0	12,0,0,3,0,0,-1,0,0,0,0	ok
-1.212713	-32.887888	-46.597473	0.827175	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	9405717288666344124274753223305623051627207553940143172253513961775007787591754189064208338409255903268686184095664646064461893652444617628336863712597576581892868817615736327510387994677249157507	-1,0,0,0,0,0,0,0,0,1,0,0	12,0,0,3,0,-2,0,0,0,0,0	ok
-1.211712	-32.887888	-47.021958	0.826260	continued:5	6081750430168130924341031555476961352963809557697488068560884303703969091055126670207043611133729752616370590195285475245597617191182867570421003872923063964918973868067596451280878302435663593461072773781009137892123938590132146021671933210533453760866478569195317026950819299620678164830333200267542853109232474275795331974391420855498605154982841192445977942516518075852823994825152281614302535923200686841856232582345989681546875328250203588977527583397771357359510290934119047958778131063834728223746407096520704009945143148208822702588287765441239572132294646738942336531471708421416789917283922945100717105627684087445966416363928773696290220320668140755813865391255049247874239740605683891402430055274233112205105110508896182139328598431017964747924240546770410395639557249067411597154441997414729637174600899217487298760624835570636160296593729646283309375730840574603240423883051961425933169568119219890159147585333231438991238010065834819386881542825868743658840560992468915086784328614705862627880555968620901442363128026440852981702405859077419911547457468274486573830360372913142419103116315803113824115598608458209070537488647378798576994466281520897553336843196226983703754725013813468774515722831751858603957350967832613446257465819435571201989828808442791538609971481841275051754670614233026324268269654743295	366481493411108569863313938414320225012699948948719784366632014394797466242243376487796395650158390628989764939853244040512594515821440336059851870402571935576535069193354458257942134350384940359458548333919165599474886471445728057662638708688552735205175840089614146209382438696065557665916483364232213815765480881897562083896527878443167620992874493515249231893006251485322648877852492881681580570722970953094567952214229986244844363624737790461170439173159043553959855200707139889355709381407	-1,0,0,0,0,0,0,0,0,1,0,-2	12,0,0,3,1,0,0,0,1,0,1	ok
-1.210711	-32.887888	-47.416972	0.826093	continued:5	20294327095075657626706849225268524688231772554447473702545965410335564508280494238242148128891736483230729222397661041774035330600923943068823408382358077791671473552295853568177447322726765033572501218519814107474588443211322613709600128446818518796214249204973073701216738091367827955245079253288232999376751290286284772999978913412816116993581154391274073408578658546233520637347632372590783382419380812666413558230371057061454899143903508484509418396530578624783520342087436340375608829117767274734760533069778171599492205130718224297529072416870237276126113839915441088669239791641688615466795	189908421580025771035396359187915452805425023004542929689568494902970628114878151784672500569124789831787775685202582844104194127990391028216001977581598610319783832711965578156806625588283347473168651154231707356391772949092156602210142681800047935640996541766212635354390487237091651642493284504212343244045531126171722572271941584514000616403820537	-1,0,0,0,0,0,0,0,-2,-2,0,0	12,0,0,3,-6,0,1,0,0,1,0	ok
-1.209710	-32.887888	-47.776537	0.825926	full	14834683644888795565471661319878241177378441588854203006314709372019244500990858713584034120802743991120041446826371707945054161271904554793152118196632214928896000073150831050639617293711642411779100012518005180426382321847018634214255943365879468446229986455355996866550726771916293894470883284099095244295754882161006243332334670026552234934729729795340562488220901271078666163381147306415713421150573151204112657675036626742777197895252822973988757512202897018937841771423876602699626933576048863876188914079389426574708375776109648506530980095837994746895316379264954984344969436099088738360761658279622598305806949587456765218538006372400301417326874507831307958544968907535107911368835122844337133039434843463080917789520602039379943630546119203403164805562496871467476789508104881164257580181983065098698379370850148451204092442633162388117121882369215194272507251854946924784368059824049310640344663394604514332008545251745680656243585130602389183584141651790063698484849058641900146475111011419592681191834718881405667356841361288491626900162926297995261341842550798620971836829384858449371358802371745956781667908990968742887745664074380298823370748064911065994504829245561129037652303194201404122032619076870219512094514150667677014024747491500955569401949359696601353461999610412081939680383971705095690733948784550945402061966154903716334636191442396469404673398177866531643819857334188584081079417015231141491233856016822129201695414643559942433209905374417887118386191580401936817109587371822085663762004956372311794052327491658232970963637012226918966350432403388657702546093370840055611591825517089	459922656968842607910698603806317325344522521760134941065023287963307151380549240020167692150918350091786165566587089244649173289345622863841523515741504914270872938247764520173975156436965344943210703887056149075262752757298439431121654674338592133941159081973166531046249437684933048239948140573631214322766300293621518608603344855151861546675461214157616094337030335263880405416469980970788034510955903594475322772194801074643641194196173931981325067461260356569679167	-1,0,0,0,0,0,0,0,0,0,2,-2	12,0,0,-4,0,0,1,0,0,0,1	ok
-1.208709	-32.887888	-45.217779	0.832641	continued:5	2997644663725453184734339572087952827882588706315676898004670563777938893889522857505966729936832836558450212279613739717647411748675041394571250819777018820342557010086882986031384913374635929920801824497049197630239330701031958887159147342736476360456810135627430102164115139266831724374852286960980821393180139626684200267599829670069236137192545215029142492121461745248706480794620596682063211722987047487089565716279176515623220099066517266709549116608444712427480153824653922568937947821324778971501108310117758005668815228091209436488440118756630803468903860220839	11902081027329009623297684084618904034901592704535102717875082999331344704004926696868520527782310297725382732399411670794918100882808689113340818218452399724459299166047651375784172003878347407204768831928023660959521882193899669974738064135956607003334869803689970340899912443519208572747803898219942711279228959526996313346903761994135071004478022631534751576385815306557595402629889814678600550763963573101582891997012798107620477278101800883396202478811210002805193049990789685782169468285077292263084329300902227038349358753878592470038242848863337764789432402021631249905274180715468564397576493337095820996112226645646439106033560140055643318255651887084076327057025966553205972801360529477108295097127433876600190623949867260975914792488041056177439225698056174956435861709223212128833813897392261420997488698242815313489274423607074643972684896193361929724038879795294477384647407956540234212853832950954529936274054296929046542734576210416635786844544389848825877432734581100928032506440176797323164289962439976577757987446476643737753432607671955044490080391098299563778425495629329688706526430442549148286635300708774433104658782666636615676217101103841512903079851424309919955576455264829917880910355796689502122081542968409373723255767016952171071425493434267271023394939116278667171334810693864285459276752174157368290343261431981030163631509693643933692979095054505146438473610031128450427441190953646644030368475973837799455679078689158703489651483139530117632862120231439111224647716739174393656143719171730156191281564737341697971056867564835431152963302440065982089924375941853030822594493902458995119560148009540300201904885894559515703856889829115696289800270191283000424035753892291508682621499241278181796782908072931975453332643174862469106874936214507792667386076174745529729144194528843628121947723767465492110664699998444137879592040397365970442985024200849948420756978959036949741244550861899303758818512927841667311768185277996941606797260061676502604500615421134885183964790539825686560056239204206163370571835177304379758481282486674249164305338641068490863885719094144754257482434995117	-1,0,0,0,0,0,0,0,-8,0,0,0	12,0,0,-4,0,0,0,0,0,-1,-11	ok
-1.207708	-32.887888	-45.698412	0.829848	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869424106090834233319644393243154245242467547153520536149821275672828719516505270125111919081587674801893984413258021219863090717275775882717961621642884330330280466426298766061408646859509001269328470576179102260170523461786254427335428083343832530564939335155713836944612760249089685324576827808757062826577566192618558388944964152013711538645190874463440185644119537170472974965973048591657213518984209255615228579783734652297767600772371636088312298202449482881334495481811691144129349853625574959776810494894272306365210697814452	640649644052158571032660293216609353568190082768740647372178366999648612901906256077402823043155789564957245562826361279965318801951590306113701290369380612517301829344067662565245080501422022065963127142410745878412147846826995298775111940927658311645513174128990202309952131399062355782	-1,0,0,0,0,0,0,0,0,0,-1,1	12,0,0,4,0,-1,0,0,-2,0,0	ok
-1.206707	-32.887888	-46.166542	0.827930	continued:5	63528620988824791370039367107647215055368137620555679716537633712176004782679734970891523197899181142752335891518443853516821333810069789074206449832052350510916515988702661875000880548738333639023765740340714394366264495768973275944439324832042811036109420702392281445927198168813592177098292198975289095687728135871511609900906513043332404183537028738495752456094146549827157779530680351778054896989161945289435363824796504669038683745764633751121342892577	1621934000473312358541070949061152180239855732819427932480003371701690965599433067427844213719339777647632905465653457291266333689231443736364100888683022363462882585703858236074771898114171080954016239188707889596225070638287716735372703928444918126567343711053574650023076778764184843268432093984607990616133480783377802356324173820668276649410411968550399650014224287329752055303258774241310499809928981956815470502571740106628379463518893195347838958367670028290347377770653294054477218278331422882085366266188286157252670241234744888302139111019022624838283632667715901329115185871139715121061000712323497152139898193589969560932152740901414560606703859849799882754862197861704398311723888481293008187148281675189421549768910902016169602636375793890782581721953842890141417618064739623075186720011493473155211984532	-1,0,0,0,0,0,0,-1,0,-1,0,0	12,0,0,4,1,0,-1,0,0,0,2	ok
-1.205706	-32.887888	-46.613946	0.826346	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	2695637732562910861434589910623749159243230857777814567945471323299100010568375799438322966533794931117197509680834847859128682555243157	-1,0,0,0,0,0,0,0,-1,0,0,0	12,0,0,-5,0,3,1,1,0,0	ok
-1.204705	-32.887888	-47.037709	0.825431	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	25741087717555142714471426698794798631283630812471406181514798750176773555673744980814982565511276784803863522967928250992800053890823308186110707888800824007299324819079673461507611559123243887208607888059804123122315517349559622608599556602585887976381208606	-1,0,0,0,0,0,0,0,-1,0,0,0	12,0,0,5,0,0,0,0,1,0,0	ok
-1.203704	-32.887888	-47.431727	0.825264	continued:5	14762177035629319138137953582635353263619747015697581162166813204351916792864986328310417004559790737995857123140090727977616354840540032970318642828170956515059287852646293199187068678330175075787009017663861492562743680746352123534525374936603197141247924151575695144614907449031995102036956395486056203197692917374242059396320538751179977840108743650933959089844565058521914230667720482765394996383244772594289374396377678070600309486662814767714030084086877213454567217798034603665461511357948936967027129132693131662594074688249574199752009623635583691588465500966130278544659195890373173443408440218624845702	26450202580512201403991776860258510178748812784256119416144677409551380404279967457187367539244673789288806521237929577688523421925433139998829109349321627600884967047489139780759327777819149816824795518331472685910471158121362218815439281519229599028052948194113136739697354304025367259883796037013545194779182954593564254642691261195210803114651322795742962951106518010392488802075597528831388635071851584411256552563388399959348644233117474641636077111461202197752152511749657968240296837139310976289170592734109381893666989042215026592300288360794281423801414931	-1,0,0,0,0,0,0,0,1,0,0,-1	12,0,0,5,-1,0,0,0,2,-1,1	ok
-1.202703	-32.887888	-47.790075	0.825097	full	5285072849195684654535959883908467830128851562931477649811322900610771889694695079659833915257957546781655216135461075278353696174540204003845507821860094852853742099393651802110238255564719905552767898932520618323989546121341782353697933403452913577733454276739280112825398414533722085336818064208032766117827734688772887377315930767377020245462410690630858028952481182040494330555677455319058813849774176074516854596977741786667984016048921636546285549425691996161847982187538714682907739582276254461085328900514398876302113370638721212359034698760722532250890787029497587396105962123581240956332577587898753742178688208659114230723610317400776626832553260146328756292383702695296434434493085287050807322250686556763369117723784821839516618982342980213221411536225950212704436587606340811975591954190130304599084429517726970174018266097690764482700629007914232678231264354994948736237525314149039268978128888218209740618260872105240417934127728646942957548408799099081739734903150419352608701992400477375107254734395574151877526021465211341575941998334652001697613794504999066217501336053969197920155806790510817215674656978323557318866044751122697787743611182923770824127660288670007241467720459449186806926413374628628411561293772201147871839490451915228462525475403144205922257024882062140185043653400127342744780394847035943263842089	25888802415842886476325849922343272220655774135962323893861890254557941404957388010343269756543878175881870712860635105155819363036442420863834084669521474037499300428677324198002945330017647022170956549396290806279483833856901219409758612415417913710046757132	-1,0,0,0,0,0,0,0,1,-1,-4,0	12,0,0,-6,0,1,0,0,1,0,0	ok
-1.201702	-32.887888	-45.233531	0.831766	continued:5	252206177130644167701631453323602220023245010638831809334803368962744317504500310516857767467491497063286952130796411886532197035232883931942632461673456331500792191755304620396200367880713389911164078200601158497964402919631435389522969113503824418521260853425744759357189569111358701210564321306012478901203454221652214908106472071106754356062108157866972395853075702373400697544428106552136401352773941913127290750786017643431717424317315371252201831669125643116641805101475163403140878171933488700449599397747252539531228143967337684414667913060401862356363874544966990701614216623943854689104343729408383915504797200020868018450533786842514402795765517082681034776230015621566427372596874986709349926853110237070821297080335572598727550835160762217297677056003673874590210877690097939944828751061112441355640655302458073634384657686303717619698644530720234977123744420317585579611002788595688444005914742949269988670390356136557754166052499303895115950428039195941145018936039319856860250765412622236258865349721465740956923712915625216847091867990454025661314502853145652880213937406566013418307651778983671149958248066628576895461090256111063442265448014963135656604811930958789891612628702809263199323316510769467606502159563845742167249453476603913791764391324076500999567704015068891610832073273529942403159598211328286664397853159784038347579385714517798218847516101075475613432446047839086138208332367577732046291973329917104553846909678179863745024794566314040585932137134883729003249297283602072524300257859846850476070423314157478074283573893813885263263103520722338552496083584015876946453201516686192234832321092712935560632318976404093186470134778499723159515520088462301298462285962305854452336181955435678036578236856464345303096796052079936756064539286458286537396492861640803280166594221530564670514227486936346566118977928668926161841337439114075253498901368222337921504491781463421600586651750256843119002752258864648370975775633468446828687792093309101009608847874724553738438903213756950701411225603949871520394727452232316011212211407096892245820789622491506446258912784036762786033573536163120134722813628868513560930355133050568403420	63875661309090781712527291606672126403184496726047316232893926388210117189317758289670405401211341512561345160848914176282394382901292007727546513113541939141038566437255514504520197545005563642659713452	-1,0,0,0,0,0,0,0,0,1,-11,0	12,0,0,6,0,0,-5,0,0,0,0	ok
-1.200701	-32.887888	-45.715015	0.829100	continued:5	9520332335575768089015747804128779808014107949868558799853870462729072176834900038601798562698923385472562167823260377971897373782777274894915779345299174971596957043135010587136342624248029957189005693614692065722637444671756153539832840329731056258091361485682395889485834744331866156068897851677509086233187112916555730046395271105850106432920785471114670074472302567876909922492101066995007452105039451947239043821373578183557098412741211822276132695825766286953716589485322774864824206917388073682966072558548930253028186801873611240065300657883959709694646921192965688031932198100261912341722007170271118925235544366381860186873082701324833610581345742755793803263647878990989679699196910402459562092920106707169597014999462526140898719590361456679406655646727678289657058227298281470959651694061862521147915220698501984178718488283771174019649831233133144941888573293261527162313483679928569176398865607858613177108906664515246071371973775339655290100571652550754859013770223819070855381679958805349263104858351493163498036686288929265453747241280670348559065820766224294384522109601647725831738150986105354361842806731254671083587370944698945977863468014582648152916794013115284666711886981501710582967519448495111560392556228673183130775657702721184802918373058517863898817322665476544508320463038464291196545682248566059616145811959265503854436721620566711942017831794431056737712138437317280118654327577695067275044302236933992875990679579393247645047448212664449718505347405474335077739999215040882176311094391190972931455535204477097537617439223492105904893828497838986812404970640309400415225386486765272379441008190618382080042210623705283624616942618056683611604342011628777088637489329434007670405919754061124812757008277201239332991064810007119467005250004082071136970391943734600950973586417069919401922084276017032284771400992794889004810784768428649889408679145154833003133021438715963257433358978984702912404408348556769397001854209257810436852856513246027159509815548479122151078362306532835192225194506728639675763834482904265117355365417291238458671084557876457989252898684274905833684091491637651398306975304523107470500413158346196566267564716669799036444021963944920	18514925475301754414681472562122898505373655074932942198556073952970235596204904209849307082801055207420562995235830582795952535870886007705897	-1,0,0,0,0,0,0,0,2,0,0,3	12,0,0,6,10,0,11,0,0	ok
-1.199700	-32.887888	-46.182283	0.826976	continued:5	144869722867645430041681904675728420771999203350082417386642639535859057651686780057550200668556993617525507335185215149022261225649786084427926141607702898925695194697249105812823387028925319250159707434383530292407915018990431078678644110621836439962966530486139081628299006521399430812445686140413469642597035672764661103751544744350769560116723321577227764659442358534124366283989411123875410412258494069615647646010789588651196305459782072774468723380607900244017368979760494125595037789159955460334996901024982338898230565039139777774388130308631876599892870306364206081183590916684983327982970640775249693781981046368460644906385670929942750544756344258931867215395905143470609375549184830918982778638208907273214093672630661945815266882180655749366235704829249747003699765709305614319344614254401892207522709618274617010847327366787896956380973321705864846067897809608360679363466711574245437900716652182011116425424625060533364079895115043316025002553064362918628375435194733719124126551714186547348215772590160117660760619082924486689823518789851334571976728287841937124481768339989411163887787078345480142809460227758018345933746448383082016173827	552287455841270354401796580328640385510169540979058249377538300761480179744660267997765695182814155505357437305897771874020222696281212766001656045293997809816872315257506113106046528304515571872651011837794365714661196347121360202442111647931786899055278458160691484464895909834468953320389586844622842966909252127326685309099796453544048278140439286125509640558701354483739524779823631273128862720634230218603342693895682910706045680760476174265273788610660518680484875407078816861518369273862614488889417131350305361685325267242167927272617837544908093813103862537945804618907478499671313713353159525573755160766852448229825953265710082858461353430436411406118820413331952675145299177516229463724344821518340434800666959736818664432511811312030267315453127517013563597539080515952822543531579882139154920375247505368324842579449668067467012299600695730740796911892770065378305763491550946124820737964254387579717586134792093719211215655128588562320346423247563691765058283828619818367998064651290748372286999746791761992316082566645897363662140202910853382	-1,0,0,0,0,0,0,3,1,9,1,0	12,0,0,7,0,0,-1,0,0,-11	ok
-1.198699	-32.887888	-46.630572	0.825520	continued:5	1319158529817413631743065177028622657196373297103453027108256419807020836538624873764582037103478664701963600767767469054819050965547153703744397586115588569839936992620410284399280147044564010389372273613274322576096267538109844571489749864257316939176111090431039373117676970327185412539639940488626222991875742270709364813642052123236331973255407931043995630463275547576887461049868986561404570291550460064550542012089	391225131434790938434653707916589503795600602860637498387637262987905102911442750853893337509849006	-1,0,0,0,0,0,0,10,0,0,0,0	12,0,0,7,6,-1,0,0,0,0	ok
-1.197698	-32.887888	-47.053561	0.824605	continued:5	16672748003437778401074783304694232234047797691615807300609366572750653364647500707456573414232107622684972522400909869619370738584381491632971632979193149194626618640685679374974583741823386838142500043693974591102061850844953493514177191792683516251926997008336479599963079936581304065477429806035720337833759118476203702184133369336574056978366090676673321646042752146714628606812315707926202716894564163685281579948328568067497868992701525580368140274045769723011726971613687938351108347971457083251645198546476193491849581830605731046544343155257746291169796364629872474726602557763717116002584274526546959383575919471353357523168977532671011871925889487899024899664727603933293366765689020522488035661096752991113034433124412034818396746287782452108323240928063728465460977163036075487865145031657668441519893545532257035481128249153602869903968113593563587496428882163985458262354621660474549893620150561905232866182066063802136213869160666652906887542315608328350660396097671627755490763505611186021029274693951007130642455945966530736295485247186530654382029642494507317374353826386784228934777617523377647373765987153312982187917632455266078219445215018618714588175051027687592985132164831615039002945051280715163794326532118896120519813152039316571843144083291607630385941371337331500405292632325928557386517948765290609128629096406669905883098644108546498808995052387266367631919101931484004447272239047015940601078257018092302347247954646873716496360412759187139514524394909574604266523280802772228000218367896375616115547219683976645657646536174870023703076120567957207000256888544050096512349545392162174243537758860349398563559035627341325653869718178778607826437757868461224499985783859510257310452133245653618040749568952899456433534427531125293317892003042645376693853507734248087979927384544837679454254154933723264825803655044552058265949842584373548850006995538875514943089962586537119908838139219710104327659206455361416526507945628136234043181784596478687302784141664807411368207650150706511418199097969464109205105060047738090310928185706759032551520080748722427404988428336986907059289430887107199282026407995572530811218800409477742351255176091994459632244451056027789019325701627562450769109659337517474997023048596722937035793999204448022826758473307700613074867586357103818222460442465549373101745737008847724666902630377381318748765162381078394004723783969418775997534714096152554250034022683484727993662006431878411929603327374252898587113618672019947409925129567714858221190466716138775893758678838469662753356729421711155321931965418634798556472663833214584142043289887906822007641876144522837606216998197836970962550573624279935818763719088176742153442212298662163752448573835537196160856313498770747761788789204090953075547964705954163442661886943156208727308258321694336625698937014139454689046897389152630050149897114940343727848630001717258610330299077037947959681568353347479390427997973338618362378243820855243285623624261405844341989609991908789168868271243870496393917995199525774676983476158756733809610490789941018128634381206354639090921606086119547361871783389807721660389161542566547466054286851247946529777627824499692024201837931623816805594965769830056561049945168168919391143208040814401812632301307907360478011976289070981018739980876213248576077426312337296545165585384618454020745197453540613315958152414953539525044068183978588865364751016717488741629334950666995996475673724026627499521762052090202894099821697687711243441690863642148792884650407016740968739540840775489100809424381270964	181254927532513268879345036817454776966007772735433695217340577841143349414118623894313122912596426086911812579489786930551119417694553183993759056815979931589951337571939995506591219402480856628530309053783605239249400866854627518343124811717435010643778669378462104433471367435749362190258897681376028020180584066477221149720756388605787985453085389560586587119741379079342377706652487798971893946237898002232115502598330728234852694214296132520326054681455741476172866824735430285557765393423787296479066371747412314535192606141073097806051887318597845228343870418225607379584727818298153140677111690136482099948016756307809501148475122129278127737718328356824797750583767038208925508485104442347343511525525521387888259896252296456325925430050030145859369192293884214653431053677098029891653755905376040713121241340815394636537542155257036276825755922545983465935445327352903523540151193734487127883783271258497282	-1,0,0,0,0,0,0,-1,-2,0,0,7	12,0,0,8,0,0,0,5,-1,-8	ok
-1.196697	-32.887888	-47.446535	0.824438	continued:5	5273876082126003050894271811387124191038795786706846890830875710141063153799305181244896007570189045449146511925456032942743299434252921177968385617464426363114302499039873949887525797771681265896914020831823713455100166265783416178164058227127100632208487964368020755369582421436704358935507205998974364545404440122553830222558397466949124415770398409239024161128182480331734760460185838619727041670814506416583367266763721785806963348434604180873561587646344788333145583269273825864702615919376631860133835814766426141210603243137100985670324191172349949945994888753038214441508569577031292242446991799472582013013913546025463890717754043875642694887173644001073660655901233421428424265934345719957818282766594489690917952172770291329861374919375218256075863773646524563129792690585764049266658673006866854504304249966762151232371847766856022766267939855792424482755127567354991347910199825395915162000362645834459717256679686653567096728825957639144085021572663624164543632985387049475459144375412128409909118798071538318328465840819485979893881600041029839488115008638455538799687109219695286709014265329769815662286176551366814013889423465482822544418694556140719673735802210786521031290469180047922392876304686353240219391069221193691799743590496932536076568511373458768600633989920792380974175703767925366483435096620600172497577964404962558477997199414872667067808154397714	824892395386919171876612291204027927435998715521832748496769291514273628512112686006878597289242504120181481738677098136562577216153629195362047760556695934615695811572258111654826672243380764723806682122890337840532284144449098720233102401718120658425748615393876196532	-1,0,0,0,0,0,-1,0,4,3,4	12,0,0,8,2,-1,-1,0,0,-1,0	ok
-1.195696	-32.887888	-47.803628	0.824271	full	216361040321565051532268393397957889007027698568034252969947994076689907635383343786657052492449433744976851582561802066118186249406752050718928913819681611017534315832836385087651184824108424635194775804113775031845113061146462276305231169754173030941459373752895875470195179029765887990532347528546613590336328933054421775880463664601172235946616467449762813958537176521284400057212050415293160127432945975507941584716495268774840266643763970603951794182636531854472159170035214752927030535493564485783829582608418038769032237624832146724911114104503560052551519283138915867499217497369387484108499563416101415386303744675222941487203131760291311693557360242311495984592901969686288547929668724987450943910715896464784288586480814570988959945073521283883158513655705537884960949438728647177261890492897629608247355021372695509427061647767958245942839802156866719418805097608731168420807098733060807567749472276784664766927449290592612188709583206730206853648525417588875312323179359796178943055062343250797212105735457170218308132935962268304943986658497023377540888864902353851439015824933489725919781453397346443820077303221189282481219470717907982048497792588629736846889918448073048085672711759357348239010255803742062925276803503554975486905066172782462050982875966551019282651979288927661359360977491864079653961646324317680087650536779509469874223058956618759987348154574469364507796065779867102032289089309279466957691363374575871761772179558793163694425792498021743313479808129276340662851848743442420685974614420186538331630528401137018704535224947575179198523571114752840894881197497572093925987321324340883617835592782313122353774751806505225581756414587085191824807699350930773525865763037292115054472051393411243515482333815935271209547157119828910123388170612695476583153329563807249300800707348441236658501814125411656561053642399956975216327777832990662313791493780926381416749708667356340534873729299888151177136365146436955090584564507926555802722099277281392496977045968864179146960904191143643268830077	499352654903052991183782709110601193293773891267747219977950929052555047516713682404771837205104924604420120166055163837627553644759186459235545025460208755798618015267559616676975300601543715384219170811508925974711140876580081028184933849733483737487103771498657236247	-1,0,0,0,0,0,0,-1,0,0,1,-3	12,0,0,-9,0,0,0,0,0,-1,0	ok
-1.194695	-32.887888	-45.250440	0.830937	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	9833638028737146061464809097180039733936727779886009045587223548473867924246438232459104197650164425198916790004210147559331750850147229364291919610657	-1,0,0,0,0,0,0,-1,0,0,0,0	12,0,0,9,0,8,0,0,0,-1	ok
-1.193694	-32.887888	-45.732176	0.828271	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	2295422116451965044002162517082247853598278552020086926001553382452206366309524093772248683516975327716890802842836807288564397124782	-1,0,0,0,0,0,0,-1,0,0,0,0	12,0,0,9,5,11,1,2,0	ok
