delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.303303	-46.165163	0.837934	continued:5	500653801206132095845876526153620889395061113934753559198148182686524192287886771760887754970669312557412458880725612492793411159735054934856135525874312307627849912262182289151479859334318349810913260965096848452812526871047467665154445536439941235169139417998595746617454075612637976506926113806398593996302625954231268210895734217985587350743658995824397197364060842570386215403660158063441637434717602673186047834683110724948123263820810659097991411175339	124676552194178876888803698983220208557595727903454677335291016342665979995275940408773472757137938411774469465596914975716403931632209621940441450465975318339484854524629879046172532783916758301241549239731550218839232829578233770010243233472312156021373464893911081657069030322339337837701893657645230900540797104427940783920732177051341812178120095087557665401952493821105636711091498149947521989031574234806458562806328113771993141797644192200262810177702758868603630838442733855717521647958046403221995409073667095465728867481437496718	-1,0,0,0,0,0,0,1,0,-1,0,0	9,1,1,1,1,-1,0,0,0,0,-1,0	ok
-1.488989	-23.303303	-46.799941	0.835140	continued:5	888301138502574111837040124849982730016852949233771363806705406156505379695397245462004756267252858365500577207629022809885854509487573953783977770056800846080636558755240110161907610277721492733613156329188698178048443982810074570529552348411114550526715268234264603566612686143008030566695379609957138321789390455194324224101669112142171984110202994187256528072054283917513556485470486381528882017977141550869148896008865161115430828574223117367638045836952508175078901784877459562236608371731793482176712066099280232098843587064924361663393597251004773928293843396457750309166865860557240004361229583573584742757685691187579849503017758367605220302976992197606507032614468271147650859140182266288171701143822922260833302002470382922014179754336059762001060348334852402455227362773087750163617908622635295112435663719612578102312937837994311346368666472494519103727572538176424432549778354590372121005366142286548100903628929316410965582448066115271193680890723894914887284374279930514266527714902716556325295262361624464852975233154579310816691890317878763361880891848823288969718613634278455531536932425583644070805718170002232010933292097332370658397890229871100101777723170218364239114161606390577337186576277148027421765877325682829511704898898568258221442415005434255449484160584802573293209645289005528547391619346441511934738042204985694122187239735637264200882695762200561112321712045873700933629097823316374579748388474797174260191865079991971000760971707509229233695561257529451859732099231813131502501812206501097381220449778882614032857047777316614198781687246333332457004544015552356365032976264547437506065345159178570049131241531394730950263772686027733953087548956546350037820775707838582595901904369580912576789514312910838549587270219203311772870234724272530644181353644369206480830267482279517514176019833671432078688262515186170501810914994796619098418360824025366583176769856271987816256225864286755243065671986268216648007531412405210618873249113195298451331928179937104998825079923827	5194306688128982146769170843464572367401374641875923688439463067781651891219598276921634425134373686517178404718144125367215689369796909292511632967503892435314886850870844645846521290333360071284677400857195967476676333858419074956285428117535922287317	-1,0,0,0,0,0,0,-2,0,3,7,1	9,1,1,8,0,0,0,2,-1,0,0	ok
-1.487988	-23.303303	-47.411117	0.832681	continued:5	21091145209081946832711142794322109498186568425513158782929045981114871188630347285018197221258818466771529837558937266714829814410411540921963342641644955270064848301767938364060394099369577388098259918139178735252703038740486800561354749134411796356650957478049935315152959679798072983334482721477285047636365671079788116361113279021897048701341999185321027764280524662065230285044070668448950759752959576477599030152221095642428733664506090000240100334014890478586250181931803809479626223054785979845781884340246250215052666570946114613396882739896036168425742097407647989120116793979092985655128146377490211738768086323696728810731563666242842109747018859653972174204792805374009807121166730505967075580160790385928752974407352509479512698728616106724647178098338290897134889860670826996504337020032136655922682493201285546156594969734921814864708866108718512487628703228772875532612803124444085554278568562620411330077	17012236855948930248574564520441861249432005021425426676050267520645610420913385778048268745517599158934110374880426886329396163149523840486215177502036869770969139328906192415531789157669595183527142568370091884403362398344339844473433141278536981805115803598541640648906394107212437836200489062054236943401326418495577699012499471152618485021403727673649092776344262575709934370564050485	-1,0,0,0,0,0,0,3,8,-6,0,0	9,1,-2,0,0,0,0,0,1,1,0	ok
-1.486987	-23.303303	-47.991684	0.831098	continued:5	42254427055785861939647747218046583193229865608584261612988799344894342805300464166818252868833493977338930199587026734025619656643463388116275038001421306902059084854426101229214677875393580858908992124197566902895488490713113032626796231034610349486779295077595096169089678478365801835838946761571080108785395781845712491729255457651483142476016928900641334237321847725620435040043955516251619937217693061042261733452292018802013589116579118337560244320540844140622547951031110914530999471663694757848204438925627567010091860467888849572557256805963732807074607259651433235706646474824848734190411478891433727390998462283454371673674940120941589	922695222000818714632622356733841273622554242043916786957443543661678415867419648879525448189069048541602380667056279947064328056609858740112528121946184194296756549968777708724064419310743893183652148159984117807916009008429684752205153123184428751763603647133664092788369558638586569547732024175068613820946692360778206239028553952289735714489611992984532159322731013769923977123220575400755388748323943402721019069469858754610	-1,0,0,0,0,0,0,8,7,0,-1,0	9,1,2,0,3,8,0,0,6,0	ok
-1.485986	-23.303303	-48.530577	0.830596	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	2202621444966525501524274019429660705206348946750503749301893733265285500161831872693719507767935535632066925435743664450215210879108939397758021463954053196396956898998103135193934049697435267521468728860	-1,0,0,0,0,0,-1,0,0,0,0,0	9,1,-3,0,1,1,0,-1,0,0,0	ok
-1.484985	-23.303303	-49.017476	0.830429	full	8981982900591862620196188302430381991546782602442238676399674520126540333916942747930037878921093276840471707084850183484664754624480345215517972487645058216445979077270770775592600961265676121353581585609161502076207098104047891402613074815471951153183346548943666330327363325907063206745133984863988414377807466727296993151655003421207920446794594705530792929730656095766741191795566146462345266888654430987592392389932545273722003407412516758917802843631352232294653460098633530268708264669596683130500910602784261539470890015650260174825757712537700754950054921528211773605237333534599110532546881483680945594554143996285697618389602567275835062373242911226814014637301265087216998318008662764155258473851578598930736789172976136324100858577144018270976949918810054181130117149942495619635679538106317953318773996544692651864105444755826313395519574690605158185590246429131969706134727886074351370158478252896168285646935627359431101084096027269343758071133970014663384384667345623698246314782291633932864404017172350400520275074721904646396732550140626853390153451918969694762951037669682002507946071870750738027328798188832291358443488796105394772887775254741486279803331545103785243637227903899053681896070029404484015944630673023026313200070689040034166382663562165141576851721192467508298313957987365584662374603224402182807477998863913522090402794922055044790637864095818126743883988811884573931584727471556392197154103999756669478369021422855964522944828957251507964231100072604034785101698806374678270149764357458086031618193190077851888890584079241994060364720608363038859484635905511188200598332520538169475925205109655414737101168972728811830849025887094854142388947382043933446645094539351859404506525927488153612471548795782411707079069194761809605609736915911663295009945175651508418439078290321787886507767089830045	8892772421934878533365092166241960896124840690335895561718904175153205315047271414362347425637323809230814284682630255157032893898058165422379952279795967122633314598894960815724566724474018339648	-1,0,0,0,0,0,1,0,0,0,7,0	9,1,3,1,0,-1,0,0,0,0,0	ok
-1.483984	-23.303303	-45.526929	0.839795	continued:5	3812351370868844725129122109949054712620883652424086501337268368620388169478623568832444536650970931192339308605621173001658815580332345348371350012293490382971760988621251310272964175230298336730949567407077885264839303660424458868984240924374924837211484675355673811588951777807093444617361139458327517534424708906340803773712558315607827837612252486327968661326356480072480618525110776661244612401896225112216490514033474763574149483696430594625015526817096628679050497728853808335868494046637081140744870341449687820	8892772421934878533365117062052337508066801940942352830293445743873465666227483557578987583408687988030400212268747149188119643196800696640390477074045377563384113451832716465519336635621325080348	-1,0,0,0,0,0,4,1,0,1,0,0	9,1,4,1,0,-1,0,0,0,0,0	ok
-1.482983	-23.303303	-46.184270	0.837002	continued:5	2635477057126443403077307919482094372785404502380623173349889427500273813540184279673825434342301108369561306003423389083599087975067281835399419575239974274901493234299415349911162261250448065692575059800389994698745144416733709837845950425343064251589458035690769510803485688139715721336857829639239755851819770866334617808564777153869595206346231451903021840848778202221397618258759790729978804500180307714	149978022588812325707124806676846442328847215351267765839291686551789958661020933144669615464277010709052503013047210001458218637834868663259808954476566624303406812501653196975557385789176105285772588749361296770550179229311287380967322138662686827901022500961935862680459217570502690427315971191572700670592368637585518515740317565147157051997339593	-1,0,0,0,0,0,2,0,-1,0,0,0	9,1,-6,0,-2,0,0,0,0,1,0	ok
-1.481982	-23.303303	-46.819515	0.834208	continued:5	2113182487036349181385243124527383688651268168058401035657549303636704359805009220630784776099008581850126557560218585613609063414945223801744942563452570033458986137780249068246244642527995941469141033568435102608395269890892717421364179292882720485384587071312716456617789807199780946239428167101234508576003230122143000708598977271978751430007156675984670433205246475949971496261508997612839	459922656968842607910698603703214775501759139525998006426645393731382990696488467201064259796959870964027967322461341318056628266889095467051163905762724513171792847260762900116047417811883306363885291686121862707812055944838640344686812289702798367267667199949894436421400167084784329533421259880974694279625300182980603297873632339572343790081327402076418438550607032322984542950523798797278247212143262811496744106424502909456644307679983982910283108185651302492772860	-1,0,0,0,0,0,3,-1,0,0,0,0	9,1,7,0,0,0,1,0,0,0,1	ok
-1.480981	-23.303303	-47.430527	0.831877	continued:5	1949960614423118258932274176406046479232971991097717157759636915780422260976665284554013565016524675781490762919113216488849063993049445761072494917998412537046679862839622652878037500408256738307445001613705731666292228051939702970405423911253198358613450280971260514387471115661440073611772357294236270382767788086486481548937657007454994283287518948857614470725321743049826168989582905792803455830747611330447902056044979681826122104243593870303139156412137952692142876902842900456370326604483478224630834351968065066428419657814673781104769495803237667678017445517463991679358810227945203028627135043312106430412670086570403091947670666631163359034873056202678752617851152670637490646464	2113059627938626054238137502814003272356297190051449517850225888063323363747776890043601404367334066477310944215147480447376721559918873420064517906054455478697675430623095445329860635135376185826564051888	-1,0,0,0,0,0,7,0,0,1,0,-1	9,1,-8,0,0,0,0,-1,0,0,0	ok
-1.479980	-23.303303	-48.009269	0.830294	continued:5	1699756022921215562803878471621905125786910086002332443751967177183992141880063826150407102223188392274481092491071094122386411098875847801487246958196113774418581454973550503518605180066000774119505103130878562906845535401474257266844151975338013677519437278620333778021589315639895289286450358176038632828815721712061606118518926361852357034224296696469165115734069726860788367007274568843720	240391746271676359546448541155282032501378552760809239811071552915022206453109495764794589249963959272573753735625771842517971381869053536764960800487999329941594514107587051493225580829478790306791094348108704240853363310657066551192619936732194228293732221339476902070313667582916721048824243913742981303723893833710640836113510534742300861661161983	-1,0,0,0,0,-1,1,-1,0,0,0,0	9,1,8,1,0,-1,2,0,0,1,0	ok
-1.478979	-23.303303	-48.546028	0.829792	continued:5	5992074098236132124321878716044333846970666271727459302746686499172294520963826586496776086899918117080281054504688661104553941933011357275405303054371848331305007591864619383218825557839565851628071320701480475334478242211030925882793544076350382511831211149808922322295764262720280558232683284196231652242507875837699874757352063867177046559102104017817566306903961858434334022999686796573307648582152142608752615722511934006893303957403366202628855567241008360635881137551230627455541166708176281323024139674828132671555757598516323303789529807428964216814395855958223501263322343980321818220016206265935181968169127600491750255990951769165039380386037942048355136719401047114671144396495534172383664522035086448078787943181392333225027348545273568808284504203291135519800890222030401985440414920855891201857970252127224730211182701635114206466824336808347105405347975458281729160018417622744230923307587292992354626055695911767768559593735472348504771816480847288769068842357794730543921865522320386220243137804138795863621848929005081734134652682214090901902077399361892918483275121768010000784516969245448378799285045119111258693779188122030505352031515704250205692422042143082026799802745271705032867571523243464354974578524027611995668566286752593731989183491168472781701253845100219441280937568882427946202276425907766864757245126012708403277298987527595709925633101772851538872692560275215559749054985237443591834199274179488643179419210909680907274628401516667057314891815354782419828380985787848649813721571123328664982377275158568654514312674594193254238673726814583596845228940542779187981822788234658997930001325572551227915485334957468690747591506909221819038907876992149209565347769394562835003888695170325340810241889310720234138406274132888326077949007948817097544837501332023688714231159460632930965020396675068292259685902535898537550015579378774043122667194897994636844838232973891877156496456306657989065538003031177830370991203020692212893626275344708818457110750917091337835056310816550340561075536816557066618406293055457074892370373890579283421516820535315391092685773962381238857872032708348370922766916561706242134668126508095744832710748634603469812142363363792314940671523004436482050282222207669100190541833029285488148836223643496148256457042953337312098286891818425487424298118998175034934978694885963589301026494176883101603575335608634118692573977453479186920104049452462611512101621630839426534738763740488693630881949615336633078433557500171588364782154175203119578890010838232431582277216517518550224163952035959908767156902108604769584632899468919073406278309086761447633582134372094205837289273046717503979540794821338706681833567575657341256751683791490520935008502444121186415974705591533427233109355817689602677160303168461320401253733349286649504927047505193604839966855969007410292661423255655610086062452666094865385183697524627790382311158333639222726585173326530869093771632492594232201620899182747669393317651670753788428886801535004916307462066656911224583912291362609910691428238711845169368538328491352506688977454168626113385736855184274792890826388018029363345566106659965777007962139523750319924168219056927356743955360026231260979305758967177199277006782956517328483808796992794400015075979509756600965660029657233204815258889744308768540770418993530783503704672050619049594691898062043656062028873728991466969229402346325924283969547759793987163332508814749722134164332143279854295	169645341799299158787824490743830844868329429470408138677319406572245025032688934472776541942390224272243898092117133912912358927786439925375021034085011946160202262053988422794198774312189731735157938389813450267	-1,0,0,0,0,-1,0,0,0,0,1,-7	9,1,-9,0,0,0,0,1,0,0,0	ok
-1.477978	-23.303303	-49.030601	0.829625	full	7929326751631044843535362365678273233374795402075396998133042374962589769552407963256609573969331140454382300008672024683290653985144379530667485045770645423367383307867227069827725762104817615394378685629674068599251351048864340316147149752981486201682507041238771840569276402333663738685899404382370447125823736729508932677087530869865722425251458155968348448741533210980023440013588842159975843612474908142246899603277352141180213443654861410688857501952	35136685998799103451594201090333923803930139838151719155300016408692485820001353766184966361206451787267175673813668545335006320550817435408591330631543204959136986302877904417945512743522646907209200630112621531310	-1,0,0,0,0,1,0,0,0,-1,0,0	9,-2,1,0,0,1,8,-1,0,0,0	ok
-1.476977	-23.303303	-45.549278	0.838990	continued:5	26300636358238181003724497770052739183009535507187361224619442772011601357090055236131104167145584709482628086463027366355817770168437873672371754436245646505253271580295145599727631731895847106561031838107288519206641449871804398612572776666571885744005988452025047817923003153531081531129977573087184823179571291567478564488060735232443255745578297333708264303104805450541454209108074258387740934075712465449826892045663391247160932016735739706693975547276789631190193782618071132732054684683187669579547485374994222279865975539445753431652339966715160611969420129074029995393012357794727635612875089838749897911791444519338984728656162388298405305143223445358898550531901027808126275164141223269101623557182360323347601153816291028185435436562327896228858154967255040728994746840475604124929415112792591192700040694908517693964669642861536662185940094719443947611730319961382303910026715921766205503694131024940148926343667947133188000993839576226401102951270632501223425095558536910354695	859639248055973760891003327239365503554627155618774969900179166526580867068523135870444962677674042256046897297240858912416915551432001580579617700587152060150268909897189466093580923816800108526808481248133501210597453095039225236592627095494198042444217909334251758879137671461044445326140872736281360850517451520712141474923824408985544750499498775929837820959740713259821033224618446814896976694136444024094884276947707063774252752205834798507453373918412005811552896723643165381276462036597986988	-1,0,0,0,0,-2,0,0,0,0,2,0	9,-2,0,1,0,0,8,3,-9,0	ok
-1.475976	-23.303303	-46.206113	0.836196	continued:5	1698258600489589282308665815131659720007466934120193288046899239664855255923296303198515209044533146079748460383347601580944454160122396972887757715147881335465957037242313986472653498886152846658874615219954906311806049823118573667853430142212860679921033546136847170592059801765359103346024832044139699003302854637830405270190582147180656464806509717949438450987622383827404907393402785329095664089454401631981737246619713347380681810624332397288332286033281327	279960876105319426194298825360075763708784505718535084057057083822432436622787116011170080424973679716719240761375634001533437149129806894941311587908022726565925273065654812707700968542856326718734092307131407862258448757251708481592580935136942196366066617128743	-1,0,0,0,0,1,1,3,0,-1,0,0	9,-2,0,0,1,0,8,0,1,0,0	ok
