delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.226226	-47.230878	0.828975	continued:5	5223495879767155602397594905473007194364981478508494746770215867366787426424342570651890420800666133199009876805993260991657315754306682732533795020601103087991402450880114708803155207561482940557113669226138221777964406863957226528152873340588649806273870286320629035908308860544844929019846267142609706939494539765142242216992653168906807578858293890172741755271137577	4091747942633494333256530661799900603322033434313118792549019069377987674141114229920967179107217381091245911729375658943708778201930129575492495706644128022312431490309280683529176625402817421133021447094307594654699426071211404296310416521688998139289285494643881404603769468688635960116327051966584580921859571451682567763657819202402362731257820718664894765918086241818364354213613680392586826262759017363664787580153286677310375510149160786009213190272913670235694523611439230623336798235310526885114204210811876820398102024008860146314607995182768061359513714544430343035656228661430460477487541802564027805990021128481153746965204353370604502310271932331963690628586763640421741735267752887419721743967232651497424755716701943768822858688300556400827928050944106333271013523881230952485371855440743169346378125488535292245016999941647729360558148327885244648895439940388174744026108815724159823905143761967731135620229141019066247170492	-1,0,0,-8,3,-6,0,-2,2,-1,0	9,0,1,0,-7,1,-6,0,0,8	ok
-1.488989	-21.226226	-47.861578	0.826722	continued:5	5507390186021268458236272228441102179605125593592564729815022108037684637973956859925853347053787697104087085579961943573657975429832298218308085295884100085079058505711475284156293249012519200882633294851555770150341553773599638777588629480959282183894456926705240930170954544427660200642407801511841106063213863623390308967024986343706458164081929955754007297593440534886324762245121950035168014425320509096050919524381606558296918603854479603021038367533363764925017147775042874137304696388790903501870572244771457893448281070613890494928721700784919928901837476288126624707883473919999798603491168753530270857921051363665750913067045627095158849061632492205808554123691334088086999700704228687982230164088903212368934300169112693650789956445600369402018903582598205284287057591295386855252091001375929029220712103455434248803927130924795298353894182990774464678782430758125101733067326293907032547751174427530708555896066921462288965493965804267864699708335129333319912857867387251408098532272105159589831295489610595702	35108509475849001958308091422120382353050987923667741433611573526949025409679538528625145855240851206888849284871914522630002065539892072608863467436642084359516360905697460254978455986870861641939081297564971133953495101866060743046361876854869655781670595922364857730160519258378337796772673945155947617009913722576904061171570342119972	-1,0,0,-8,0,-1,-1,0,1,7,-1,0	9,0,1,0,8,1,8,8,2,-1	ok
-1.487988	-21.226226	-48.451448	0.825345	continued:5	138013363112831991048577409688969286484487658856984157759252884553202939918573951581009366478800387367283709291753613680061129214092020314564712283811759618175142338054952309371697295801564109945464130918039332453553894080964101389801063690016932677005551395914894369699933590391813286823402881774655275182970829739825010221506054959408969138711916025035256712381483236897149145668357622500058810533043172782233159459026839758100570603574335611512589576956810777225115112444488937925725448269787232547459879851523440963423102540876800292316538032718628633641370503740626911946513487204960436336617668546636195122613347036987813212237076799295929316557947033338904188491965584281451296103617103157473816622929541766698812237178239399072802434579893638084112047568372674225927134679156006053149675397517651456828370273822341021359341514	23617277183335707441551317424446271829259345884960214782094332025435246793290818589452166207645034123513104563553751556254311469727126665774613876416944054714962979996002547482707385024944405167592135231102527007108712493727470654040614388017859329634254318705355760919604478146339156022027030178000887815656350931352996930741606573848495610184611807595523533919426187035527559160147338720343529269840159414192648568781152092836517802086626095752973867198432676796673334204226081325176487783508178478508281859442474384369428209107110	-1,0,0,8,0,7,0,8,2,6	9,0,1,-1,0,0,8,0,-8,0,-1	ok
-1.486987	-21.226226	-48.990489	0.824972	continued:5	358634515130024434634896635267812118568063708618978388683513674191479201350656412751850396167851626084263379947712172527961908044691226158962929481916726769671243079465167544388531626250605282497372047749285147361905676285230758869731403831427234337309354722931264819348495851312228511950045323472066339629010514853691621444881343608539105495115015254443212910404704035764658621756412391280666958242817334668242055878378977662201857727227581395663088560764838495938832036567087461216865408379653414520053041800724134851392689180883664385257326914303550195445112992731257752765784175119329129045396308790371180731888974738482024855349296301448845482747227755624140379895294483880713344586038973871522030352312022310880352165047202415670200830378226150072788449933763642548828326122596208981969614875624079740277334580588726990630977301683795086949646197241146191942469754893074334132681177434846441691587577905273656779541331294705515899830369813219884119750413694417277285902310282000462651261238058347517809513280982538016156804635672771678067744159089722912540336537571200180934858057354537227431120936364	12918043978695981370519360379088765324194762362936999909203307931547024804840577206313113839341083612788265917197452899840160703463028373384905501373250313596289507594891690041934923012943912677283706949416400237846667609923732110	-1,0,0,8,1,1,7,-3,0,6,2	9,0,1,1,0,8,-1,0,-1,0,0	ok
-1.485986	-21.226226	-49.470643	0.824804	full	202938384739597527184875734211009498569906496412309067312769830442289661612712754644366222072796056219900698817945400466160073187302252891821758829001059602516905873167847491355421635205485428524889701035889425565917155717203163493285954461084019713121354277907678380601861759065246798344897971972377585260413866555030682081024620247839240785474287654672026834951042070580656473639922839	11010215176156320959377262019331506824648457904779488682245335732327526832559110580067523030379054962265160655966615875502035909076074233300455236330981113985462451900389122608299697004684674350057885496219865140507981230819656686121225872545325016743421489709728772460921079824852262	-1,0,0,8,3,-6,4,8,4,0	9,0,1,1,6,-8,0,-2,0,-1,0	ok
-1.484985	-21.226226	-45.902374	0.833757	continued:5	276669712233254004982974534961098903967072489325402194678063455093199164436156339945584459970694146875987561635215870904858970047073190085872537403416309519001004723166157979285863800130516216679793045615252603141552673985240095699496280286599914222298867345994483350745628382478695929219116408367634562800126118274176415935342613422474131690347138656350779023740701628689872109545377827278134564708285716276029153193875243872899424733446548738196436133534832473377474667981244559752052578569085669897138376768631733956165423345941616793431498129086344753660431546980047492784421986331930590216822922714211362285329397683131080566628012489414067547902779220064291877811898940194270381346309683301306610278756291316818521659226920543201788215462515163744055189925241660272493100105974391651441013015241443603850905368113428520866396128732193649178006173369729139057381605689384065806619493994175484848973501961261999948469636660907238541026781254137072846685517110	409911056038715907625998304973353609661537826227325078800839575937457060590067886950715359814869984585726191918242102777164327419727742160164176586683659353592646488424179545834986176687556766264987575302057690008935401653508658708309643130936577123384365158102408807605137329575295028414448500733442027939318206483187992844951680130592411046439090732501459595501784988786624573156079706159718900323282223245873205140248082774398880481000832057919275464730114456323404846601367623127959075788674106660959731598109737353265200796335149927422970250952805996307959994972989092642132191933497775793627067241928163295761090934184493950738820089792979058310717379395954675056794508837327893567062	-1,0,-1,0,1,4,1,0,6,-8,0	9,0,1,2,0,7,0,4,7,-4	ok
-1.483984	-21.226226	-46.592528	0.830964	continued:5	12340062263587390188232300272314147475338960706738314650442842595621225274454992431021481983755780586196430698211613624855853228232381598021601907562688295034130808763101886679945214690317432771173509933056885409266549017270815504074906450361514306382766299955529507883760999381388474347528147944415403859764022037245388493679622434184663421210869038271371417085722233524457228779515237997614817204443764693348227284365148549724466963873152299239429246805322996774113858178408910217209430091605200440594666479342281169423735528899039969602752636425874637883131681013050244666664244654400228630733969242087066018232996567655403536045372059666664594154859881447565740377093108132156726515060729094402036814668270803079627966437911861167892406681068014460237001081976227484370103259798713789439305591352176956760409050902267869592204848120723181436655001040500213839660063658210168722315339418464804639299758089158000392909265660598302082620253212424575513283202	2329289287628903658513392834649658312073457180269582633258774911998318038201708449349855968123633048541128225932191408938321890499479774493333835215762535280663566139955499794299992696295180137474991295365848233395024819336084326950465735707470889136300496885687212121355461437339919291896319812923905206670532217563407583574789071473272243613235258527647913784856062309641904373793459070300790861585755220313769482312414035309746553358534856066182192574703377843430396999259971195688510450026714005803860398385617788079712285892132535407864346263852277642040792145335901862318562195863161899207476678754346031415057101313009363527938831097799696986955697145131855190126311196108956634103587106557514047864924826753072223811383659177070277608008524829929106561711732684014143223643028727882558661884554046653011044968707981857541531980876718803327326416289369851374178469890627748746817098687735	-1,0,-1,1,-1,0,1,0,1,4,1,0	9,0,1,3,0,-8,0,1,2,7	ok
-1.482983	-21.226226	-47.253601	0.828170	continued:5	892519105135454476365813896072657436301195890212289494007830304394194120169354781539483012967523151371700986961303702554081472892608788150108591229957142255303135776883029970017218331181681971005827642169225123712848239552997934808192075823218871793115971365625544199219968695643008166574229567525452569262601965877166090164181275895380504191447260784126573232468201056176906436380934040889041544829492207486345753652058878240888469307123285084318474213031426715021228594305577870838015305743309103798943272765064266488657941690709379481072803708128012404952288120512918340973011862822259632990660194647706750030497046770025504625231779123722865527483322194637644127688056701146538495480483388496454299639975329324152551361840362512322779924522881964397159166806731846105109054137390760303797398151366363673332237103402585227344309586045221852466511338565085233542753042179654110764058861689774313009843896530211220868768765390898017842816338675308858419516877802730750688164197825696268394795647896029440106185238185	20318646185719042139131541238627423873393113024239227770595550002714096020552891975337175601442714072734212191948080155956363684336360254560024569761666652926301718953578385236670030915037948914399877634093387406411809544493572136052842096591152354952909764316813449860950477	-1,0,-1,0,-8,0,-1,0,1,0,-2,-1	9,0,1,-5,0,-1,0,-1,0,-1,0	ok
-1.481982	-21.226226	-47.882307	0.825918	continued:5	16506512698747319283434866959497020712712699723200256710169890685838743965322379979615650384833678128854505087992161573618684943880785805756615906416309074550481909386892092446068486517228303365660170816543803245423014089068146747563823234162111462559515516996428058901085305401180920405016386371180832357571984294358313377012106609227266552450679057798315777986994511993664128222395916692579079039128658875823214647134906923075050354230387651196002426313026818891218194798567790386338839030468962276518788567035634117158801090339690676127334375079063306808870545081367100930142467906980256028925772763765569149500795518438817016971806770431652125975689238388459746140218229593606318251427602873953988284316031454897588791427167354136676974591550127332684847927912254130727185946738124038235864172783757508386194454260521354537266184709117217977218098604091399144469477048402908794560807585695023849043567356468277809607512344101435169528471946860038796283634494965687675265091553997471601854463023603349395938598820749920282655701295849594002502619633848525150448754191411478584098222565185239034193817434174096308567894716721887210273729193290225598528220989017160515642926641875785379502541881655479927459144134766448454976725487330143167109848607726082658715240011857673707021711336952872763979096188585602565791179313981732834021290225366925379104184694839473485146668439918221633408200071611070279371302358919118889707824163164675654081984690367709043409408771338733991670813132512510349451126737126827956201158522901339945298267479822924406673983746175275472541109816482524031502925369707025661177324941397744497101827166874683927755134818715160092197470298060200974378764742615901933714987057950351418829719305007930760758704879508686525501125686475380968473700197827971000096355103985118010485008541464451828521505359159376494860307072334773058392151792105728537555972327109894634524002159343815025108940194737728328057658286613752	379042394603201519866406479826015075058426422119361339225991813791482278699319322692306463317190422430474762617444733427249965334143992918092917603161606394209261188887441334136857030055213361758486015775312482069920421132621060497217903525173230490018518275117732944803082716792450977880017	-1,0,-1,0,2,0,7,-1,0,1,0,-3	9,0,1,-7,1,5,0,-5,2,0	ok
-1.480981	-21.226226	-48.469821	0.824541	continued:5	185899806807935970687929389474752188877433977595180855194023086379539830809066615666306311164760639507569847756338909768104006160532971739737730485696731094824521868867518995468343868492294636906541028537816189976463210777730924167044696124839772316498394854097500092849922881764731767598524763646150035641498084666747752951047220891472753980492012408664979560844323577614965452216347810508015661235585093702434696300390402642337627560378832284420856801184026715145815582921701164545269856845761154946420818915231322777146552562606635386772712124185766445662884376593735707025541638383364897408499663740769628346448425206671192175081498403163467273267098239983318755414141987005766861473960089347807145778549199586822775028993513688628390653911434410022634710130009567344723949202961242537236652914999123623944496613212314617087262292749069892421213403607827065828552883521075735941758505152805572804402377839255300551011568091198453675502946103620848373175260686691300467901192786607988944297276696112102788931515734874621744102633327391976320889907873107701405732495348356286803611351031314855462341117805077552538268351151368633584699605406659739089910743137412516709228323614037553921954765828909272373046185837688363178618776680429075278480466208895824013389724692127147219958815562588322931424578096259697663360	223266953623769332158585136899290989688821187790564152450168919880293564341430435415507982453583147645130216983269224205112118440140392592815456857756703803478514728405527111712419004824121153762727607192705161223050387269811632217857657286673680802388286410583086149732838244145365074504773024722722740854294209865863076053635570939900930561045761282672147743358200561773253618907088062249168735527240687642554142984975598523654470015602025467	-1,0,-1,0,1,0,-8,0,1,-1,0,-2	9,0,1,7,8,2,3,0,7	ok
-1.479980	-21.226226	-49.006272	0.824167	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	241111476966457432773538067898008533941153081233446693594186650662100098040376374527344813953944591940664165258178126102721155567984173071102917585592260960928020037955056107643208228694365181536680704546167698126167614235330103913207185692774016919342429981106347836990320953879951880116589146009821427380372430189625113777	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	9,0,1,8,-1,0,-1,0,-1,0,-1	ok
