delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.501502	-46.556049	0.832386	continued:5	11865381562123274832345321629111007142727714998076024353916718735745735139325317748434278768088313197469427939339300780056001405433249677568279395817889758516126946955001987094393513666861363731067074350575372940551716867239730532414590411096014747556297634663885036477247405769404229780948717357407432723508349193056163888268978079210819532008764	19110598716496197657545398977331793132241133603932314351476075940520487738902685772785489817962553650133956203908439668479289972078338564751000637975404681764676411084274560092126960057328417398737237160387476102729665270836674924040995556905633150326854732734715357480453778640618198329066449055936940370237414065064819398313818504347690061840222981168879081028723050748382071221589706341053627413310339592349328033691063147192003510410106564978750152589450177634002218643574032389763608378350580384841591080661151911661548578138688944039657828858195473746773508275086581081488920828528708824926097384305797624425222626830821025148956832879885268044333828176127648344276435667426997848887524972340468193510511538552338912683602205182596946607884604016637996163992033878587628995456769187035719400848105173936422477702643979889064979652913065415727945023441377668985441414566932816375860	-1,0,0,3,2,8,7,0,1,0,-1	9,0,1,6,0,-4,-2,0,0,7	ok
-1.488989	-21.501502	-47.212920	0.829592	continued:5	328247160220940417753767883989255752885860567480682467393176239508208997120448077403408342060707879687826131104244126565612769343602374198708049155494421941656906604926197715973124461045482171472200521501898542711216356356852231950767581900851760996791487999247323096106398205736120462666183648441671673506584634413365250087509464868920152004231590635837796808661693914693865771238010086262771420305911064216936268623534740045405154750824914137743600134491502137032095646660957642821514973640440098352672860855528011162090421727690892693975949064840658023407764030780840400922919263130322612686815637432512782266707558922606215019978606573148774006015163993896619977204295778986712489067230238192115275082469163673654752163407759850258305589158738132178863490	36811787112372324216415445254397710434149362983983156486119167790802673399215181698016653213744928743984567559584902521369383022382279870402170215528409673121189866894775593873165586787418698529963149799896419984984383966712729987564241978127	-1,0,0,-4,0,0,-4,0,0,-4,0,0	9,0,1,7,6,1,7,-8,0	ok
-1.487988	-21.501502	-47.838797	0.827340	continued:5	14080733715416533527719361749170251643549192708972520348283007078302064452217490281819321263897523631984347646747156879475195979199143362721764345943053217950989314363645842707436432790608177240778552051427136373620137356246845192380515633554449727943480136838205357601527602871293014819994909686314590136316544538511968769926633266161588172795706368052963054529659761970358101864209577778452720595952872183693206313517397145840461901387517506639065707767606175989040036777690666603441748231146701598126495194310245766558995120	1134185525562235593576325786442776945834290982722614640342860701572742344677305538982428694146216683793622451004126565233028934735212773233944496919587203825339395622864267546606148199367838046655139228724922968206032559627284410854975397868196000381456327307251093205987948475699233859596706841406811406393968885487743805510205111602381640505938041163099303540092754891951982660859357528634179025788376897428350052123512321179636222787880963973916198221136759653362118731235870750298906914524647299292016753312439246107144856485	-1,0,0,4,6,4,-8,5,8,1	9,0,1,8,-1,0,0,7,8,1	ok
-1.486987	-21.501502	-48.424753	0.825963	continued:5	513284544052283513611757713056640821785775322495580530202921994816735115639537613872340770743374401922080167517878021185621215413376527474357864970882933101058516049158874626993172239663347362830001509450624408117586116075112204178181313588574803858378580003115454275641467184780274643813018844590704226299389954766467142846121387504333314812270895503984505478657339	124177664704951865625618230994637204974079629923938318896309459380730569945710057170045409458094976577989941688841465059102068559579023408799404489986347693216565528113879243235286352363246204334672002512849433524032446570052754108424175578580269088901150057929416529208112979274663927556217559970025020240604363275866643831563223189646652051848719165241176547757941602119513312068857032719674014165792777777153355705938228800187161359246671945482880248545133419432755318642058134042	-1,0,0,5,1,0,3,-4,0,1,0	9,0,-2,2,-7,0,0,7,8	ok
-1.485986	-21.501502	-48.960746	0.825589	continued:5	277452653532996503643872017977455083891495497450398360521098186533180294260123646449233295797201957881298555204083530467507768367049350304406995370537673437208704263084777803952073019713761827297736495604228190418050713556819480015954991220917635094938385877881576168857629376548146540775187100208937520692989821404223899311938984975709903887445608961228479926612004851941745747150217257853422470726755972710786503466931584353981685853040535646822918854556355627395344070527747848788539243037504986108046083015074564882394698040803344232280906020019818331537854104800174045481668560529778560511675749583774959778044373534120747122656009087461138343682384353789095641477980335994120741372605652000437149293802602928394888046441873234439000410654589232076668401037925453257348542114667364598529753350531859951448211378611679688005499533275617946301279188261210029855452923849171847111959979472806428513939985533583787184633060812930192587507149816629024406333742975468144188236664435965533814270492816432944903770615980656678890086138387804417856281020432180819386728269013180656680431067179688220463129235246116511861953787046543608240653606783473583956372216581392860290166436921100536012600125929478250751537189422094003393620201067980638999502839405962756859165326999662498422206432210923175433061495524780316810069340760835719547727219843877145633367319324234817268611767654234326475172132324752988805744735931724366558969727543469911878875845750764	1475954996901385380419644301724007424530427894207573733942545003111521856517819208960257193827102341475493530569502250059447352209127386647415096676056500152648783704462922079974649784815969912997599250995973973314351953514025002150564464830346235499986813524950745390456105462374981632163536441611160492130832299592046552709291926566013958260719480266428697766150486754038798808020617334010777915032353920630848966304360615030769015975106143417	-1,0,0,-6,0,-1,-8,0,0,7,4	9,0,-2,0,-1,0,0,8,0,-2,0	ok
-1.484985	-21.501502	-49.438629	0.825422	full	3642857670712966833709196672368145593825791933776044530231633585705937947563453178781785866923845380401950495053891137150358456610977437999396291584626778417144946541750443000989531270621554031937744656835910209314645429720685453804242916488547641380760723564536625504417870603824166917748448452504698728960603314914041179561181475980802660159249361152557330677175307726593947462824713897917503604898503416430950166697291513732350893557713103928171100719127416165367798791709615949779470929242904831165839239698494515627125483180013743317905643061632264644409270425197801798780521431490952813371560662313415569307119157866205120493409793420960213225703073755840538235705243464441982752569600391869893531252427564845880070044112232541807167725220296282360062321717130537329858802749888373604737814262909167450784400794147780654173293093892167605830533690729338667809906500054021818106593492404218969637735542874718541974766578236327873197835034414089511009085933450963610336783039646761444407326030627889143723899625	190530461531698770510949757998711192602736697242751639619459817229937723002911318175223103292963421984279505975306424139816303065842882839097482889676639388733650659775090459319713237559659824247802988977606532660430645863048480483975724523161950166767338915040887268412817616156138006656957420172594782364286604121201570235982670086363500088633946140483498369800547357170331299735400372726271680367151749418276067129516632657742251929142575351500763080513789164670456970773372753308280996368654085142032146381539072087510200886697393981545994002356703290969240493875038407863609066715908282078817008678213097062274247947778764757859126228481373377995765362058869885680771613443558688491442524178524168931382812639130900636478537433589901146625883467644419071754308903881259933735842749562828937622821491981121046103902585930819381493109159048253365561515242	-1,0,0,6,7,-1,0,-1,8,8,-1	9,0,-2,0,0,-7,0,0,7,6	ok
-1.483984	-21.501502	-45.892640	0.834272	continued:5	80645110029027205567377088031301387562774727285947860561081578385026083975014054267000325402688141602632108417072659159779660888183954597414333875044408125178449797329681386288438408058315982165287294514223036987287973567897512517601436680790673116599590836574735936002073606764081208620123470910882642243120342824697964899151091436265562445449826486001743882522715834680096528401046060483715749492554814021578342205798381358665538469929330059731668646307725	134031489139780885653492003623261550521026740806545989902658976009931195636461470537899726698741191364975670880234867002368263710435372268893615209953824982720079527271688249231184463461988249554932348466430146434079430061954938997592450042529289085650873939622738670068892529987090883042148317409765349894344203054584579200971497542383589997963473441825079563089647537364690956646095192152737086419979848861260496000538030782223249705440884452611813808859499046040731774578252540525575460609840171561645584625153905324057893316580080951028954376256006018591126959913908263305234158113335588654347714241308069589155593580927749006864799757254305942304228835161453434056088856161817883482696762347532498920609168966375583592777988691625390198252743391384832727063304899177314477010482046332638266229070012043395494074666803920705135065224780735511262329485194723873401285072394863516278869352563368761021543854643503985	-1,0,0,-8,0,0,7,-1,0,-1,0,0	9,0,2,0,1,0,-2,0,0,7,0	ok
-1.482983	-21.501502	-46.577488	0.831478	continued:5	10969900657980141110540286909514821200306629641773822542561781726871476336415228015716542149948843697064375146409106835787105266884134878991702526709910593057719891720810322263835465742512516565119810577294977555649130796210155260127372501623258445553384148163577395950463408222705077	41894564019801407446924715873102498593591582294455251478830168257763117877029577996673681568428597355831048094789921156563548519855224185333467239568361656478384118340414329439644659738580678734448205398990752766685022905705048222801630046011978621570234679694243406861891064644557821416617619773441958944458989202602810836723501855876223405769960954087986373295783463787898022448662	-1,0,0,7,4,6,0,-2,0,-1,0	9,0,2,0,-5,0,0,7,4,0	ok
-1.481982	-21.501502	-47.234023	0.828685	continued:5	47922465515163662897221333575059099571831077226092729317470162458179091448539951173232816148923065453020630920273640542605047528351855741278045167351818063557911727587421957729254987702066667141286273713661886968344397441684839000284384717680567951008077777903569203358282602534820328379733200334037402521362109875767681295745970038139704685932733885938228220220158248207924250303394496186507842388093277147832776228721282158579149806583233110493094570174415117091442938902331048703834836173593989958181705499387510489285040331371577751809408359466997925493754414761805392577	8052299340342553339223114777566616084607229902755199628729617597945183883000271912313156109240721464501008298533099824466886794267467353234510525007422705244301918250523216946980396926975174468619504916265215387604933046232002167587507921287191861426516157677220327829713015432215367175383600325606023638782355968241439429710606791276760741246674118684523472753248693382387421614157350656839794468316780960091543936612748455428843160985	-1,0,0,7,8,2,1,0,1,-3,0	9,0,2,-1,0,0,-8,3,6,0	ok
-1.480981	-21.501502	-47.858974	0.826433	continued:5	3829454199057079572750563296573963085771779999374732066520516360442534058243083233452350672544614608511955756627223279472143871502175720475849724897344801121154336438916061791742037820578248651040333008987959353072522689036448644557656231968138000443587281208596135861111152596607629178747306546480208116212248181218217654010903094948838566684441492575061372604831186826131330442067795157201296877841714430215613312961015647242189936445169884065929658486534331551604004840541050081675890577380869796625850593042803834824704091517037068086395405380983246643221504318230108082956153036416966059688775480039059732731233221666036612879911988302648839509749173831546475493637954770541969236812773893941194414635278280291285217729396792485562825838486287265251343801501327143878634528820718686149923198498794745020275793648232773244255053478540561909933025502867993877198390809731340679463259839074534667881330393093772118617863325617315080074558135681637823220976296935321558014	7292173771703530389478773822947713242091170946181747567126519950710069880867097939722130332010739088698768644949652450320202826798321037646422664377811910179353802	-1,0,0,-8,0,0,8,0,1,8,0	9,0,2,1,8,2,-8,0,-1,0	ok
-1.479980	-21.501502	-48.443510	0.825183	continued:5	1919674577241349633211962220346323857381351812730291635289618743710472316199002637372079774744371420307485886274026497380707693714042147566158860748087830066819436981350113075963100514171381740403881630104077936380870331436169336668210229593900127706810180135572222815012893502685565623079857660224613053561785169361936208076429006009020575282809024487695	2668682457933348745411198519060261290315610264359328320132194224609790389375037270891395073277008541364733518695147266566070748250436730431128734622474227403346270903741532067214647281072493698889057828692420544133780602347142740560285944758082320441201371441835244466281456734742582807910051801759032358174619178942071979677043533889115016988089056487242048584472431199713186547064175209130610698222133859322586344844559507814107517957391202910701878473729002858468265719428976167100505519788954372790348173094477236470138984216369084801530583750388082780796406181227210505056080488477287034669554871221861408595268242502696048534540970169744294729665501442898493607222899797069942274851207313746539584844655815635852591367795538573837723709565299904591640837168166566135870334732323462369202421994847631581779659099845207142919521185556251198633570932422864794882507224867800349022883112441929348787772752783364037112865760197887820883631172	-1,0,0,8,0,5,0,6,-1,0,-1	9,0,2,4,0,-8,0,0,8,-8	ok
-1.478979	-21.501502	-48.976697	0.824810	continued:5	1035293548052489129293987281074758858823265092834856153702555357447948456944655255622349862847761105470194032509406498158934323208281173677516162421563471651710131357856004457377438627250639110221124822864829856086575065566826778411476486163400161161296982019585155100424723099271214315701374721683484310556589024806859984618446695884993782011806034998819168581834445208055305797994922349893999783184941991473928237928661085685542503751082318772079177052741573667209521212933656134013477635444581952703339495802977630704944731270918251645789003995373148394146732181014425528377395639756294758068549237135066132882237521515590401380737566094939497123872982217724467962668964601199575395638012707027733588432961598372698702426737816705844047294034829897236837517940657789759189311932315755154745624952623671997112400389396041186675444773934035474825563779608178160879873412206939166963857238253849255617964156885892602417039678167961293924459172243068043557419533376505438658537186575683432085897226655	63963402241727137950722557092739443168796935639135892440354386012209007091361183358927807922853705938747628114630433245887002020078475133221206410353022087679744709236247385966226736115580531084550304899373566829698672017816576401163262911091537478535347430063205365710744623979498164233950364195850699745546856628074767175174223979585231135806407682602103748636009292	-1,0,0,8,1,-1,-6,0,-1,7,1	9,0,2,7,8,0,8,8,4	ok
-1.477978	-21.501502	-49.451703	0.824436	full	26055654640831585975513008529182902465370182472384118773206772892364305094983558440017769257276907387725621902051180854330293978676847306213628136662874992486288696039523478264180687017498139249339031835992894409331460757703868908665064264179123662177032957096081692964292427679214080729800322788448863409763586079979763910581821998298989629620219290884878066192174250401527619114521746599006041609172952489631858353936333581139956982953344324854209725055514373659437686319153082612846848410111613146657609637475413810515252828818712681122495241386972839	4939632956468541194041001043621234926609248314685799821756900832427946738554416022669826805769844517291807337087725481214174592383817903052828288388919447143843946466589102430818955617990217122702374742516346884743305912559555239662039429981505523610	-1,0,0,8,3,0,4,6,0,3	9,0,-3,7,7,8,1,8,-1	ok
-1.476977	-21.501502	-45.915484	0.833412	continued:5	304498943922748640501806487152583060835408189865328827891534339094168810828439409909694029480483370531882392824905182474847322965888187703356186525417198447861864381158327129531137974301546079232296308893020514204258469580429440034815596881981116534332214293491119626275666432610368288558226710134356495972071645634767839066473366347936734339794374234314047308213445871666676242237779698212265487602302026520241415835168321847071556977207497678774874380734276291645287233123674353262166948288792256214102987424062869626135879088721645759839488982109119214950401334109128514578107919587792735222127137759407406133296430103590644770174607830354745973012536349874287202949403958552212007351132974048572994132196898461605231204467046441145496034234572851418510825972152187562321574708494208354263833652413817884107242647440263526002559851861404951449002681946858080233563254716290346388857404427587298937447363149552891652592133267808238609790390931256863887397482639020	8120841079212252830753014791058221598180415711204839409541024557831860623997024815931704307325167289705101101985242779540026443727296157323625300121221869382196057857109038580288527516347086281386660876950248009485235430961207552040132722767748831155641219490394909991140920467787265432818122	-1,0,-1,0,4,0,-8,-1,0,-1,0,1	9,0,-3,0,0,8,7,7,-2,0	ok
-1.475976	-21.501502	-46.600002	0.830618	continued:5	163151028242408988284533476343298199260132394169088910197073441313386648222130912209847668608868129653804025035057135877512274460681317387874974897402167441319388691730109315644125783245255804126823055849314625775537457479611459432715163035137569851211616731810146973500939182646776551941201637869967579687663663000359862441797022493226543575996867751364837528938974475776644294608756525843149893002824946149031577701436675690271467100648458476422695203286180831040741347557614523880129675013703962195688329971153856357547464924999761669159655695403469969351028918531317126956026313205031848473237788692388505770926288924760005177160752432364969085422138821277550877948233765358260045260966312399745563511152773351018186019684107853815245853834679861956855070973061522070756777	45503566514703050259372686635683079831489723140186494414007562897684976204781139183373012568221793309447592277821779139721118804093816444932046458533552732462749856015073366263662959504563923615311852498248922835699902900915497319854047619897030400397945037498095821464471342142462189656227838662298249171195373975260820457079645869173477549339565113717005978219636912713321327879983795797653900596498928903573397087458174373791063463133352579215125625954004222281762037166425981288519463358553986337	-1,0,-1,-4,0,-1,7,-1,0,1,1,0	9,0,3,0,-5,-3,0,-1,7,1	ok
-1.474975	-21.501502	-47.255647	0.827825	continued:5	10023718438167941490597184854414052876409165931960955272372530758507712426552835818676673768836812859600984711368096891541918402348772053488134777147887509686488804985237011256081899604281029540439696469985601917928666621471386137837424344692577970158132527819215346198789673201767050735215614956330655580827025388569884097974527531768898083619085900368942038894824201545114584203602612184385677835685286139961986182939385352261951951530038231522515760861823821799395872215947376694343741191643457508862162659342032302329077805477008994787000040259489258303477954378906275584143134541609578891363211719061420226425366179480212334110031639532815710765002131667366383807121164612653030708634501977432264919153414237898964203462172052690848979770703574691507859083767658845529666998491436765253446308385584209038246991496133917722659503711365972743755047061839671582176422146337186610093436668259324855873615215564146195365413267008833519492152370361368904994255064321245637344859653694048536788817244369333728185065494292668353574643583851995027	824718689143182019961841913382501943040722250857570294086355608755174145426762462719993230509804728350902960560378512096816001300863523297308590435581735829160869195972561286636216050457028649059497926196121605805529153552523535897301941992561735340919718949208839653791527721360476384343689490358807768120457990173429983117179877468348383014785307462660899108565592380703148255596881682639159674429337169174308996663204388616826850440948350452885735576137054568391054774657	-1,0,-1,1,0,2,0,7,0,8,1	9,0,3,1,2,5,8,1,-8,0	ok
