delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-35.265265	-45.896740	0.866576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-35.265265	-46.274488	0.866202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-35.265265	-46.636756	0.866035	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-35.265265	-43.942990	0.874712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-35.265265	-44.336413	0.872046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-35.265265	-44.731712	0.869715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-35.265265	-45.128487	0.867925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-35.265265	-45.522785	0.866469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-35.265265	-45.911992	0.865633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-35.265265	-46.290001	0.865259	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-35.265265	-46.652155	0.865092	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-35.265265	-43.950876	0.873770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-35.265265	-44.346696	0.871104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-35.265265	-44.743891	0.868773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-35.265265	-45.142119	0.866983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-35.265265	-45.537451	0.865527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-35.265265	-45.927286	0.864691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-35.265265	-46.305528	0.864317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-35.265265	-46.667541	0.864150	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-35.265265	-43.961297	0.872952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-35.265265	-44.357845	0.870159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-35.265265	-44.756902	0.867828	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-35.265265	-45.156554	0.866037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796223797500630185491488797020808855442249658712935547300658034474502951073469081875484996582451897317406640298772486398312400034060970467904666446585426133421206875315512845148225936559863898687378460701286429170859895310000905565578705309956869480165844314843096450089065695108289722328478972645714	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,1,0,0,0,0,0,0,0,0,0	ok
-1.466967	-35.265265	-45.552894	0.864660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-35.265265	-45.942549	0.863746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671324149586128085246616804534464573996398811816626071832254963954731836803756594875979850341370834346608681025761565690425636196549708367410944769081596574835561156157090161930582612841309480654230284	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-35.265265	-46.321035	0.863372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.463964	-35.265265	-46.682917	0.863204	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671315502857947058757014194127927415677727883443839334807613833575662442582618105119689906045039981237905925443621012845392403623486040679406426204958692957349949830375599712398175444661604635657158819	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-35.265265	-43.970119	0.871924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.461962	-35.265265	-44.369974	0.869258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-35.265265	-44.770313	0.867006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
