delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-39.869870	-44.160059	0.881899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-39.869870	-44.446850	0.880857	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-39.869870	-44.729053	0.880021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-39.869870	-45.006553	0.879519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-39.869870	-45.277304	0.879352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-39.869870	-45.538976	0.879185	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-39.869870	-43.582922	0.883964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-39.869870	-43.880791	0.882380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-39.869870	-44.172995	0.880924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-39.869870	-44.462098	0.879882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-39.869870	-44.746272	0.879046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-39.869870	-45.025432	0.878544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-39.869870	-45.297545	0.878377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-39.869870	-45.560292	0.878210	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-39.869870	-43.591093	0.883191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-39.869870	-43.889603	0.881401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-39.869870	-44.184651	0.879945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-39.869870	-44.476169	0.878903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.459960	-39.869870	-44.762395	0.878067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.458959	-39.869870	-45.043278	0.877565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.457958	-39.869870	-45.316807	0.877398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.456957	-39.869870	-45.580673	0.877231	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.455956	-39.869870	-43.596382	0.882220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.454955	-39.869870	-43.898194	0.880430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.453954	-39.869870	-44.196002	0.878974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.452953	-39.869870	-44.489851	0.877931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.451952	-39.869870	-44.778045	0.877095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.450951	-39.869870	-45.060570	0.876594	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
