delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.226727	-26.506507	-45.869363	0.817935	continued:5	134429449945074249329280924215228434896286032136308938660973149622411441368250644003653086687031720293554408259872542998747402142560399491954961754320035326051551909606121952020955827010991265206736479324619291138288671094961914996628413659938669666290360067728416904495342687553595498671006311116126098796522676650369376310145201014576913123226490627483473058139293063037730912123242465654861314673691066366189881762715715045549490535470363432068913239379881341385323390634122854950558606008558562026387147108784210926135176308727662139271202346442389035279777	4865578747608046443012064106204485321964495732956309188322457848701091257226807093526850753663688536970785812292425530707062674053560007558045322343572097245509816493480138651263827386614709379957794327002581536594294346542623894748140539644944879025373669351239198920164705877969503140564788479303278754739488201839824198889057161078426669103775372582054894181493671228237417817557779092559119725946895907737292484060738573738546957880421013448049757229972350394718808873516	-1,0,-10,-2,-1,2,-1,0,-10,-1,0	10,-2,-1,1,1,4,8,2,8	ok
-1.225726	-26.506507	-46.461137	0.815142	continued:5	5403746438242016757395813094219093424433152823479582576878693907433582534480429644822127045136304300110707089218733912628678681794774404526486847548029871450051146879556803042865381687038961607558766725211225576648407333539941212806867814469280506794160007600528432169260475598367839785271498796328706626415388638712914615469377579627909462400438329785638360817418669242249061715606331547498843094459644985182028012722341975224665658579650273076219359637829000762881487451009966005	18319884412253314411190776051766717241001659290330996371808949475681794765604611527754076066744310273263408546576052328590842890360775102572027125494318925423404088541003330837780341329845730291655713729471466832706752043506710925512258931037256977381677240064753463833128769030928839842073906909235	-1,0,-10,-2,1,9,8,4,6,1	10,-2,-1,8,-6,0,-10,-1,1,1	ok
-1.224725	-26.506507	-47.023950	0.812476	continued:5	3045518369268709560439731448573862193728979792793885438394419254694312723855822191893444524753586943955709320974739293926280093964970701621930920589115089938820502629785368879006049688930334371266562883446396335322533372537950425708122774152992546267308586264731079617824947908864518433347211677321990543090524711936907596522851440250286967685913424559084647522627214011482694592633587077057567723907165623659853551681615727319346483974364611235800177076105124371643560745366733308404350354304525426429482710775113052705351684034302374381687742378088731659889011335979942618157711286431645229192893436731681153993773468925433330861565470432208482951664611436716609920464874846634849160549769771394262585560209944044905280629571603799738007573858096953805635545617055312198308124248098142947257696231144024756897159787571195539915672290140798973810179443633738087505024798514013268455459124118254417245141644921337713393975713182447076358393473089374375408627054857042031247139	804492874129439753080914086289830770468229978413097314791903157303526998058860477451283011382748862840428919443896414823875180510552872380739765109360554765764596670033651685443060470425286433137720050918045634677159315345652693753227115738777124314862828561799254397063366421319981085569651138017575377304316756340708582578513097916019918142409517116520283308431201546079514204350805330452947159832440955675490288711194539805350148660096686275622621619575091949599927970161688437011898224912240323522721	-1,0,-10,1,9,1,9,8,-3,-9	10,-2,0,-10,0,-10,1,6,9	ok
-1.223724	-26.506507	-47.556094	0.810558	continued:5	65970143952248887878296353438750503836416595735417281123713491735988868881077812929164386905816808091234648887893777136729750468058327260129938354492776240118226554514808958342289965520405436161279251613511647068820710761295610062023993120640126480712651349487398804814204522098391471331214	12542809846648331528505798631707388567556334175871646221049445887929919596929106418281590964917832093190588878468960962663226888304316634236373147701685081974345191925117229467130835709602792204202640396648543540645471761568413963806152492901201020294031459896907775720702147405468854261147172893255996035193085485472131486356224846776174597974400160566477907384764533743062899434682414310816929389914573601208810350108059129513278357084185686413415187694432333947282591309586237272701053851285184096465561	-1,0,-10,1,-2,9,9,-3,-1,1	10,-2,0,-10,-1,-4,2,7,9	ok
-1.222723	-26.506507	-48.049730	0.809309	continued:5	3948980887778987193277070392832424270576641807836033526044574545290283995829453895480077615967734688509653936614963129216415654260099865959710131673186706690774885857342366082170296460576023965333489365018102275071910262797674391193694713404029045086351988230422395930766792566287104555576120019979013806989896991806221537144064781937769903937764773264	88787499980428111877506510592532944826407062184402212930713905252022336635018009169699712136515669027121833610213722802842157468635826134143253658763109256663155718644352142196	-1,0,-10,-1,0,-10,0,-10,-1,-1,0	10,-2,0,-10,-1,0,-10,-1,-1,0	ok
-1.221722	-26.506507	-48.499143	0.808935	continued:5	8408826981376844093734785473667738916761198295181678717414265162210737063543126482948297474918619307934699713469854953516047396541199780144236889833634989062881954983980914909794819405868958689656111848860569897396124966852661252970047266584127590584694014671600907813927586741487519231615585933662289018256897940554561947229030659952602251188691355498159724946344432158668552403186165633910857678731360064609008108730151163129531457819834862989524807124008736885427782244753337049507890839931310839617369274319816502937104997988753830923296225094636928201717151037573592647791463520135859465885846273516072514686999194890144382055178087971979458005167751316832819461830734269423816435523599507126496846456090077122949169180555827428775209635221697765694988261150701162881638235145466832643153232278703231982821422026526056785214172450228073987807917187027368120132957415897854679676062983539115563278110490971029730230916785658868450621094053169905459210132103187810632586782393007643516248487299765442163245876054443945207095819685070152	117625641517707497454326264153970087103496336083775304434840072107914212887883257036068370701873222890140410604175451092631444228529060834890681669773248630586709724041191413117746962997313669990747240567227519508240735108009191949523619631131939945446303311390488029835439783982357614936153170636167831581004119502260267623763109055566020244300292326185237092184492102608310855743638568936868164832690753006141071898012528430065947759744356654826060722992406915950292789031681461477459791572871369621233527741463870872785241359849948747631950254283093766236420179221276812021199994173937125589699468831234131064462091531270824410719556758102891553362434114876685471202364821501780389559403105643143608875235542156490659668868211708550428994116791975601281160400023217255997842160939515368668360548429035035595827093148607324877671769616525095273385485612593043030479572351560741071506350377695218574229027667182421497227892109732552481314587332242828218978851311872909718014533058895159744647386724335628622625948498474219944638787175072704820786199648634126888401449992626194653738355248615275981750731033002172253725173992510156678291468949189582724751078177139743056334623905195911775186	-1,0,-10,-1,-1,1,-10,-10,0,-10,0	10,-2,0,-10,-1,-1,-1,-1,1,-9,2	ok
-1.220721	-26.506507	-48.898613	0.808768	full	4848919136869063427527044246580201645256447171789899051505194939910760076137693860525908422893799827663223224140391284362848871799620233717922385450848491222721453510284310378327649070772769332559807042208819133504720059129291820746952837590633103652131705752788154494464601607932203908448991827523697624514708115379478604469697826446234746835940892995193540548233766789391401186509853204194134784470598369183247611245472593678969339136383926888560855894597945339655720999061065962957960219760157502317680310476564775447891832869472356492328653056127296653990651803073270305752789709047935484595351546063967275492090964628250995737017510710413945492407365191293771050051915011617976160403333661374593203958130399704328630581723702189066341372934457855983661052642439931200014614019814625292219572955562247512128902738788840813763817531828596282674091985964141349237507827710989810923287390668571682215116598223916817567774515503676959744871644082528442377932075316529654958026189800840596029253746939657450119966118299474868272583786089	84022726702900400019375366283576640856993341355377032245803509877532261557811162496202228084106437442050553795490026098228931222946587919810337995182045478176339547371965446733368543748184440895186717645435609918880370689314710644649953557298229016064132688003698246624360991937956010518904387642572392691905173479614739004769205750525045955805653671934585019939953066615735515902696207000432144840590583695767896104274409051510912033088476806863076485675568343094661229262343043694101217984766730196794342211359548937264563420639005112206068468916651469237299359470062395099135256620482803933520432545852888169712416351195871832149670711533478620190711013460374559411242802382888886380894678225284440597109046507456594353205595258978851902381060481672978826832870742524237858772187253303485599247641612980260758303520062567758579534457274319754467536100440318239548546194204480909073706850496629520130106863774634426172533495597578286707961270205597897749643893681376215650249266426761179221332595610430400900161346	-1,0,-10,-1,2,6,3,9,9,-10	10,-2,0,-10,0,-10,0,-10,0,-10	ok
-1.219720	-26.506507	-45.893755	0.817116	continued:5	51983157817060381635469296388718824443735528345995025067917612554772172750573186967189359921559444491662835827166633989985630045566074855455705569103350380812719406849488992759413500875965615518233002470131604719347163609684346834948358646095881074846123868280110495433513949444669750868508911366605993877450299567943494544404292755731472456647342002512074522209443534542952835857637808440435590572813239872825041236373089551973587338882131532368512742382727729335182099983881706614549643778701332037714134575011170086149324598843402769901585	947594226582578871657770813838486976370297145500063535029671022293781746888108197814779083201698218185656189431441334441920587058396228884891299432609482101704174298443204156145786218234111892309653951193997133444180789526019248776665358242194155357182683918651148767386791841856888403297532561258241618484655529970334989690100741679268869481577286997290949909497047400151292594297612529160371876917850398411821760196888578478397824570507647907096472099876996834047826054558141089344621151140769309267999260199695971601882178809841	-1,0,-10,0,-10,0,-10,-1,9,1	10,-2,-1,-10,-6,-1,-10,-1,-10,-1	ok
-1.218719	-26.506507	-46.484453	0.814322	continued:5	510677687223677553382057210575903589275421233629700448048237987744761239947892918626739973365716159717766829450321359530034922702596812592864132796300667767750227167551603921888711239144808902450710929947612969083470777759112985521432131764212775991487759850051787138277826059952776904817238029286374278012152350548783816068265447402422413607433768234605701028385998515423780397464523385542386973736734456029493206331014830259854262366662285161804978744996055781298328801412862588590052422380071532984756432951619806343758934047452342119496685911107448589595772529474297614064645932861655584562875291780467157989047256665507305818236533102809668931815219455510373794362790399702885577411302871149955935185018208880560226345961112810124964745787562299493007571438673849640409271855433840593206625536983536570243682358682554908115637811905178452305931611685034652222269140980734369195899371478778409846572615592311390935747826672507998924795069822325510395025854597577838187632466751602309773631388925215489281756335927747615	84022726702893858115646931715571908196133672325608784518267870230285779096704806614062203960345749545276719764506755277712860028456629741714339628922069459379229138981904710475684032241157460762658392106020672183648912250371092334697539175850361818501740426099047192364627312005065232308164022388152901851602346592076212728071780888607198426345194509687400149998326019799002546502641657260928663257512644340036506768707181645740993844652613223279612365305018548753551662522505175871379399929856893239002148061124603929848298665472349983362120924050943361874711307468914596228240938114088037584027382895050886179655139149850228818114419342666447217632349235037928687687032354969367046275323659910415568232549776586171144691076262102633472670436348873453903973414670948630938147001119031813404174340345331362076177385244509415761397268678948561774811012823035433358654798394312264115252774097013218017527335358891295331473815951041420204823386275998573781235936285061733616274430897669757161523419825558055739064886225	-1,0,-10,0,-10,-1,9,-10,3,-10	10,-2,-1,5,5,-1,0,-10,0,-10	ok
-1.217718	-26.506507	-47.045842	0.811657	continued:5	4100914137596319692501744511393450495182038979577209824499036035148259527900883855843608352075541070466589678664605190636574326847572571863835669347298348126577641877623187330184890625240859108296447661171079272482170710102228152829148377611426406938930136955670302517401128659074893188018649249373880708795381644715782553076874338839840255227961500230879165373352702053020263550011870767031713224732382692525793155484836730527556476596596463499874227774677152487375555631355248358986257134599258570948831998699367486380	179782046362755087680784517545417577474158020503057013970910868911269547141240965221169731340653124927972951351520422458693056211274344017514056023435184701785478135170362649578951689339066011288674242470911310557549012301805520716978551649098251726302508997182078505360870040900737698633143182222247792996088785896827297575811955569642731370617043601829479645018566301798756388317780036149285572444257858691507542275940870474847670363546464970596190155105774686603636116404670116585324758548677786980797006496	-1,0,-10,0,-10,0,-10,0,-10,0	10,-2,-1,1,1,9,-10,1,-10	ok
-1.216717	-26.506507	-47.576238	0.809739	continued:5	62648750671474864000244620430705718265301153284424111165602059822709181725788279703187551364897517263772945150602200718867820669514317074996993773116791154210644620425777051468919358168339372936387134179377884615019610383955402997072079999887437182080234937724301068229609157073865719113254349693418778147549967804066499840675118064412121933861026418233062833491193395596829012116040303163584921722180475735231645461095357675141550921982234742601030972034077251445564243594760714292027375171121756623850311057580462528820576448948400636044930303917630204985749298235827012843934401964	2997258528234033084080384578977780524718121191547121300023185794701191393034561494376207990910491890035956567516121092982072340736741958999625312028979242878605258028787170565841500366344280272691990857684146657673687975576867768170108912211036284723433280678699233107179161501045448351814180548358430398494312685496810903847667470364347769376185513453297604401159870598956607931563164990117843664072050387960705757780145201386706411640136725565798549656287491926591646460119409109389265479245064573764868765	-1,0,-10,-1,-10,-1,1,9,-9,-1,-1	10,2,-1,0,-10,-1,9,9,9	ok
-1.215716	-26.506507	-48.067867	0.808489	continued:5	517346303871242088860791273423929867993111563550317905430961736544022476144111255189720329172183070614283668639826179828512995218890765358591709069549929961980799075219954912573655241452729336608545778627313984865305192325392100170065574220180058845511653819692521984895490140485519704192182721374830973772281281514452661247859775089687577225608573784284152210221904451463046440246421237127548212051205867876565690384608858837866609308904697879868228368617212578126737179328670699122709074260640679645166270607305835894890443048429396611444865673494751497289828392635976881528754408531697107521295075938220896365251591430199693400474831077535440672675033742784247901128275338737320463796935282236544256918885999430002187294573340983753791917753452692579521797602890400555947635390062926703177541346172612607608183209392577103642964355310846577495326387446926154005748183022348502970098130250189748887536081584533559356384181736924276055471977260914947917896528174733938198803201240172025136284367055815642043960814435028964	312375083984485853794961709892533799017220613974822959471554091623360053493162938643386243178839316129437108250601138598398002420027758071938084867332172379185295347237981867703629890898862658922964785645691987053286438318612964314237360977581926568560372022438977401161580260388294594557698794563496590660215094574186918674988483334811702567614000057250231535134396782426447616055804758	-1,0,-10,-1,-1,-1,-1,9,2,-9,-1	10,2,1,-1,-1,9,9,-10,-1,-2	ok
-1.214715	-26.506507	-48.515103	0.808116	continued:5	9615546972884957674870165722332075295501988489198210603842921367581876104410502039914799449197416304888695733613462398066730824056995868331469336593768290237090884016909893949099548965348729072188610905121658787472420378746086830071486352921366907900602361001346946686822193127705856336831729256825127383051250414247745652948700431583791606416659929574451413705857404767837160865912754433962040794994579233684474738952503042184034123560100995751561763901328443547573324334723299592066613116337886488845632334150036861569954099167947426609933219241429263469994204855122918844446070394753471052200640486120012109116157577716940459699974169701717565356164302569551258775180363076643214847147079332263081765325649394767294038009196911416712723601706000749067883103589471390674596855751020916799057562031873528216803432148139490815723886309139928509250806299217295873275204056822843155501950565593455965901805339596332665430853309983549898180074497252226753736524844978345796024209694924223423114700	848780284243608813918918890737363765956754631116996096558461281704203991409380541886651220397962912362375564551355443262266871397850759008939382111758	-1,-1,-10,7,-9,-2,-1,-1,-1,9	10,2,1,-3,3,9,-10,-1,-1	ok
-1.213714	-26.506507	-48.912318	0.807948	full	4515820430730122160576681575819566081214239835176586497899357075106877663389941157922159174236929843950548632727225283725194031913461989268818519799466278080435815637793029816607972666494752548330301168674852677848884618408038931230640020707835530810950937773478209204641397559495099892385693916525102603073534480643260977425646337522230181726381300590392433572194088220614610045662538625125465549407832162308276446200158594710888677271826938407789725193217833776142800012843025320716135550367604644861558161568153905723361562038462731655503872461330750042880	161316307887749859113434525245661738243028204908686251600537414096647556033740966334707530082149737262980905416125659645168836523966183595063222752039970827447144763226145400015214384526341095426603233689015052979641921659869925514807095274152918667120744236989031780485382087339405607410489538823696773810499170372121790887979027118391713684318942330215980636240158387059514058762866756741810317723436294364673910083104145186526354599766733924253854572760971964740092896040469242336050721876656383	-1,-1,9,-10,-5,1,2,9,8,-2	10,2,1,9,1,9,-10,-1,9	ok
-1.212713	-26.506507	-45.916694	0.816295	continued:5	683871609177456362793640142885195048348862528973775426965404032164259966345431286328116546990679967831176112533270055968495344174399444184962064077783198254754167779611337570476775279910382831521386918767895887128466854688753829548111320326700615176702921380618584115692547836538819199167521697898367519483149766367039075924748987471486433505490354950794443956554271274247808344800962801411834735333032649287996382752063121238984563021121044933839151581218310082778994176898288298568346618087221030	91634050201772703598155395564351270323138972361156638716720721019216571569228268658571988689354482940662772489154572003045503194665592075276187987568807747987131645840307693700955399637189568856834156754614400366708232522277754356247325659236919756023146780155020523838780148395893913230692637570921553613773903187658593591825204804050024955849143266051498105135762206362922833551531790870496094959724384062210395182157520265457643072375387363140143702736942870677859180714270422010826	-1,-1,9,3,-10,3,9,1,9	10,2,1,-10,1,-10,-1,9,8	ok
-1.211712	-26.506507	-46.506436	0.813502	continued:5	76402457919645863095126971123707522268931544418230493401888419984538936980154574758866308354344380067680702100770749530914991142655957037836302107086240842040848532024131920024253502623816595120422405704231715515278561360935614449695199263854899782884211267980499254639724232191918865732211162556699824386176374823135880894524888847358146124100775344976978468633730007015923240693057282294748126053424721703874611432871471432247618487998935225186945854145739679511393392486975116798818453284004278324605332497531190115744571862687565878134857849215110380240823934101268724467447296338947537970612698563922189695879526398135710243628922456374975265316169287576085509969729270340135152435681644331762753624351682530891379401446233095474169886490959026330916672310856945569942887405444978619738950114757549117245736223882119720425232331150398937906723116302937337448336650349750488305576395421516598976310241405083375918174460107266298020083229462999266178086589537703845840924938537321459989770842978764348578159	65623797478356765500244004383215360628819988764311037151146353265333889579999586694599979459812691138654211753837004927900136407307089605624988227937723602481913770449936523779827048433123498710469148280474711845314626804667028542164935926152227339812961354376470122279247010745755442891733071313369765762986071954626047499559640018036213404451281411841215331080722833704397154321079816199596106290376301641442440	-1,-1,9,1,-10,1,-9,1,7,9	10,2,-2,-1,8,9,-10,-1,6	ok
-1.210711	-26.506507	-47.066515	0.810708	continued:5	24368365727975927545718519887250869909375122070442979048102931579386286170837184049160491647729274391237380685903950718154839473208774136260182511397226218621039838496323866899585027557285117112210944059678925180287309691834757640915494630956521184058529339539112349895536033083516887785803318819289937104475525669879422921086117578014299064099709097196744778664908487541290118016822628092271014024291279718548964299890684167723191604028944818108700484025456909	499352654903052933085771671318766406344962839966814787549586091090071408206916995349282857533754287971904766210207569298961633588178660509510691307187797121459291025487435675597543380245865628638262159418083111110733262690108021359628122397435353633398411421277699275690	-1,-1,8,-10,-1,8,1,9,7	10,2,2,-9,-1,-1,-1,-1,-1,1	ok
-1.209710	-26.506507	-47.596429	0.808918	continued:5	477969921163355026217562520579004782812720415604213099788310209091387706074933585408431660002215152319208359651792584503034301412831240876611531812566582530225047050517339772722642822392637401823793648369518474251889572738446499292481867605493650580287158788687000963269367365346785210483324474681134864771762834777928421367760747167013486870065399398347994821512131445486715586596551244303453078889257506887895499410876418795145134621561589678801506521044487133377710832392808112099213121216607944650069985101773562421393706831743656208722567074669190118251316611608186414087905837982059115782020939127008954735537226020244237759136162837999833378481099162146243729937304049134636383326337388807655549289442087740394044930093551395912631995765235423422604268782965778228446332804379093199680418157862524893737356687814452	6989704897342994529170063342942284289617218089386771001959504303783166097984871301553414861712881409192250749743011804444478104179827188246555754722355568398575714198878915915749648270193429381839440266877594948955117658573191247655292135124733902075128402805029444959013522107229370036151743142450732844691	-1,-1,-8,-1,-1,1,-9,-1,5,-5,-1	10,2,-3,-1,-8,3,9,-10,2	ok
-1.208709	-26.506507	-48.086036	0.807669	continued:5	10650180343967673558795286875798094974208011601888665860830554337487215145566408684752221624539721688057493937015917652930307441540234465305976497483151098199060158351921691739693681688956206871055492162275376257638866083126261191846841566231239872754073091569750996886888871122620127104136708247357123809510742356992938511946964109879813247455982604253953921601242871564863626850774363202380695727156703473170666843772859892262687942399560181535356420756621847253182956601987686496247523932240320129811122145053125936021013889166316081621586820323480979460314100269306645539703240291936091681924241588276508898216101963496619051259743093584759075609978153462515791896179127051130268915496633815425398800627586847260272702737420408359047611946619752089606371130282492343030021604994950990264052178363132234267763502999735337545131601460160706944287575121037054506495064066284817733235231274566416740410664593382518752466900248413270739511678452107058499503336410834561278429937271289462234423408184007866020321670498852900932502	210854241945608784616027160366535031826636373526701529738230202913803312025719109335087833492771627127511082640793913487201614550974065005021353952506717208269248019721443243987969141002550090556508825206622008208845646240987833848504927914152917597515725344912984487424466659961107315148267009016426672848376619277603240584772632618978985637689184313467705093048804119580648635331214454249012912022438896149737054564191990887057000097221239316682243170520369453906283208914869355186965606342766895626	-1,-1,6,5,-10,9,2,1,5,-10	10,2,-4,-1,-1,5,9,3,9	ok
-1.207708	-26.506507	-48.531086	0.807295	continued:5	178570823973621420457495679473004107920288681580592820165971138773851477962191173618140707749836560472775625501503869689055725503469883902521942888582800744206944351409184072771972350141735147164561550648375764696220172368383654941297729093007849697593367012871477932707289063092303157351140189385594073225082060298035831457240416758898896547044429910166331839105396528411483314765274410811439394782394752519735858845102185385970578503195643771131823157680627113801409893661534895453129685423156842299150113134	3149219601357558564313118453539659005548418710220383325239834052701351060497349698091132374095587169987345534838719240320313067408977534784695432000320614656315683	-1,-1,4,9,2,-10,9,1,-10	10,2,5,8,2,-10,1,-2,1	ok
-1.206707	-26.506507	-48.926042	0.807128	full	406836749750143769670947733858259467200449078525277749325811462492408630216438351907682542786417948982427655792400874751529654579071778070377129669128268449607553425011412798049825156414468784061673592636140889645373658877800743130304873615646530280052007239735566022858766566196630203944943900319290557267912534332009890435244039007797796470696258045353349927249399827686140593649538284030045537411414805000373891460323030644978739702706894696275044873109327677030174888974383697089836311348966541426886876989555703592588707870648381173655218313177924517307448446726993220085589571560474699893130489093270339486490388019597473531352464604734232684318381382782120362721900122745714246172538941055375916335898730009892027367097180696614456696960634	98477936706319588801725594992833927553990880927715773643077263898949235536105229052240538335408518020339539244551075135991310664271882863152017058277390499780259856106553956666754652282559271006590010102509554519876366768940174358455942262374375842938843081576072678603892979670789586024637454225330818639468614246326435725847450589572063314707578556518280210184858423470963981848918994232683999448222298887514047771468718959238102014602503911738015514542230981269437900528171474040974146582454724935868843437191666190	-1,-1,3,-4,1,1,2,5,-10,4	10,2,-7,-1,2,-10,9,9,-10	ok
-1.205706	-26.506507	-45.938347	0.815344	continued:5	911534356796708931749579855543013679587243504125669133278858344309878390194297498773858127320901508326548292744310773081527047343915236687981938613801026616334246459732947701384182974815492996389524163614635739303884518144250314624752882501490265099018923803568441783174418341784780355510903228258916726165395030083709529569939863069430679453144490929789623743597278083780537903254815430441353381652560566158666493317002792486896504859793282608146414393171008400083571763491385405091296909449849037787407402192457481533273327809412200697048231212412397662316141857073505671739560833425271207344812437012480525735684240264221455091017213094618351628901104120518194905844070144834290847128127579811452775667361493190598948018825400502798043134741574173635989678295117283781581754853358052514688130387784536786295328032634690439507612434994566804448871716154409229856549950872888232129834845300853465198508897575266672913576151554775391311527094125085305544812474797776096657289267758037156223136906911558486770003251610755255536102817249599582414845488255931382488351271429667402	29181024778913468526261975720665935894152874272822983429009378929769621152758187247535266842697734686074653894573878779920960342986751625871483461212079540382754289453383287588474975461797010826383536215015367867527119770707184868164321267742552959202209356173478492799926547738132532840369629652160211815277300220017642555336592035261496210543707585163534809064097366684600198844266795491838532482468442661465302397064933602030536013375540042244486855701118062697323162355951611520532573159562903670591837390781	-1,-1,2,-2,-9,-1,-1,1,9,-10,-1	10,2,-8,-1,-1,-2,-1,1,-8,1	ok
-1.204705	-26.506507	-46.528528	0.812551	continued:5	11271300477521749467257822471481673223658199417709510474137931330862869142856913747564328087539208002358071232685478318603795109549225418169343589370247314628334673747514169818644387944139806597156982637333266092333714502114228890033075201948596966077949530218463229979464401608414082674876369437668895347117312875238947264699285733011861942735834923409271451659961092494895934973990272090137315069232379699933859120055112070508991397731612654269361050010120242405908986216935998615202981926179596834651046131728688227053422435957780635774331057526968234076010337729205763251811117637260349575019100168156430790387829457753725374189790199074988163731557064023223600607554544067563880861803064016373402	35096429063677566804069190573138392816290753535742487564892031233807191657863988257020548062194600050887013736481213281602616119060139193788026014050145949562247637397066580008405179437080297634829088867718232895746501039914564965811371780023127510231669400840806367491311786180063639843344875155587306009838871444867738243349179799672558	-1,-1,2,1,9,9,-6,-1,-1,-1,-2	10,2,8,-10,-3,1,9,9,3	ok
-1.203704	-26.506507	-47.088493	0.809885	continued:5	124676810846323231745022586555459459473532234929434079234501749730464069308273653136595906464597093066938792731888079411178569793908218288671549418740005853409255628038936974030856087601259935460759475519952000712149924582835340236372501004179041673090500852939526203305268601332914286192957523741492802378581600542036423260614308748319124723749980060708632117077590050591373350249292762346714472509738111466747680018780480090202303465736425927432347847917612190004149189681661747423137146611525734631527578950151619069301608010805096085195	248024577165658996813731844957408709955301278250109775462701283595723947859438970407008377469267037628003113729244234978023705209991220154244853087646178853795112472646376917877650972156794279784937456344987866478490018578770852603636034304611082746455234816128550141300376120577348564043522516919193264760176869364190191364308872622066178355525144290324933385577491171203289948105108043707080875302921472865659440942391675226159698585505392302136771182478564784366472839618864427932391868098281210862560346994294867168363375433440383464803848735099323577137445058723250071508489707663330289404250700692154720700872322015586918112948560113276808915927957136028860467408036803199680489009545232846467356690993659412685189147102833007883402100746693978115573636	-1,-1,-2,3,9,-10,-1,-1,-1,-1,1	10,2,-9,-1,1,-10,-1,-1,-2,5	ok
-1.202703	-26.506507	-47.616633	0.808095	continued:5	5008276730916058410784576069372247844332971523412593908535441489066388219581595206545529672282392561662117480752766790909943467988095375569276186515412746133867413265716273098451190213888879771922777765890318810954912700540727402780320908215641545554265409377815668343184202316769772870031482032978340218098362751041883450544157842063652812522448860398532976093418027781730750075563351180315742816447982249206179041691414375891634810505520070912765220333855268242318622640717050968998374340456107043572151351881310694386872178016601869185481544255239531875764179114642550391652087847601707114537916161356093516411581875097247028513595823358241364023596251974956001959147307359034910837866237709424814728716552404859674694026376833519875807199668033150107231795244458841854511363599771988305198482460040370712548079684620208277487876929810510064232088679632682273673971013401482378104261245850956384867099631214376238865558932084742896451799235704315643782085208214390503633858295204052701917021774948477165435	5270490877959227686438078289304844873236543603296170206125812998572243785135469806488594876063184326521825695622386099403077626106412490245035851150105139688652267172952377588610414237624289659305612047467757514455021526153542463256111496048714289281190	-1,-1,1,-10,-9,-3,1,1,-7,9	10,2,9,2,8,9,7,9	ok
-1.201702	-26.506507	-48.104215	0.806846	continued:5	2680420228761208375258210455597013406430346315353906729063644752316776601783658977734838912325055118854524448048558610287304204063060356681611252407143262250973535756665366811453719431128905945341094297813253454277610023519954942563238265186971488198650513564060779849264425271953365814774143687572011803866662971238651870607839848917739758734803224739708734451141964180046425412164701688965145288233839797312112635154139256786377981286719525404057921191516076767788024042377328900266884133575437020445565627	23695709600777987311766203224610266227877583880993387563479514359958592289226939524619186953742587391085796103654250892751451875231092281445189916217324024986685182788880690	-1,-1,1,9,9,3,1,9,9	10,2,9,8,-10,1,-9,1,1	ok
-1.200701	-26.506507	-48.547081	0.806472	continued:5	316543281679118464795037565000611112390488660028259407289960988017186489932916127739105920218820720078107547649718244910125926656238146637174564457988085262429777178317578523811080471610638613649812758786907097612638118422945654270462654756052774831032020840549876345483880178251075334296122670650919441326791238506736722238763667661637281297589933229720018271879498084836716210253102396788050097474735365501428888549810765841349259745044677284675060416256822367326770836546723403507287105440156043612434940731988872056297279751048252397647573544763256054129710117040762555813193056817744179677003755708240	852224428972721820112219340560763675772675287964961165922909413239310707417580853410313646467277686526885793325694051460707552251732495337838181426440	-1,-1,1,-8,-1,-1,1,7,9,2	10,2,9,9,9,9,-10,-1,-1	ok
-1.199700	-26.506507	-48.939782	0.806305	full	11755959353861686599657929355393645452148630587091585710124594993933314546670719861308317438059872547128570764284750480462952714859824314816152855978631036882102017137507133223569155034138178482604537102047162307493565793455061198446085871161364622302382752197808318979084973852726972243823451939451662903274701418178756490208905238778817169588572995925650613013343376934674991411486768271062772456084268599962369493773281235160432667682627986471266411716329548059669049183481544016561654672553184812835128443875605623123251493187817678721663837619404015914997385364509591357321199399896746416213907767434498319134664167183044191658377270500987255935025636048934880407025955483687656877710920387613366631052406522237255441479816056430298013049619843843275693384912731553876226106397421969081648526138500927171106135999451411466385421758967021502465376605266324162662471360955799826591939576164137795474908847920839647557758145997495875402816037626398715413525145735201221749660910587039441292447976752172076808588723580999473930837065260299268744388996172063615803609236006591787960177881847321552440693362897001856585975406723334731105778535179439960818144302484198093736724011652118348135912937346291327418669089885066019282924292321752194648859159141662864584788328016546112145339825245489128754583404579372269203981664014606934487708026381360040749233891505439079887552072549793722774030041475004622066961513742328827774198311641833606818282694742685227797126812256271017945092382961533629946623098073448440598282300410076536132775581688164061450810151788214425640549981470990181940914054194774126506382316815660218631028034501698499549924301646797057434248451237076149573078074727862152879627820101506782963193338601557431686874808804975485672476114553809431675236918831648213258874529738805623135557367816783565145072346910959904364601559477443160863504059036194329106360092959097433023471987145416275250385921414196726968016446944496767068789210696410680014658508510550886243435859960565806096945163952250653249341168084172720169157839971740708546417427969314653202	8648645399001964931035238884911728686671690814761672552261333071182929238838603587099685233177096350865763561042476391581974774041083535405633144551722063874182277734698287800643847972640105094036	-1,-1,1,-3,-1,1,2,1,9,9,-10	10,2,9,9,-10,-1,-1,-1,-1,-1	ok
