delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.576577	-46.552117	0.832535	continued:5	63836674387904815663789936385952759375158212168968111503072949872736657397450306402986146500659341029646734382842990057069904765951581015989707200649887011767135274665149560398592023755330600083726983722262307921496918919976658147501758000865802029256526939356563848527121873437304833966493629113131400062959275131259328796347360750857326262008586419623560884612757990986076233024285676809289531535888801001646262859573066555112439798820868696924023882021597280570883411827524015327859499889958619153311134259012577	508666673806598761212093851374587934529429562538797266449492691814213899918419529305927870357925829270529248089401630163871175527756356918743339951599374259758785574079137279944231050963724094303476333600789238181759099664943320521350522362762	-1,0,0,2,5,0,5,0,-4,-2,0	9,0,1,8,5,8,0,8,0	ok
-1.488989	-21.576577	-47.207917	0.829742	continued:5	37874778168332896709724362032651709944123372764934788184780172216193272576083316916506740422652035441348827289721136290549033835901271574495551812214030503289429744334378480233864047523083955090174797092043073720225805117542795190265312196110249544356480296654919505167716107816745328963179645187961642853934832341544002628870829093241410726506327403483152724586632979270066152688337466854390523125326507357659775598373447108916932584191611328944247584567590943087240613868717664307655802382352615769413107282012813678771544933077493848033428828574133529549042774287710461817202712841293251403704926015971340945458115324519485388085355492350821060587768306276182806942127891402428815725007150192643648342799523282055436042831164753463974696954255716921181130539351943918581649385331453286010687250311000211083663286348263448866311240353229485365252555436375077	278502647217309039046411732207816853119584829576194131280394507521299810599539900783814004700607043506986714660519269672699387743377030752225557385734282519598814630323707932291004138444799897165606166505666233761327282347422638476365963250149823924975851053325087562033033460881818490552999905330225708545798888282668230801829910561834967235796078507013810927771766367520895410403362227750102554585454100456467828496675152641612298690049660187	-1,0,0,-3,0,1,8,0,8,0,2	9,0,-2,0,1,8,8,0,7	ok
-1.487988	-21.576577	-47.832922	0.827490	continued:5	28669298731148096444726284059403693117901345740469402337796088453902685014285068277018867537284674752048242175271232517888762183540721133580677509096747603357354728089102828701799353065860605420071328173717784443162719813136702526467187128929097836398191185894916758072442233874330925193252894733346452549380980088534132939935127297698437657259579279273981276464057588806236293655913436910665033927363842724360950675052636932785476425206594839107301132506883805559371590008416001701082977776408615175960880405148228295160085308660705538934452574212458079619183854068432173476244767908148189557274328216471560034836087371321137957660223209497456155726382272978980635202217621630233610659111473306318895653723545314585922662041581600180133312580208732791538590151739311088709871930255058053167895421472406531417125258043770348688880002956132032157265155982561848721463031287171449109504760299352885306791271232905087335545092913670315338244265134830076980394482499114028749001599786843534159422757125693498666365036835079331772232105506989260517460792569840762284567163718188062826684059317354809200448165307482919991314035199272905926400663976576986484646567041873471503137434274694291247267592603474529697318220408825465839368908036920588942202916468198576826318480028259533602018723998531442906302004621986635724627318527434103276367443795714923267680300825212296414889264619580190357604703121676563341049684385077889749810945531293144770912876545706295818001623198692914957063490229375169062073667683241243550783255735083929379724706356190719033427773060641402911106520864581938117749135017953070518689358047490559196130089506960934124683957280426094143313116755951320477675579793712570740148330208420320667149786482824312028763078711255103034084794616035674879448885175738578764	137660489745305034259391333831095027431620344566179798972381151791598769651333689123066096217478073424620402814241067491467845790790962988747194523283613549771101157798879704259913949730408944073974708062464569382678579808192759531200212058775181012319256009718954393449610013300285233666887541492	-1,0,0,3,-1,1,0,-4,0,0,6,-1	9,0,-2,0,0,3,2,1,-2,0,0	ok
-1.486987	-21.576577	-48.418203	0.826241	continued:5	153681362247493667661565187937906766402780248446864361504934048170982872756186716293172942978029029312268707195494347974662570872601740620982891615451803612618380226734655000410214087942288514330164610690500611692004443033015714140012524046071033844237234962529486792094993905258454051509723614444587332526704556832614935444701045012974638095954366589328084499811429375286067110784473134088376327719463400250795126243009245680945763922354730819181513666592010377300784859417061827719528394496127047380928561599100497091563403783451605734480680349602281825	27201289217398063569704501615435493985502692882298643057344456242798115208226709473632367151629218157898870905994812876905039455288432855571602345596139182663374948521365066004048703062241028700966485922756285699106720706519165595598802964211767204453120172302962917323188848472106271196482596221877305501012413343407504963333483421448094480749414713252516995844400289443888739902755037743945761630785260178841420452190359207745100776777265049498591943498677709944761030545034453594039909410215323924751563528278704211352682504941510642724561519819369182082533626317927572308983184184505744375379200222644187727369960762402486023654532916944474013877571214617	-1,0,0,3,8,5,7,7,0,3	9,0,-2,0,0,8,0,1,0,4	ok
-1.485986	-21.576577	-48.952683	0.825867	continued:5	790212739180101993666051148992545065841238181773500128680691334445121953434404369553645789152602686542078040238521734136910974098260162561151767689181804042142751770228208548120301072863586307370728226326866428071753278325887187436729054636283131825428144123069497372674087190567380479831412842762552143160843369947233228652521559166392923190138107709031009479144748690669970344745712554069225558518697996866094329535515458416131697155226919179023457683019570391327091241189649843800884594913174493654473139	430583721657511462167787633925005455360103280490310201024005408682287825565643225868998824478432158544388716370459807903074460045028993102160914173127103879147130388158677541343750175337018821204908471659177224140688498833020829181154164410122693026533373262594788125620206273659282	-1,0,0,4,1,7,-1,0,-1,2,0	9,0,2,0,-2,1,8,1,0,-1,0	ok
-1.484985	-21.576577	-49.429371	0.825493	full	41468940180233771831153823904118033064493521630162441305755198265404904854076580156790889975330134158352199052934691461721383479548252272035268529123493419874169675711913864995899410123485296971175824922764551625513987988609294236258446088168031101592785932457936716922317620756649156336935111846822389054261567373300357828739738942620367926118834520040896650577936435609947580859910625702	17645292141432771484885483739252531983241070074433546328377759432853484920300340679454957511644381063504261839901922219813376451737331382454356059256770472996133611858045123521709786146161873789910573264163518516400697585724461889466692194895180335364721636452680943477191601238245206565155698057093865874701059145863222915632128391506487602031398875906732241344922292307827462461547958143272578838100396918188007680668735084159376471110020644687010679017	-1,0,0,5,0,1,-8,0,1,1,0	9,0,2,0,8,0,8,0,-2,2	ok
-1.483984	-21.576577	-45.890070	0.834471	continued:5	16676837497699163276840255952188983863596344839733412922388926583975011927484545242940498585630851650607154144655758710609551954498809683384282028321911144981123104955296784565944168286006166954783598360146496423946573631177445040055467855528648079394343227230511050130543554048594705766169956112092270312431664841391523996780594828700521569748987931859636664817692788363764021550529215960406105099245711254252773389171620099075177289106096651435288785497431840605611662324663392242633280976580837070001829666040895620138284711463753030134685659483860748824009823089458882147909380912593663813115184740131709321283745996763400185190765885040169561784192943176488200800418707305241230181678176556350081381410047257821630093151199629391151774448432424704197291356667860531192988009329231531018441476139940282067756533602290648709475753594163339964098088688733996612883897144622372068917404944903053143422808102120769494428658914267185348554814982199523286779893172603065133562881946953042496944815561849727916804993856126226890794086028809224667183212889627312858946947826014798699706003960912296798759820981654966591248057175218618819905481405205260146958401761953693962235803230938328500517339057354289917041963511405566681351288186571103270159019996288731736665150786241712167561489432099165804451588104279690032591450161498122423217085685344758921496383945628374389680134628058774371698269740161753267493373371172392252515304555026866397427391536512576419760035446347008741080877358053742307148278570688510078830991757616531041222995987248829072348589565834654043734937421978484967310480206056593811757068025557693696880701812862408407139540515454573225103304248636276184808009683252168680667554372908639170232087504493281412993124350368919635939809972361415335061465358002785793640969220680756899031966045576993785963228331865590407920943844975281012000708411930251287560720430842678023196530567343318232314197058878846195828399925622906654376329746814431684071274012566231248583214276821073895892198571736084296226080497147593104983659612139235992374680198328497762597159852843953381820301404008116356703372150812922873591804045289385999330494278774335049279091042869997460398947862903111045627940885073010478945744697146595149388818709291397957499147839223271998243568561998029355999797042303365211293603567505761875660850728403819131767188079686286067649076743562615735964988617319011250733569806550370558701413521737651415258932162039480395708142844982112884676917953577073665230229306379097900751854434872103371065052043541905326482354320247306805556589058057569538568089981795350421394286780903601361574521548095639332360608997375053646648719555118174162543016849279627223743636769551244970173071411240744040493354146131081277480235618766594067221060170309435442397270838581420077379392870381278366954442728263962256797347375078018483956855294556029042710508755952244757245794297591622785360357441732709416477346176859132584062919838192495058712012981848457798159305547969461345509849318099587597211775042539232647694586291637210227063331447229756646719706703661476731145001257362988874683560454990022953251177653815457078423184863222891027174732974630167717536947037195337233612850185076388035262031428787679182509480979040141659130965759691050244454853630334732144642641855014262138736382372392612387096376343776719999412391470339787688704066881649000536622321530666883496301744505218416707444351267240243272339918405403458938658678149425145194075103585341981339569713292330592346219299202052712072705439544873276221332860088052875702	3037730341757904200551891296652184247532031998004121637804335668925785691630495659198455790553024033682070244257780328034591566131405889181515186135047200293480829408964544782309137420270694279618470230871708225607767061960163462797214738031133273431185910003797453687475167996294647239185565512201985043291199966120121732822379356050423527769949051876277213076405962389763162160411220540144642690687130361399349279127030131229209352888951548035306353763924465249094279457648648792993677011440653584524326265283796232265852656591982712837175996689313625896448188474681329432548311964236533940881321515525304223371718117097513604297030463004778479853705699253711343084321918738459393660385720673874866780284134707184801836574035400436030507868723461178630452163408217764426729478340828114931974705796397498597239740359564188998271500020717780232859379322331071804312521173983393615486828175056670689860177465416330485	-1,0,0,7,-1,-1,0,0,-6,0,0,7	9,0,2,1,-1,0,0,-6,0,-8	ok
-1.482983	-21.576577	-46.573153	0.831678	continued:5	20435310892363782967042624218310256011266244724884013870870475212645103142807289953673263362246017658702229020463401649349947684184621824934527297101610706409613698135083152516095077320429915943718244900261356006859103898021280321029191522254845820873530423604671501068866551895920526575243536555136312787996662651145691388324928623389021531448923775923068213615247985124966752704764587592243422864237595040933005445504594818523091621447374536898427870242778927854534567616915797592386908355684646849906975722448687051653843495270024698716087594298454258738249771090328397325177932983721455053875554972318206436522467254031361237183757878347677949453399099725749333696536095830827617668255863480245009720828172227855906951878617229065957990726645532538350262366188562342980905148236752667680470641588788909223832764369901464877243264077381725770312718825525552627570775686955060074303869550317518042453864113227279786761852210219424191557549890696568852373607660157072109150072997519938595503338129165948715274273259784528514949586124843833823838013318913465751685904527876209779887444391737857658906843954919059409082340804510018256092758925	90322941312799633497290204760610069164789670051655519907235627052932200135443569406521795699655588058113914538913747583054980958341294187388479596625745286733056056478473054483945336312418983304308253790782566607096989766539436372	-1,0,0,6,5,7,-2,0,0,7,2	9,0,2,2,7,8,8,-7,0	ok
-1.481982	-21.576577	-47.228193	0.828885	continued:5	182624286614403955253401165696153873723778981541453732474708585510584310539280602736570815744111778656060432150166635891117267627796620205978552898813923920164808647302040841914484980238717832723175903157800606900235605681595660583674588836756648073198653067109430436479139473075931446541653180811071582577689893910422205232041166791116856059339519250807330325137215954759859447576250518901646105364194206271353844767083443314396038410230530246413642029762775447395536998724343137364477158740650419736207740578407886897824225320602046905699130097924425476839126483520243923874959271408042114939390968035353512008442300207943177899575823016736038226246189818114698509553449503278274245763852648566967001430428600620676428309236134779857204488886357540640526498897511467872142377556165242687067245218232559691807820787798314832917595783412279866503591742035588674772764645055533911552454463964844487283443148205918597803088508271109380089098205452795369031618019204101427309310315904903463378066405822550892485948429044514990297396011772159247409262677031590205873823736190814422059818725347511794126867701678871762254176190251941574203335648625803899210060032822270600173624051987235608492128494868105750135726308737821355198479691957789724732793169792709096322149763028806885598022274749633242497025247509791471076567919027799313214502109272482180438093057633317719198667242159658533984727656151160764934430887626076891398348455918164780950683612187025664947063779418661829680730596940362039357105417710213501781753476120887978479722378823983499500568451293989120148653682976921441745180345104454440142099432825248875295755577473295468421155305987415068606540290422378684302205956354664521999671649773366313766234585471615549721107202166503592580491722853748663473446128239	92173632830611585360529404928861301415616521973683722694272648673127412160715187911718489285359956929086884582810758656019388588923562157296359001351331222253910687882590762269879126727863068895616405778255473628264521221571902705160501253647092094689002996966619753553366965004650103051610	-1,0,0,-7,0,0,7,-5,0,0,7	9,0,2,6,8,0,8,1,-3,0	ok
-1.480981	-21.576577	-47.851914	0.826632	continued:5	160347964968169414239713609422089383775099869594103457002688510053689973789319111953915311121900045701072003608909852016082626914980659352041986632927095242928251055139338341352977714791975312043109535078384262852841541014167337786683003074394912508104912782360644232337632499981276481661575069656287540906949490030285311407641844166316995209412657421827239384439902927070508316641204080650971537819811972601979611849077836204584324800803452332698958845239887356847229440363502517549427484501825387186005753358142317656227897452457408533955789787745593202429641522245712716801603141426931646931599741481276004149265593371104922109582600923228096072549695227351064858453955001256372241283362568009988978703857059352206541782194335989945420632765056543615246753723521970380154163513599389777353169622980033052440600035151338699043273177475838624620148990914611336225868167729088033938391996688605239176000443043612305056740005256579995617759923478627317789225350662309489	18038676841585587055833354496432884435417490822615842906067256026473971817340582927794269081935670015196819798092140876706056262369623370537201675477354609254981190659160487334999561149647649555841831072284881303359816000974524216954734770911372239500506587006429184915774827592205410799743852100043505774696778155456643733805360505440410762153936415995244003897974630009948434615065253996720849568632124773421327142691846729619719109242510401855556285497592431946808540485	-1,0,0,7,1,-7,0,0,8,-8,0	9,0,2,8,2,-1,0,0,-8,0	ok
