delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.476977	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-40.745746	-40.372439	0.897965	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.466967	-40.745746	-41.481598	0.895171	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.465966	-40.745746	-42.047350	0.892378	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985756194391245957391441423399634906253708172717829908990492554570906843561533138903793140469741130387967569101528358240077143921153743415547568053734134734667569502787785039618700231160395446187297742291041269645347079468148242907376489687403479859845789887226400153140672718725444231342280372658948244721798032238163520708223379139997936959916306365023667144974472495247595338481792283309595550403	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.464965	-40.745746	-42.474307	0.889585	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985756194391245957391441423399634906253708172717829908990492554570906843561533138903793140469741130387967569101528358240077143921153743415547568053734134734667569502787785039618700231160395446187297742291041269645347079468148242907376489687403479859845789887226400153140672718725444231342280372658948244721798032238163520708223379139997936959916306365023667144974472495247595338481792283309595550403	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.463964	-40.745746	-42.842314	0.886791	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985756194391245957391441423399634906253708172717829908990492554570906843561533138903793140469741130387967569101528358240077143921153743415547568053734134734667569502787785039618700231160395446187297742291041269645347079468148242907376489687403479859845789887226400153140672718725444231342280372658948244721798032238163520708223379139997936959916306365023667144974472495247595338481792283309595550403	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.462963	-40.745746	-43.183134	0.883998	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985756194391245957391441423399634906253708172717829908990492554570906843561533138903793140469741130387967569101528358240077143921153743415547568053734134734667569502787785039618700231160395446187297742291041269645347079468148242907376489687403479859845789887226400153140672718725444231342280372658948244721798032238163520708223379139997936959916306365023667144974472495247595338481792283309595550403	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.461962	-40.745746	-43.512870	0.881205	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.460961	-40.745746	-43.840822	0.878411	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.459960	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.458959	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1]
-1.457958	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1]
-1.456957	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.455956	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.454955	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.453954	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.452953	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.451952	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.450951	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.449950	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.448949	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.447948	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.446947	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.445946	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.444945	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.443944	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.442943	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.441942	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.440941	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.439940	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.438939	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.437938	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.436937	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.435936	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.434935	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.433934	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.432933	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.431932	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.430931	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.429930	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.428929	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.427928	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.426927	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.425926	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.424925	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.423924	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.422923	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.421922	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.420921	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.419920	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.417918	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.416917	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.415916	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.414915	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.413914	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -1, -1, -2, -2]
-1.411912	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2]
-1.409910	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.408909	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.407908	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -2, -2, -2]
-1.405906	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-40.745746	-44.172738	0.875618	continued:5	30502882570942027276881685880398789263631946756233826823125587302579638630028974983242506935694135927728426748572414690765809743615396008653176176352922392609710779069240773769009772014531534199102101356979556001053135432691428459241642301094762362009216648702487321031410501878161335159812346513948292454723719082350972284768941170717408024788670265929486627642102688402461840306864887092241867330450535270085028820429358293179782874529635728122503049219753276135265949293719659415402805728834204099105100032244487297627742156604772064246390341012831373950454864993382266596363185775488686490906373292806114504466977727608664741705618531516489455593699362009216289070909746246532969408179569049664108084625426268043178793148852694226722586398921741891221246417848135369162492295679454973041584094206092998525014839226948304110277070202913021143538629	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992242577807883625381899864343576716403765803544762569872928872789865087585997801437534584344160858183378029840138873375862212134548781338278790357815038827961986078904913369044055710333593511952583689856677378947215373801651470115142594847271954581785983308350343027653254460585498455418338162282724396985262298849132917888528511473887207043502082885301286184393193342964441653049200921690582885349279764701736554682240708924497889680650394979349110029583700900207770528837949889774114749517374668484935796186153455839142031784753284539199649234728619879699008527555952235948705526497854497544101580209554491025232618670888451236743781189864684219580281643158689267775633664719535976895829118767675384764138171285887069591518804035310851665732215546376232075561770128754690595674030103006463679315361173351494448136627207163951192926656507272229051150235854918531124108068055469491049566488570566672122393827993769628101602610559234993259316118105273796526813337773449943094556245978907559285678818984072907993242472819253822601237635889815726735707593213595148366601171404990773952276294752370129332159544940947144848948657305527125108102909806063943481509051720590344	1,-2,-1,-1,-1,-1,-2,-2,1,-2,-1,-1	17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	ok
-1.403904	-40.745746	-44.457153	0.874575	continued:5	7481165194275958654717388847161743819885003626204620096186375212869539424340909455769649817510767917815062352366610833885050518450027094843286651774882338680651387959021667980426758279757227736664145263524720830254434416671044494269480853829160669970728803867616120122323416952853588450723269127157334872545203970921099883918497858589511846407183437601232450453500974617511804903919665245649722513986981103428620515289734925353114808870605984989494759494090961240626650600640984117265537038494582248791085898044157561238463857750313933176592533337783767077713364396757180171333444710288265215663985646916296924795826343411757053123109357551880012936339097138348925180852142572541874502977944150608012440709480476367964634837367279863114595074380379678081656125661183950188340759629545579742936265174886874178931180441321752337905322465504242583631852504	17012236855948930248574719143119300571555814429173372810880745841988746712579295401061444042636099471451967667507773425657852820086689359850032678552725969869201411245315260657268829586470157491192553561095307254462743970457652893149330319318756998085522665985553377146356222775455685543458889511291836538016276832926667657349872554543112357900704257028379810530158374390979538741260366744	1,-2,-2,-2,-1,-1,1,-2,-2,-2,-1,-1	17,-2,-2,-2,-1,-1,-1,-1,-2,-2	ok
-1.402903	-40.745746	-44.735003	0.873867	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639723444928965847327072006869277222823679672871184571424450098123151207553002046562424767400894294309054751531027951475472145972110757407941971563822749005338769761051882649878357916678841904943310200968363878378209063576778559694784090175559495651864107990413748003520260652614657527659152508936893385998022444042535843891627648415779945229520876327704197724983412802053575043054705691061406739	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640919699460750769975836654684260796786524749560798568240525557901216191649787648566933761550364010117486883880736937190773725203967589281989927158710971689006734122748313738857919899436825116964785656372575155914418712996651699407732109455462140330783362533709651404329679883614057301518336721066166713109950270109570143730284165769315326541809072733953094096817938357906484110212733074339613987	1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.401902	-40.745746	-45.004963	0.873366	continued:5	476030978925746183411285878414984703638635684221429825497830437445188375329352299686677835399957721024514981911815387291374655256635777355033778310145165947097176099861608600953693180388223952752829261253692786446814649341999139	95284168325130592171133107878443370682816765712	1,1,1,1,-2,-2,-2,-3,-1,-1	17,1,1,1,-2,1,-2	ok
-1.400901	-40.745746	-45.266587	0.873326	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	53008825294750347616999516629257721837	1,1,1,1,1,1,1,1	17,1,1,1,1,1,1	ok
-1.399900	-40.745746	-45.516385	0.873159	full	16580139109055923900779528341480735958323519277811588508728227598263789471787280751983318943555661201108953913977703504069531567226511484096540736876	54904811021695301777125369295559434384859088247	1,1,-2,1,-2,-2,-1,1,1	17,1,-2,1,1,1,-2	ok
-1.398899	-40.745746	-43.888724	0.876133	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639723444928965847327072006869277222823679672871184571424450098123151207553002046562424767400894294309054751531027951475472145972110757407941971563822749005338769761051882649878357916678841904943310200968363878378209063576778559694784090175559495651864107990413748003520260652614657527659152508936893385998022444042535843891627648415779945229520876327704197724983412802053575043054705691061406739	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640919699460750769975836654684260796786524749560798568240525557901216191649787648566933761550364010117486883880736937190773725203967589281989927158710971689006734122748313738857919899436825116964785656372575155914418712996651699407732109455462140330783362533709651404329679883614057301518336721066166713109950270109570143730284165769315326541809072733953094096817938357906484110212733074339613987	1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
