delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.931932	-47.068314	0.842314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-26.931932	-47.595701	0.841271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-26.931932	-48.088423	0.841104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-26.931932	-48.537780	0.839314	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-26.931932	-45.394409	0.848860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-26.931932	-45.970867	0.846067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-26.931932	-46.536160	0.843401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-26.931932	-47.086992	0.841611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-26.931932	-47.612078	0.840569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-26.931932	-48.102281	0.840195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-26.931932	-48.550657	0.838404	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-26.931932	-44.828136	0.850740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-26.931932	-45.417135	0.847947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-26.931932	-45.993379	0.845154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-26.931932	-46.557975	0.842488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593746920821295103921843101940304184530959306002565743459982175752270301856231613681383485849392059177729819487994375603201622151574885007645442869344422120816785386542272291720620288283421887745528808	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,1,0,0,0,0,0	ok
-1.474975	-26.931932	-47.107618	0.840698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755832255501345076432552458798453099484897491894743415921960941643247004241154938233170630517017214013499413917343052007622891278750788191350855107963971099729794138065722190337680728784320237286274801	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,1,0,0,0,0,0,0	ok
-1.473974	-26.931932	-47.631067	0.839655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441431063798254185020107589995445278209032819155828243185774864317930222551609318569993596670705500289506823850979951485586846019505252875292208662032294261480973480133471284963689110432848860304456339727177844732577684598476088963448643811508782988892598953744704683474943384189882074548142327549534033867191808028758557065878718526910180159293975280436139021991543770671477938722813385469313131866188861642997599078011099809123876152995077400723582001602950064724886053755871501008081225274606699763034621176	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0,0,0,0,1,0,0	ok
-1.472973	-26.931932	-48.119272	0.839281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015420060674534535902928107583000665613310139657222366290736069394914098844531095001381835866236051534429744428097748103466494918785906951706684028126737636942554523031633240102796291091975832364704926	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.471972	-26.931932	-48.565390	0.837363	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036535907985412934797450412475486613610005703854709985325862720168965894507394977236403337518978030722657663055349162067055912520769127083135918184498981144210637108893765710557249885207360297891813655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1,0,0,0,0,0,0,0	ok
-1.470971	-26.931932	-44.848566	0.849825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119696631978956579450949214590701141880994730231667627392118649303909789005038259364936294727970542749027752738374470110621806041174314596319354789229831601392243535638725043073409656473679767044486384509280823334526333619295440687856873912524593519203972668593253900014408331515805041265704707377461155911559938557343165044056341988343815121181766562483458718360479020906431353548301	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,2,0,0,0,0,0,0,0	ok
-1.469970	-26.931932	-45.437916	0.847032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.468969	-26.931932	-46.014065	0.844238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.467968	-26.931932	-46.578074	0.841573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.466967	-26.931932	-47.126639	0.839655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.465966	-26.931932	-47.649686	0.838612	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.464965	-26.931932	-48.136985	0.838445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.463964	-26.931932	-48.580140	0.836321	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903272382828683081302157279477993997430861034857077917220351355458474002676701276775600120981133524691790946661617942777124165475291484024981570772662043792104616694043618257339386086056194687914053749995119886504006211425785673767368876982646793390064381529729050920828793438986633264384190958782280615787840436801485682482942509591450823168711684344805468308633137983758	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,-1,0,0,0,0,0,0	ok
-1.462963	-26.931932	-44.871315	0.848908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259810931454538743852065328943713851047317707002789726061074543091867675406552068976764976329155724465055089080997331204837918654543863955595860837437422295995388226278218203035991880744977640468002655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.461962	-26.931932	-45.460836	0.846115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181190459045776084877588248797672663678608241995848800614818781077331093794057850690130015164758094224417057164555971003448887332210703982607285326247602824234117298475482305040975690848955	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,0,0,0,0,0,0,0	ok
-1.460961	-26.931932	-46.036735	0.843322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773896084405058298856835958307542751231768005423644794594334228865761595907780168413916532286765163553129118541918834491748010236174748156181941839259819766347279215132666535907214103317327126532168189518149618908100151727053988034991324628142700986791067558008777304718280734377102109469928024369973893502618673048524215085890206774326362416935015360471715310083296885492580	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,4,0,0,0,0,0,0,0,0	ok
