delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.479479	-47.858989	0.834731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-24.479479	-48.383641	0.834230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-24.479479	-48.860143	0.834063	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-24.479479	-45.476679	0.843014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966621914211753435834503985349056563460534353730649043131958144300856641817050512307625165066413387697352662616001185190171953518632897109009185790836664748166231780141305454235557266222028810445902516073156407584183398555435039115946525160122576698043693123199634902794523846	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.485986	-24.479479	-46.107998	0.840221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223448026157339541385620827383626325273294473530746270420095771853503413182141604924679844228760237416905693491252259732271555952758703363744334748743787765257108361317284718259882523048190634525925889887311709876005774147300860381897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.484985	-24.479479	-46.721056	0.837427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246483773593198331954177140958914675303928246963403212401283900731290581265232021193090108752031968140324481062520277317225546409235610672406516588327305016833746483373820879824222739460882650022063329200492522	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.483984	-24.479479	-47.313711	0.835303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1180141883584876163379684911076231692577126697050516450832305456302152091714875092464061614210141687281217148446870891881552834230668815129320671444155620868013054078337798450433377835781935936001565651841597912885135586387635526040296357425811794954428161362293448845080381375529048031456907468860945751714125120527385198735576554116998895756353996149184730836599978827408984850994328930365443552105397400435332892880536505744572226427882151817988857646518105274542218487764942268059929968143452492863986568206615589358645198223379821642447245884935929215646483100317091690541623780019852241862056308337248804716559460817773537389245798471	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,3,0,0,-1	ok
-1.482983	-24.479479	-47.876150	0.833926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028368929417603513075666870704997766248923279703495973307135923811657449120094159723832104517063376610998909266938365552109155922694652849649903158598826638350262537507057103907377536842385601485779797782	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,1,0,0,0,0	ok
-1.481982	-24.479479	-48.398841	0.833424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	518576283181844998687901918562576868666463514994434981997481441173981442409117199831838645149111068915434485110398272977871299393709947394095160433797890677662113040352562309934342069168237712415853523172473644872980805771738864490909741981702519701745381518753726010315541210756739769718892776560954764355063403399698999888979853184323980428661100676712294269745056758099835890548842297425321841058203389580614670012159848915043255264534653293020420680983668560437305845370203780079587259848066937777771096877790780504582562750632221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,3,9,0,0	ok
-1.480981	-24.479479	-48.873170	0.833257	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058689858770301133469556179357081254505496409043035782939922816574378183396974405578153751188281175227580194024152040602217987447467033974207876344638574528502445883417286592552090110008543783554808897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.479980	-24.479479	-45.496563	0.842210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	65628871067376668428164081147343395251489827036943840480543514984702070022360531140712321948213976021627692765573409494496285794556594368136388036048620302208521162423402953876814710168103245645070360010825496017689951577009715667584487279010034766469371934225349508649499105569567920388970737816842698589682997537089151702760504061815760514849645005670379016753260354297760225307293069081890972	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,1,0,0,0,0	ok
-1.478979	-24.479479	-46.127618	0.839416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2685580260598325744825016574098575461383229957897523532776767894906083440927832631988881729767950930955791917510070785125956627686720497042970043849752143099088708090879024120159113459678024029162035617257375783690168771427287628678300236311862077291586117310438536303146718401852988612096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,5,3,1,0,0	ok
-1.477978	-24.479479	-46.739956	0.836623	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989124268445839996736470471537604738290473439798216913146358899511514511506174923803583884383357080060360550217087008430871027290363377265979946950936589219534433723004644861162362137955501545023848397	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.476977	-24.479479	-47.331432	0.834371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676567408996192385890323066955250981235497420171974260970471423107027214187738252557113658963704783731307196863640023129679753278364618736317054444983501392990994696402950628508338159234294317641104670379655882283241922618965232142453593924879175587940640356320564634830625179102845297728486704014478785918935852163787696669981139576895516062496402539392624433604284144602782536705377656397210112489404735868874105927741169674708279382451938340061987273671800758174079709895018649857906703717983766121989975465691828273424916179479398571	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,0,0,0,0,-1,0	ok
-1.475976	-24.479479	-47.893393	0.833121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	102319686481056826603445788473900962601359673887189133528601691481054412172727671902325251615071235044045435045875110500448790975491314227503811714596084087838432294807474343020507207297878719731608913993806321221903596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,5,1,0,0,0	ok
-1.474975	-24.479479	-48.414085	0.832620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2952736048641926874039753446061709125532148780818520240275691735417013227467006962309483569016129361687305952391123401579017876245343564826059329419653795789846044865716654792397411506080795145174962261698383935097	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,3,1,1,0,0,0	ok
-1.473974	-24.479479	-48.886212	0.832453	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59034457817105666454961740604424092814945556989977686662280016177117648915324753647961839712302236725583928406289882232105161205412260698538744671823298015537420667266707465741775400504057797673088189782330671071431868899028735155162395326605627575106566952452754238440048770334861112605496875501008275222414452963411189622894166700664362536834515889415902247675210406436091096995444203389001521	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,1,0,1,0,0,0,0	ok
-1.472973	-24.479479	-45.517952	0.841403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015411413946353468420964706030163899983770389373245997141803843722919492612548439725925525640209145879796599683979315463019218495890179431680675177000236813641138406197016589934789006921151774363604596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.471972	-24.479479	-46.148640	0.838609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036527261257231826323126219594159907222325729587270859340635083909255503526845423448668082199743838495491670394564948452471443324194364039470917082796924075082089558612936506110034771684771519681918507	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,0,0,0,0,0,0,0	ok
-1.470971	-24.479479	-46.760157	0.835816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700674162762659430354697825273378793399487203385894483653535518224547970275993842139552499530673771065585209209671893375917759025407549445683294331654186953981661011646234641406756955513586636221818920290871795803816256734829567071601487064527514410081131179807964497922946439354322920356725446171221902099560528598386201163933547491661660120433144868713102418547377764453145778986083882	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,0,-1,0,0,0,0,0	ok
-1.469970	-24.479479	-47.350356	0.833564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15864078340070591765639088103182746516382954980712183677236457624504756667662689626556517864538913522424128390696325237562519320908129465606587569603145002189896367402849737827831123195279202531330457	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,5,2,0,0,0,0	ok
-1.468969	-24.479479	-47.910635	0.832314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875012889798579632603939076419754987834094362161104297844656722635750231005794780771137295204542665596539766581496530997007196619046919592986176611317067478247338885255494361493157511346242313436360968155300086811647619160984461977338016438375198392347266632572142819855208976827705903294283558146691015488282852139528113288207798904737389499741695293639380983901958461456410852548474757	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,2,-1,0,0,0,0,0,0	ok
-1.467968	-24.479479	-48.429336	0.831813	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	2494331331296793327804078572178650499215530629199457606229363652194665911298504096487121334643389131345852077556895151038804748059427471398316198493306570359729197694312839162763399317210659675120941018257	-1,0,0,0,0,0,0,0,0,0,0,1	-10,0,0,0,4,4,0,-1,0,0,0	ok
-1.466967	-24.479479	-48.899270	0.831646	full	16671214701097008482720708285598302080230563011470165226372602980437552268331643436820094823880920923682162934755384589507294180150389361813385108018930284012203403786029523118232992760091129781881095781482569070044541520822346839465829375138468387503871226900462727608727593797897415147251419090881853202626471920123379404094308765748370956091003937152870509125124608840686551814763581492427919825935922740113353367981206168621426733130412455247166157704088184393428406138085856593857398004214685851093861763575033153113886283147443908016124905235507123728186121544329007027452676803851437126066688344745444744119417638218707274015769202233937134758103616723723839719655089734673162437776596918509882316063442121653132560186993781807711940324264533079811237662803478171283068904011814553967601006707199726056304234017454517282181532478875491231067544884144899984470088625263638678548571818242686162786119704738044329992544452733921914106670524936123784907380802769171926142303280190192330592540451670990196868175131532717652089787662638005743579375951211685222609420769337466407266063903957835766582807375115829425509184120321569522950416638245067562145023079392874848272094791892355205687860240510729945707630043003318553972963190833530931154612923009073209334308806062001929536905376982957013814472218242065710117127665863666468572987071294082582878602735981176256064098747179732204461478674949913572603039300753258684773075556376243136941803162194839119909351187147787999409055987436018692936139213337247815097938482684040560802427126340582010485247721148455138132600446089696433796570401790404097254316261561306756861367373917296682527841547020901869617145320900423451042114827005317350477900706573289240541172428298445776077268780337661596680642588253977457156645008232046361053283430460736863919571830578868982939096641126723675233288842853832701315800053438059752837335463335780761245054833563021172549397337257658552234378800759528150517743977547506813965941866017983131074129883970844537609144659953481126525658449561724271777417831557876425608159318128463932945321785257397057703051838588311531198664627356687663764690050696832737157516490831967561487020352349467060388640026410532994964156363607852349198143580128244460757908420541739824958144685880126645139732742362623120017474143189693619698297752278467606373147732636254757616808815546120941130687889675294332786956928978511451972614299763110771480112845949165826622584125292652159870664629788167057925555480020038427817305864551851814280894545094256328649225334039446334924246460708902348640386368898684621004396709768488616386549869463430431161667870857644822888415576854998000491169009199552303545972883029484557030611481490401496024134239556977064452625137934262427165595296160519112426176863792492131538976149074215500097140158959132794174138584981608857822351937597317922038364391652147159658975189140553095985736263630320213956450303517016609271935936479666416638219679906338764478168845830151573236931628532499483805659203775291826990085651019539527310111362717757250312840921595865499229707275291458569184493872860246979888426836060841657553670678982968156533511928109151641029023762832999242209350209257799217216571131755551750394435194281551044301089655862327367414070235822425984753059800883842243810639745885012783076929952426439122475980434456748874542579730825561579805533490193123540209734027609449198574570532954871706597935552110462062854123901434714472199441831176114707300874287837576525101298620340702084603479667797431896996344748464375350671105680363205839	9949713428656106736850825816802131333727929720154543672668374517781077894453612594205927087049993006624970102113254335178479504557870497597608305015943872014105781979401629262533671478329997832971	-1,0,0,0,0,0,0,0,0,0,0,7	-10,0,0,0,8,-3,0,0,0,0,0	ok
-1.465966	-24.479479	-45.539588	0.840597	continued:5	2110774584690208955822393758363513328705479596375709520787282876297536727355820822741526885043849141829765400972154600995329987172848155790643164247596715342365458727974681094955390026855482261997513997456304308040262033615298353769544794980123352776465333191526958764601964115428878976965914846465193883470062554780736201668783263137714789783184630894942350225208744490378618790845776754685883378884607746893466112576074181232983750470405396212617916396687924919551339625321223950200542709092126454966293036281375554510698943292175767113512111847235041431349348435342398622225605062581790728130586099969983448478137917336656731585782293781775639615676226755422566985215983189653917748872131966491275685537986577455345693028575093989107216167939909454402398028476692490654660915493439661816927021197819503949701212684495174223748690221949888360143798650197233897216835197236859798090326052917696970610730262157135763449706787454917529428771074886647287663640466727257165255451684447256592839006435095822169225528752037117924892441975841468967580696558720216810777320652749878848396367225967856028778281077846035433537771388132503553982158152916522152211331713940542580538341271385526570038960381090880998201592115720589174949389610535780714839851611209933499184148744732564075275690236799706154100714075988773004578516635366096596441622149071475042755489234084180821057439535648135685752647043275025497454822582050189957692236179999373708957684688656346829810707176335435769622762983386756151813259786573190214	39540700673414259064904767773550654777955449505367300341464735543147304697326358977496536975466379671861162923203964156032318289774918613250628419782086477046067350650302356962415252211910788143211325383170603855648417186455285063032877825158167228681054886136867361838842785886200900087359885053296401410096369142640206603831400892889076618743552868914418705969802395813099626546234234672532	-1,0,0,0,0,0,0,0,0,0,4,-1	-10,0,0,-1,0,0,-1,0,0,0,0,0	ok
