delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.127628	-39.944945	-45.969201	0.837417	continued:5	2514232191106528143817358518149423320876818679405016493133289853206347365280406449096426515857163534878946416358088497074019781205250857469952887514779499318764222402922468807852887299297948638708029366980366047423208429852364837257613144908121486889174751236087639907776227920263101889287900761756894708333027325072312002490341560023699300184012308297762327211187002295737640362640607033006002762725480715188704638813647797867335117617900472771269887299651954589998317745590374699266815964690690180016527698425660373394666425664415215720591914780340738482675724327475152640486987270169368550740342277914626209731379820944739054704717221601666812099570082443362713113940522737703329180980043	19836674442396210190492187985750183153971225004283998821833292826576584338021430428256619294793228658598785436326333036209124727100269090154638097085252222868040117711877873509799848551561076127950287840490050334468775621607055234415056111601883562308497133587463367702753768011473641000599687115211250450363286383116719852764939083856453322196315047375125407349388399077296446250219988318462470583647265551009457891136407856611631801826672489142893234450829331912111214359817922186942456615965260105946452731963528359784678528513029390473966141926938876824713339365053353765829478003642597113392179393224669962925795384793939123122502720918448005	1,0,-1,-1,1,1,0,-1,0,1,0,-1	-16,1,0,1,-1,-1,-1,0,0,-1,0,-1	ok
-1.126627	-39.944945	-46.261108	0.837249	full	541714578297666080289897121541078730923444088902988072349847410889619862019399523931253180426778377956944894212199527011366986023774597285852724233442076246773430303159613705106202668143087614592706018687129807472706459042407974055629896284507094321017691923333753466760258974832602701332736519314639539794871438490095921158823875815533476341308269761013556484585727225754910546775516156910718198530012288940205031486843799905488116433862421344904789052642435610695832460573811496369344850739912654042405697902835266209391259549860199953865807211823914319054133691477540892365733399465011405763529587017723799986250201942188207907740913377062719222124243021215053116637725268131394347494166346650911400710642707462632561757870562205166849810626137236392498897341909063850456479712335511283982511886972429441478004815906876775620192177620956297700492288826189876166744947864280010605332622493319973126412006174470775972888671321016017766395695404080996639483970047281210891683862793765182154407028686141690479307929553909142743596826697863653812440114154690686111226160866920723736117711741879095319577229135958913155694880779519579748481682702845968435572689821650468	28343151017567953898415754700605313625591013733195647351496528939255511175284285182590007151098817230277225624391046737825021770657215049270770792009472816688744709354020582398314566580565925151930799971990042084639505544280975671381072908428943210820646742659826618265620392092381871408844660424094702066743919127629849931575853075732358392009828248366201709247828337832000905355811360519201223087100357612943079982961445403274499767855635498733351457258687319991526446411209215244970342784534936163813423921491804684579059409737901346919420372695024001335436554091737792510569508331989303854367515002439382675743568313315007609985830791851632810478854	1,0,-1,-1,-2,1,-1,-1,0,0,1,1	-16,1,-1,-3,-1,-1,0,1,-1,-1,0,-1	ok
-1.125626	-39.944945	-44.619255	0.840397	continued:5	1409169894207286094687339571341497875182758009384912887170182174007414268104778919666068031629557688332067791381710262446999226614509210950648030519201606324990576040340425125542267160879296009288882027216717182300616807225012990358448688257385635799737006897330194453499938274173856436375001509608409212180959509107323680244489616023402180227384007143538711910325196502543178199638557188587265847886277243433524432141528216685978756081662350224871311700645559835615602534239734770508380021494493014704984997557770228343877264426928298623432868067912256701027776960792903652886659523438652651684198287737005830031885181665032585865818702732993129418183413620901656272719810078984123152555644331709087379246806669549539338992526864890445783225127493	1293321128051468659839514963980673558009068925516175537043187927044708153874295485811583863993379811636450801493709534773460716705321517434658722724042718446341743618483019011698165136867726295492429639127972754519798551730542817998780956846262944609732614006969732866289746807843738218114346946926346563098198449804218815818559140706354113135683678024881940618699523893662777473124994997357174832511407361025591200986780080994079548385029860230209596698215611884798536864045900594282377124018674458943414122322667305901370131574344492807163247123355	1,0,-1,-1,-2,0,1,0,-1,0,-1,-1	-16,1,-1,1,0,-1,0,1,-1,0,-1,0	ok
-1.124625	-39.944945	-44.985540	0.838814	continued:5	3469677258584115043061824355531681926258792540657423288049612679057760306037182711313117814527509036580250450185047198706152594987506195793930584315612765981062749236526359386450167713841657972475136603377481679081616376644054867784048211174982869162816257725894733300019979699614253421023021959394596755028743117479629066055667639399445722185742417855774832821822367536303327801060933768824854368802881198297933227518333393140676639445501229469366076618853909310787166243464605115547396604019778454803070576543775131103147986699501372758385648977229854928707233927192613430066749964281317366607802063470093843442139759422136172382836660307049221573129485937160769587577551629754226349610944341112048678013349884350832331584191924764569103227569418077565271684204648644462454904260894608454781775267647585334239173205752643444384009090177276943496949349883132481116033205119763031274304203575062387124995586700669032083070735944668971824149450974785056992201767461286262496712055322823422607815786358206456567505980317356798821235415553209891338224981592690075017583807674090170375515079769135199736724920446163284476903979893534786588022186218490361125334272119096063914732746539957170960090313451462537500862627523493374067927190224255632429835540258581702610882148	899633131312738461745703277804965662739371206782251524868752301493408936560824269513860826113823780125888991272342915873107071720521032431574679619164397125809878698740132433845123214562265151707186179959945590574901877713978200079301930369078114634748963011777516484140413788477315862565858722272144462149134355939421294951724190405164608364996822643293153239192263931963072818155370926252828966169814189927358390917710407038493482516683203496163610382225809960669603857356427651834511757121369950439046700310537661548869341211597150947267508968153029951673582725120128658715454706396336958760187061750262779487815975625977954823733550666783999110475230737346473891273940601204310913862027892469645964922004110194005475516074565343434407050927736646636371281732837201052797602058040510051609374589907079255585751345872970	1,0,-1,-1,2,0,-1,0,0,1,-3,-1	-16,1,-1,-1,-1,-1,1,0,-1,0,2	ok
-1.123624	-39.944945	-45.336122	0.837771	continued:5	121189794771455906606853786238247371979699232961887339430543084112374239955765053669951311311417739479610987958349593937488051557603514729820850695384389854349867435917907124399002661364594459746362643821068083550168579361506091250878522177698274696868239052138457770124665540336371983641919056478751467904162573893053521917204823598354616782280085094148749162316220656220956920892891851655473422110968999414482817717891735245575941721271507698982943592326596699747096270056442307035668620242583547292406503692065433427567056829257135241240600511679360763856430732294477622657534405111598582420019170731732101339043370075094353903305776194146201088646457841333300093289385968970558797474180995267672466525022055823213799738817708330453068164731225239022964224482424589096292984806037954798291971137202592298819998081554163003266641092744292402486303100751320978073065193582914400799234600396232154156298299899006235659	369173024036711208806557466901286889618958475711857409167879115357572056736932908310864082968614230956654778661035045035420393610450977109828102297260270398367491571445755409596946615683096837643254045885560906498997435508253318901889104551432331701155235702052414434320885872743800743114336182483564349983422025618533825074858585802416100173953204992531555286491854316148375557637461361727494695530543999989809069201490981326227428233504282729815674709009612954283926793407792066120035842541331247542265801049413924075341651953371532844322513541460658352385	1,0,-1,-1,3,0,-1,0,-2,-1,1,-1	-16,1,-1,0,-1,0,-1,-1,1,0,-1,0	ok
-1.122623	-39.944945	-45.668392	0.837063	continued:5	2069353619654304273351822390245206641642592966024903998119562608323658905177302783366628829059218542719908702163608622669459829861237444113403765740295963844360276963558773875371098911446489354299374655965968544206858627986851219004851342646241217256233585727021858271795892480923930091953461681684893130728002648937127807515462658305188549033814561694113928420371030671090036117283946935154415962807388429914140416922560126134481239132824502097157378381711240116086337185012196092651911352216139226029129035085944145329126338426202192302863383441468487886805936998179096574319846909939318021028963090512908668283004899878253261136862231962020003651241214607736949531673943276745584886717663678754611208343252288517773739978367198077521854833611962982096147802436301795272555970816259349236819458199769011353493622999050135222117163497778318352221562839378279283251320985990544686260937085842631725562278255665030881285635204778961983577277893249827688850400873694230473513248650759151204654258503530782594213275522823043098629918500715035080202227627923142133567807290396492672591944915066674770401485757583956288623972732369822517451087028578226037396569923300484849	3383814815751372640184489990819202082391804942386245605896583447109195179954714687900576962137028509726066699577903520058947317639601744024001308165761486339814821510542334312185	1,0,-1,0,-3,0,1,0,-1,0,1,1	-16,1,1,0,-1,0,1,0,1,0	ok
-1.121622	-39.944945	-45.981321	0.836689	continued:5	9106307361886364177389749168115953975017451148805266443267524374190475440071999539062880250574452640506316941845022003337913657803746823280844598248542691517911241721788171619628688545569814823507329533960009701311844848631635542566028187623603911231415814282417006928068526283814474438252179956186513967736991081265300241900199688071176456176433576279272071847591697796583667707154983458330686804222334735703587298609859810995701109666795912065741633819266119516711450811088186255783758479333823402874207082326371538372698687818809148247777160389122168134006749385812779827875572042955416950264192064652821109556209947629267249357378346471968185348394135854624413490654208472165494051362202488247727598991776546928281869950742982748392105028871594347771274598597292258953782165373704527286812564905683599595885874786061769891274587454800616574195032636042380197123125433123244388687891828625322102918290104134326268939431557814379591826351978490170826297441015627650476540310946805026552879669302279824142680258710961560770490643907433406895142215678978751419938939382672402847865485656251187303224782745674179096579049063513754120861959532946261080558574031187643733392564518056900910719802473430705861914895334640898929838842827431692697778523714466402990786056305191725784894286533469738245802248620587783413586622348916450996301582109300519548126096411500812982220402625132102445282094718846059717426783410988318760050986753173692883104404678552241222782247647315599432755112053405311895357275139836031572122152868352232771727164665713838074058631771658052532853126050856925604798291168785188805474024013216243985392799955314166800134834699181794616691074220352370427047522194409476504216596369493828444277056810246475438471886455126230075480248628869579390279734145146395252717197774554750311278628195781232638798466822225798131140874347457135641740832255557178550078516443389359133392583345004966881655690376586057846295003922526881372019885200534142221071219680466418396796085700841497540175971278396177299875911021519420172749467883133329995400123465847326257022137123661779766519941787617130896412993006874877754618299711390193033309482632053263175724255403390125700319468548069598540583037149945370413386673049020449406887699336021855178691256034172779817231316081366708351522688196606828165998431192147116116049521004058060369914431102007463688260171180950445085432381590045538804353124577048168453669932077869058	70061593836360494964615664575910068875654803825343074003086253599881783003522000486072774790208092451117887311900882907683806412962703194809943348439866755842933954980683814429833144336971522978979527597190997296577407501982175603532371885977899305828925753065354068234272866084161272785405898512389884601019940665601488160958067057022779584428328917245426129519570765862244565873287189995485289626427124045597248099576601842296411183696481546011810834708997136829665689	1,0,-1,0,2,0,-1,0,-2,0,0,-4	-16,1,1,-1,0,0,-1,0,-1,-1,0,0	ok
-1.120621	-39.944945	-46.273398	0.836522	full	8276859208254208079377154861223756654024040606465224691553199672205027044449394675374776683208077872462116429274581902079665496315433683996747989660547322790420486810526318528574393924500051177666224176311042010407441252404375289894261338254899007916013679769277916882975566443424659986850299645440828655332668990583741213107561465963989170029967656755766214772450413431163652230808575761521364811279274730384264867731125805574901839816048170557535226912749742114789237395230912940093174199061726395660064521316539242649297375807831503748950544215825256944916943944184144361180574257371150463365178420760446503390304673398471959546073952115669904020913246371742737504104041587447824356306471841311004762323198056423028309226367485790358172174976833590801280298621152387156711406850114328349436825671568635527671217943252733085150185744366792086845216683686026889127061658906564603535223484798570105007098884056126906388627782587131483194609177906285483252528304927688	11724725831107088493888091182776521139386897941092271989012690184461051376266130959394039359425832134928761925104887635881385693932068012253045406034129342700348191234346650246973271293495271384854194895227365771580900028345460345470915579263748695539222676610927979337306922647501923500734829124226271715126292902898205977933758161425587638191847706539085281192103758763486415531688848861079396728946177320272405426942883943070126517316198977158452603070165965501667245846181343336458969639278082179367835756395591444553279435727323295038629995076204198965699692213809707213182897897137826756978121576324600841913561300279939716666292218607185684906545759776595638003674405020170199924591664041642473143709141597348929182904968616124926482927712695762794679522176383767165922896748910080556345610456033153966196645269119571337760831101622071517323388716540373266146625270615489980819035832924147782598285639894562640832344038635028974763758050568563883259509948381369640307662803817715035612623309570670978214184217346153773305136223387119094661633465431343185741615088561063564835500029961607874050543496390522761616978626014906412816528069841518405629108614419620761584210631458264001195656400067327831819527116219415058217355853791772568484727433495267953576242451936646584607262674284716724086728655645514524297191222200424	1,0,-1,0,-2,0,1,-1,-1,-1,0,1	-16,-2,2,-1,0,-1,0,-1,-1,1,0,-2	ok
-1.119620	-39.944945	-44.628139	0.839670	continued:5	5043924298126776045108420766839114465364538038638184366699454441486890069653141299685694444477884296404386219105532058568475707855036935226130256607928253748845190090234682615480224135497160767160987896836897595832276697538773685565855877190471515900455205795156168315351731823322368787024118168253710670570716941147790118956313571381712990848451122726846048319888005625865044333003790302520935631106842452484021256288570465722463971353074815018896023274689950658323507020566577005905254085673685353731886665543747402499720362170355344589894971413595875481154009169377561914299757465796823473	49127703761127424411227293210836947667671026415103017046917337407142727848547271553125249528029705740801176856486962380707154746433107145625456954107982649440384883793348789077595026151660558056006081060258373288195972341116487604629322590866975095202524020986090813072976332664778411496191083809422859046192189181363056177643902079554581244681268297310562449484352890102997	1,0,-1,0,-2,1,0,-1,0,-1,-1,0	-16,-2,1,0,-1,0,0,1,-1,1,0	ok
-1.118619	-39.944945	-44.995690	0.838086	continued:5	118609903659448625346889614067488135401376365197654663155323169410712241232392322731961815156325359919614269379299648249467069291156659027134395534368814809654590371569871150137604873133196098898068748674335093417666626855828141069206413348341118201047787422350239354317593514555846215915577635361198654381597386620531142852790369713003148091901215402755997085866189625053206152975954145790657479402843395083457474433575800723944275000151820040506743142182765517633030128133801593687561123377113632014537029544100910567152880523364762714424793476190817934596228452297842716438489245243397620632278093	3236348375271138347827833696528552369810238628495618701914414933295212104496120865739105939785997133468174997230834885035447399678790607279416011554871764055898920596797416519451866517712837699831929624795374961282885796038206257660483331531202164472337113430069221826303624895286527539666492310726915830031530275292872407127134970332925453061661065635269933051113444567434377640907557696470081574081462477733647186900548169671723022440186257879562103194595001773785799958458692425604083996652246370998145494349397644352168695098807847881322882519888273635741175849789761636711964988127600734224743771344977993660129247745511499042769447058844561664707324661332571060578483185625829199942565502511585002906329428218969083686285241564644022087587346024995561258643057441301844137072802232044995737475368108739733794	1,0,-1,0,1,1,-1,-1,-1,-1,-1,0	-16,-2,-1,0,1,-1,-1,0,-1,-2,1,0	ok
-1.117618	-39.944945	-45.347214	0.837044	continued:5	5043924205386930308726109329602855265222049116820440675978032082400459942356323996284621605629595049285536172915670503282579407621745015852396327433130743356461844220294708198223741442485834972911452770203960253504056697155153732374215534095346443467514665372779594721529156996409817317282536118481689587462111702472586748667879996561571536899487494862609086415867788454552026275220380140829903782636677994090972490694453197201653513291101930147003043632788063875038274474439199224533004657450775348090485099044207197454901723321133422136464003785674107891352520001531640807244271733221747043	4263673250793262802876423390387856643621321892171678611085101926746311492385722478374894815093064489234037428373444180446741131397807081900641911487154872978064259178528305274916214463564897263570325786321054407266999321942524294545213922403977101023194351632011360933154975243997698276295327670798812389967312855314850880963013741243326447378244	1,0,-1,0,1,-1,0,-1,0,-1,-1,0	-16,-2,-1,-2,0,0,3,0,1,0,-1	ok
-1.116617	-39.944945	-45.680137	0.836336	continued:5	476481431760448437094564240442567267067744021517248204546805398132531370608646986606862466028639637022114231959624582874290644635889705750878284953530329574690918273145887810250066065197223387472155317160925417685364075200618797727727993350578962710588095568454359523219156224422918200234064265447844484022858979703708509887721322932975316519720787743369276438638696314936597547903644648746929702168584228068053536670643441282852981144959590098851891133948125844934364763852821886563057648570267589977462263805727929677660874283588076902154752902128277737316925535307483510878128837851964477619146802440172310468317877628307692665962307271026439125205473673955060297600422511805480252041904112109256145874	499959353046167409482356494669812084341235158184162779600120816989183870219988815003374070887416580225617471074462735714839904819843013795992399011833734881489915784145673386902119286078262314951720277631625587263088088459171670664393673812937258073082602437627736846180540693788458179717025638639070942934046820000354718191727161936989701351354571948686492789039322617193410429538994083031832207544008902925538441458013867456985826199136052499903571426445706309477117435207950306027372865019481018036553183387370502867592173592009105426652764660242842200830919014519048173533330887534178512523590349184841919552364684383071582446998900397074678551443471029203271555331150192365171328499949317011270739215334373242464722185937820797839527625130176116129973585394258284310026336456183963055986773021926849698330115327459799039	1,0,-1,0,1,-1,1,0,-1,0,1,0	-16,-2,0,-1,0,2,-1,-1,1,0,2	ok
-1.115616	-39.944945	-45.993459	0.835962	continued:5	42666696907935916890726969756789160308329065747296990380772027815864731233542753452722346016355644664959628359971023465573838673169146177008032598020298556993087250362627135572179068625367829987909617130818029110869502939350892794348722313809765692155355392090428745092217819801469383158008946934361010951545687632800479405042206201757635365464445126298272611896679735886453208751345748752315106279150329863253584156644785646424668375192722270723764445905965625132011117563392594995595337856759147857441603157976744311011365632239892351659053046742233221674321850126641793417204840491194243955072713431892822731745007532457764712428942912517004043	130624243549889229147177190754886731969998301706200175140536193409798889316979087482286351766228503919050049968610187745343947516257714234086877884524843435784913693998222041635154881816677734516704099934894363972868208872414046816805851254489874249556004524177261062950256519988919279426443936596802075898487344183839039509271452253010454467536706747531544372911631828046566563810350103356002084558533255253773034819736743565298611878182770921109056282452880380772654358216149093614498736374709630567905688151323964406829523393852212059557849265358541902215737757277993076957647619110992420708071023646083643296220871248995318171994072789816945833018591011387296836452625643013110113953906619569	1,0,-1,0,1,0,-2,1,0,-1,0,-1	-16,-2,0,0,1,0,-1,0,-1,1,0,-1	ok
-1.114615	-39.944945	-46.285692	0.835795	full	19836674391236922834112057614708381883801724118479801211000752992394136474439477686439468838252745279806622317001511489130426238744307765797961887914258256041263667217363389400667367464052827170455680635341231695129913847110230059754799251810244211518221068198232176478298031134529948302305819356407027991240461158123159558889594638673020042928757022965000185238575183021754359618042070175916796371495904463858189372465589297111520661649363699935255103450343128948197248476904762351963068172723129446380244117167948380595811594112175165270895946951515116548501389094321955330234977503817074208036429684244782531687993386002202059477239012196484668	81304815947137712510253181627361953344695720209109262574846507280409405476501803755841199963638263827209266180985328007829694268545978579951123217985451423894355814360277744526217681388372201311976455492422053676394181069563689484174560088669355434559806996904733935648302491218275159165646197868364105653454740038702237317583715598520618116049965870903037380417628427285780454042590153773366205818992836199621444027448551042344596672165671071574361266477543906469072736890339024323070784769324	1,0,-1,0,1,0,-1,0,0,-1,0,-1	-16,2,0,-1,0,-1,0,0,-2,-1,0,0	ok
-1.113614	-39.944945	-44.640739	0.839022	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214046482484883303233241566683455154371108950177282831816768322300594679758061694276652623678976751347776138284453561405284070624388403561645100948373938845970651000635888121944242120366071491148473258956590390719897286408672046168338032011463267205387367376004567450601863662958170094695148187592839629621878030806172462483175529040173776583147139919767045266029414684875680532229079181311949201728516599995932788885357771788667456762588137961189851779320020904205144660226351850201250719565346474553941463725641198848650005527740218	59307842683164493690364370513108593778987813595209637704820854325871563159584237993427848124338133006700739142730834371133419767498346807914277780016599239312869251089482000349308079579149199273244043842577321843164815507895787468644060556951333648070846092262783788767255901358419559481236082674549114831837399367763485323278886003773774724056641725508539602253785413621632374317060842252562123405481509583210	1,0,-1,0,1,0,-1,0,-1,0,1,0	-16,2,-1,1,0,1,-1,0,0,2	ok
-1.112613	-39.944945	-45.008325	0.837566	continued:5	157718407921645997745881362281412950830492417241781019888785005596373950886079771171422728182159856950463848578056679412676395687908007972596083061420434748322010888459668749567948376780795264671858107484995272919644036985753810963288263492024653040775695099083743250276674431581475131415586151674244580442481002663336762933971598140035012941673892445195739204271588723001839361164388019055811823616765334607509042334549015892182704120645443613588238477536664010734240200371114589081610393085801052594530036002459763537357183190893348843880903509979436675718	1041479769056739264228102024607539318351858502238822890785228909156569527471999592744174399048234643923121064851396284832220995104118856560137424914673188899700392681443032150696216359315723214817104474674733383407281955565650443858913997955447129127943499084167106987991968804722487101066271000818787555545036863372893563407642293794891384311113707963710697317936457868628023620262015735015743828023280734809242709975229389085833640034165997274392322824138505378080053662384178692988471098907154867130995174362122982913891746347691409908368040178639926619223581048860344208689899435459243747413694099771487122252744836164509206269980429601703293793639957664461987561119915978215944047356008157715659606025210955966701273857186246680956913824356809049417758573537409025466510548881891555	1,0,-1,0,1,0,-1,0,1,0,-1,0	-16,-3,-3,0,0,-1,0,0,1,-1,-1,-1	ok
-1.111612	-39.944945	-45.358357	0.836317	continued:5	66025563197659905383449947735556303174873471241621745914151553253039129520829689077114043428347708162162126249180990434032841367113329023079818704145422454562699398989924362118376506905875434618020805731678570302672308327614909109219410842925732472717877036720807249805010913960597530116008362234108240717357698285011101444404939198888708602272044600556566031993446719596772607386441765090982917665325941257682863877168045016355891110728570328722544807121849614424193547468324661448921074021557372590049058722085281097980782959909054430098111981021587072241754529614916271171421775227863481705139843	18286339383201184737701491445443249103616746466699444085738638731910539378735586612110303222290024915580225212422546031161931057150418402002537519155615444871653322738897493321391961314222349188070852648818722748411518783363381895494717207525610347820859759629094091856064575051154308031924803769493722951673515417503328871029719227595113915314568955724223874216423442283170609066171942887686311008313562765413004847613353819887354853388147410	1,0,-1,0,1,0,-1,0,-1,-1,-1,0	-16,-3,0,0,-3,-1,1,-1,-1,-2,0	ok
-1.110611	-39.944945	-45.691917	0.835608	continued:5	42593654775841989792355522598186268850303909631153412871048109031671125109729130093245295981002018166662951757939102492364173234589356140309452551330975918836473843864633928569236409985356513957500085191820563894858705621344959144275162912120131038983270511845551256307270074699526472933230592712468664642153800349378975861738276307119460292358772650229618533414800340226472318970608787180389492614117042632707166657817839756258208033908236878329969928651596758156715593050695200794472703368975396585711880573051125035274888229542020427826569711343741100694098586469898961467721159642526294787638776097544765910412899379687389569781580054162352248	152767523290443982212541114010129248268248236110462225422758203579485191906167965691708769248486233039896607801466432800013354779815542112618316949933929684850614719151721908959807304128408239558006476006759745496643062411654108684171763204543990996689102894794825852810866558801106370031224577296940722315151611644650669002888001106996798562941293461193178287684619321568903719653402989273469049130976528140995695983612577297507496272352885165940425658802292090160049977993858422386971884280452427333405716341617346164798525402441232063602829120315912502540736808263139512178487241013625477095814575342467225891021896441170135734367494923166430907694734218643731758623419625264670875476307966402729005351974547139110252967897469348687851470635630195326850400009009231334277522159835570468505075581529443448571515397549350470710362497765176974225749164706337604160997910537381819040329	1,0,-1,0,-1,0,0,1,0,-1,0,-1	-16,-4,0,-2,-1,0,-1,0,-1,-1,-2,0	ok
-1.109610	-39.944945	-46.005615	0.835235	continued:5	4202258869087012178631382912610959949779514290289457873027406467219385242784595964516253442772692656851266619596562310094627258867384955171301506917581390832408919608897397108277192356469568565781244173681205046271519907404860607745435861177030669997335318499645955927339319911639243719966898719310713426371349932214837889691049979209189335935979471846944318576991274213507713772257248539560377981327364911805105393610272661898246202771164811102406083723424422609437182258713616180117828337274064703073667125390992409698927358960515429259231351063828219524635421515900136810005616583908975989602198613124427426622523280034064771957739836894802222906554995252524481736173847331805931008808372787784216324414470831561535253079879432133188992332610109722921190937679725586080768505381635540722574290227260217066819370577210935253411731132908693123587182114628928439428114727031875214195598836253646730900260159254731566891146376493016168494733063	80335255675414007715315649916329356913462883184040681228205520171611674063091944953379487717758460167915889747394615267298894233119543993405570737340204927418060031776194790266433597494771480502961972420041536383326004087351823726359336909042813394709166426572785195322992835	1,0,-1,0,-1,0,0,1,-1,0,0,1	15,-8,0,-2,0,0,-2,-1,0,-1,0	ok
-1.108609	-39.944945	-46.297991	0.835067	full	91354677538580989786939953937256300904090972116621182040735363265382057255557525904076067543280207230328978997699754809368094076822693753554689307094856276587682241783808870086730793376440962044606407019187063672315508316319226767129529012107488933934726294256253220149828960868819916517487892496449824170037933229129641945002182026092624935126463414674310534689696449133416085021603204218590787270578360051174457056278085357069897628015510582919773607359795392661813669693689341580603591731402431919134479971399894834831754133266538572927570858589408401826579134112919277608392907464118405471589475860675795913018739544317052228630773006933342813	33079466492830067894453308484026114232212062064876405981176884939842822571697318390346023218530364553351958583080360417130438434531055668672826191236307461862717188152852436681376649318472801599170646935464882638271260650436276950946075002679911632830941011519494596573512526026163942358610827512467763625740424470154707529413447519970737099729002996712827731543359561136594412669838860459493313965833873628136780081267028389674214865153341938543388114796456988387615670993496728522387012525198118269971516502285460057324100381561	1,0,-1,0,-1,0,-1,2,0,-1,0,-1	15,3,-1,1,0,-1,0,-1,0,-1,1	ok
-1.107608	-39.944945	-44.649816	0.838295	continued:5	14245697921038446406264303751058415586490762480414000235836275669529238960773408964084098269860608809738911784751980340281385187246451061247887876540356373664447428229827323231760865629648714479781990201250436919799777286075825392090169420951053003937595951709937686462859914497657042673953414454681416896138439480250855421422095987463423123961707351171810894677916029292080485629908230133637839027111705916040175597541673248935385683311524116645009603886033523278314862440910529074980284411185401908983583409182391982999652634539949543923049089507044331545151932594381081286861773025555242732770288236291721367583128821594938873003318351812335700095568150311565685114477354880499031666904372153961168	368127972057982351669929149649373221846072271778185008979543558942326601047339574585630589048719833201869168551668167932705995569766877525576827750161892379411768990312338413211914166741049457650942429995767748006830695905100328504463689298416149284488685603205247006657891223297932273903282562640224033007755716865039409013645819690989976075017562827918308924745796620579463498482178768759544641035602680171163590934194130976226334189908418396694940920926633097630464118756919621419552078845615379275124885911826938479797844066750848321451519493900532278126	1,0,-1,0,-1,0,-1,-1,0,0,1,0	15,-3,-1,1,0,-1,0,-1,1,0,-1,0	ok
-1.106607	-39.944945	-45.018627	0.836839	continued:5	299071223480072665513407356618373681511021046561374742019013456918713180356106868583671119961284125221887260997884875693596145242345686251107861599746027352315242506068613318290687727903539425298178385828727640518236141011715752318099262461701985473717852204252687483252119791781946332855641327779494990670420301755853395083305056919984983447166939018729803070246708618327083490102754467943580062821085612445976381282832663369224735699487106213730039510089410073234202813960333423441053620721925546056032464665743720048526930997581207327374877099596286209399117348874813758558774844112163880426372086262606229144877092723237418	960616946225524946545918800019312105065035496506931796055718291650431415986112465873859131033622908390486901471231890547051969283373144420417649254221722841979359803166446213341005887789538207067929194721212031572057917058543728733109757133286936632213043796858353982179241278757284404196689684944919706155880051495338608629943875597535955731262338095428798	1,0,-1,0,-1,0,-1,-1,-3,-1,-1,0	15,2,1,0,-1,0,0,-2,0,1,0	ok
-1.105606	-39.944945	-45.369561	0.835590	continued:5	532152607741418882993327565328324502955554470512372855624350398676832783877047231006478127420938187217552655046624460756915502954566752144793313219770631941861791981579449216665925977966328021340883054298336822683666185717373075616473623183419092950353110924159783571096578328782088389348714805449192555027439325258269472990495625198714344323818694574567882932053131714882563271361292086533181235779996430466345628167822238438444633424544172152344325903104397614073959832123343958558829064308350989614878516580304104762229230760632723904886278369347391690369322212364599565295543292993530052144820060001378215040294724825202390531646392381699067869665535128067947815571894422705793117069222828779613910156367057238682931862889888004213676634780015595074517599674299965760786006048065198421385929467047635892195933867568882754754661058054804091518596431937047041472739422646747933644737179257142404575878440285750972236313193748937621304353568345214585796087369605699016992405440545819874161499983258192957005915699280959029697784249006807220728669477484381712835714091037174954875422831357803781122176741248400573611706940757289917627347913282797900466533924040180097201982885543916362453848420949177296414206205618725028726685499806626143234019079813685386549494322833824596780944413638335359235839308186283738373309069743380001444528730745782578119811640469441773656996779498848097821252405057990990889822548155820157978014370530361655327642354300747686589098980323002277925073362139422932311819091298014544680421426554000472689485241098245423719144501470390144587565505276302143885320783336931046881025981364669796555862968215215884378108764770642955783485707959406209991268759118438115334383535331164176021192437477702077502554400028659457601712095157253847506518075189995803231858899258473385228622157295366518242325673480581467080454636717701447747753133240918079221223301780567929628951676341112400920156457275129254558429071949408392912932233010151202928333351745977743934071443882670510342142469555022061827112736213159445918871214014055713684543502687960868132340088585330809449946771824282730079240534153982964469663516812516614727682681170215618645077784476001614694364993708654600226068	924734023402153230579190777549235600332477009866050809639421852841922154470644669914164353297719001559081574307001477417171360610552823176844943269458350968149760	1,0,-1,0,-1,0,-1,0,-1,-2,0,3	15,2,-1,-3,1,2,0,-1,0,-1	ok
-1.104605	-39.944945	-45.703738	0.834882	continued:5	158169132245991821623373618564862576606648274362999036375459175000442899042923760340759900480717686680406574051696907426048255326830840379319629325113257738040978889815777592657063298849071283456360660119986674862873005568866047993377922103725180123008041859627433940866842841604716966202409833453925590333826864228406845269705674800359991465133131700696346231859057875434576041464490388519245774660221078118635479514668353121233069497128190546066469096099321406603363673214531643635131863786000260278435820420296366193499866642546851872544841485930702754563	8551038736650867415477192723218875519756680850117871039026490310749636480671189255946279682128200043538052180629146115380404271925152493854434669036128631002312928655139792895755979783861487858929301802573095913872424574431587026228283699487628905474829988565540270086887567957355233671055033909532083478990104854963405324669542832693442913512446254808311114801434685365283164234431677400510097161985759782045488487940339986562210412717777343038734701935950876776431442838784760107525526232385402448904293488247700691	1,0,-1,0,-1,0,1,0,1,0,-1,0	15,2,0,-1,0,-1,-1,-1,2,0,1	ok
