delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.082082	-47.577653	0.841844	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.082082	-48.068102	0.841677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.082082	-48.515728	0.839552	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.082082	-44.809375	0.852099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.082082	-45.393080	0.849306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.082082	-45.965085	0.846512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241845322527950370616571600808087578395160730823014402021330404132117966645575059843329508749694349082255900881946197678563359361214119160582738934281678969160149083769936747673309511200944990745776111801	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,-2,0,0,0,0	ok
-1.483984	-27.082082	-46.526460	0.843847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755832255501345076432552458798453099484897491894743415921960941643247004241154938233170630517017214013499413917343052007622891278750788191350855107963971099729794138065722190337680728784320237286274801	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,1,0,0,0,0,0,0	ok
-1.482983	-27.082082	-47.073890	0.842057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015420060674534535902928107583000665613310139657222366290736069394914098844531095001381835866236051534429744428097748103466494918785906951706684028126737636942554523031633240102796291091975832364704926	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.481982	-27.082082	-47.596094	0.841014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036535907985412934797450412475486613610005703854709985325862720168965894507394977236403337518978030722657663055349162067055912520769127083135918184498981144210637108893765710557249885207360297891813655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1,0,0,0,0,0,0,0	ok
-1.480981	-27.082082	-48.083932	0.840640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419505410078044856533892080185995329640404234576164988258550315919816898628005262123457420015391453646708888947630973320738330893889628198221567522201442669411342506891508355781715720719071498122111648939225469091296741838428311912420676630199088700077207718800201668033514966399768641477271481225804396769056194272878516975276052846508900805307925975073251761470479712558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,1,0,0,0,0,0,0,0	ok
-1.479980	-27.082082	-48.530435	0.838516	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.478979	-27.082082	-44.822459	0.850981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.477978	-27.082082	-45.409272	0.848188	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.476977	-27.082082	-45.983585	0.845395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.475976	-27.082082	-46.546511	0.842936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.474975	-27.082082	-47.092869	0.841018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259810931454538743852065328943713851047317707002789726061074543091867675406552068976764976329155724465055089080997331204837918654543863955595860837437422295995388226278218203035991880744977640468002655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.473974	-27.082082	-47.614677	0.839975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895874358352895727354130366606747669346069893088346182225934190767492535207526408949010002721891479419742400185993856037884409798040578858894394183206461864731334079713022215106500763861768121827990787035549016812846238761490659705725184526644739709370978537131442007299559433132512341899937759811147213533003175018309121232488572942037761969273187358569238468408333385858	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,3,0,0,0,0,0,0,0,0	ok
-1.472973	-27.082082	-48.101617	0.839808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419610433430748288377776386782538765618511917607909310379968284297420782532285756735293972724773253375029928585144160095142486645138696685002963733709722197627956975961294878156101030177150717624299523324896901191413904765467349374145533082420810833311783902650311223695327744482440642254071938737398669214318065956646441392867719921356182555643624697738643336318316071008	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,1,1,0,0,0,0,0,0,0	ok
-1.471972	-27.082082	-48.545158	0.837477	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.082082	-44.846389	0.850148	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.082082	-45.432424	0.847354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.082082	-46.005664	0.844561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.082082	-46.567135	0.841895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.082082	-47.113540	0.840105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.082082	-47.633693	0.839063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.082082	-48.118621	0.838895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.082082	-48.559899	0.836436	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.082082	-44.865495	0.849184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.082082	-45.452479	0.846391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.082082	-46.026143	0.843598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
