delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.104104	-48.426379	0.833291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	36605364239965502548178631027204844214236338431360444796651888485617729820327949847394332167329828185646463175624942442133710342844169968447433064686774606916189726492299840540096479891546275388872836984513247983406497170774757387320287809375232034268781954217830745987802966546539624678069626607839277795640901503834568942801830431299741799069696289446315340977239728019120416063014857390334732147366994359421004957623703795952280942679435464762650997867524829229473825663185216486144843350919968068121173774247403444663601834540261772421639830424365504780007226412782812289652684755220381171910033	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,0,0,0,0,0,1,1,1	ok
-1.488989	-24.104104	-48.906936	0.833124	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1317627806475942338701958472351298382350920072395605363373203548058792443975808804287096025061470653753387558853399609161471702576974977476492066890201411948686855653226507880302669710592288755785764579580791758992709729157066187670192582439717268396937052559699446617379156205712423573297	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,0,0,0,1,0,-2,0,0	ok
-1.487988	-24.104104	-45.487942	0.842282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9673002524986367996631019773275574895570504969586390201102041229618485456736776788946055042595736044252588386752037812723087733184212697626978093056561128845385279999319682933829745413061585187322	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,0,0,2,0,0,0,0,0	ok
-1.486987	-24.104104	-46.126893	0.839488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4883071046205682363143787562296366140797473820439565939875451917997963985623755489096394730743028861369988064107850993322428917216665299341484727406400845128610062416902900033707858858851125547040466386704337678554384158	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,0,1,0,0,-2,0,0,0	ok
-1.485986	-24.104104	-46.746601	0.836695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37385716865205799534444610559082199163961194812848973068002906567161503982675060320458067574481650171600085143917230227422969912310595877500700866318949427827266787815194026430429653174980157745573736514551616723173902199395252707307179966854921872060007359641895666968986570396619595949682044449786478477330652803983875225716583002161322807603978439691082549518616453893208172537811861308128	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,-1,-1,-2,0,0,0,0,0,0	ok
-1.484985	-24.104104	-47.344913	0.834364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5194306688128884683828402405084664060425270363307931305196520158521084305675047064311701347248442280552760311906845899284699265660794923966803333253495030219847970494460301123673683295150777972375891082656386502763228923787653996408913154664853707739902	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,1,0,0,0,2,-1,0,0	ok
-1.483984	-24.104104	-47.913777	0.832987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17210629347642781251817292416902058073432903731283459449819859312280260619183019782125750025948866476808482983127351152468897976472048122601443626440003242038225367384204039982455196558118142483335642468320671198480954839257309248260998715933	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,2,-1,1,0,1,-1,0,0	ok
-1.482983	-24.104104	-48.441648	0.832485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181723359736084671515831946269098822670088816943305995311674723476875917536793711719901750282822760151569228350867093500529250503516828210344768861956621029977747762319416728396338576989572	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,-9,0,0,0,0,0,0,0	ok
-1.481982	-24.104104	-48.919989	0.832318	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362431639262136349555595530977002512126027607884113796544754064550477623790642789692942622212646634426907794264863591634780436548614413509014072199588406492874797275751234823163600880713915420696805733669386270107952403388332312242095619225519577440133921319355750132507716341120521968891520646136668	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,-1,0,0,0,0,0,0,0,0,0	ok
-1.480981	-24.104104	-45.509622	0.841478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982283140763328377301100568979988546701825511472396366790111240310653330921531343605338248869113703431225507124342636629725102603301867812016463366459910164505270520929024347286258416965309154580677231457250599293843640542233223	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,1,0,0,0,0,0,-1,0,0	ok
-1.479980	-24.104104	-46.148163	0.838684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3868144198163621321996104455086640514798370114151664238892271051436138043736213229294358563217548720338769039249797306404720261004158196083465032395591047630107988952772675246069796573642945790530479533468240913348060375882840890958101869882369288466414783256192331043667370813771701406657475228240289746778757340483276049250369918750123957444244752028871968516013192111590041907463094567414910253724061790894952868566640197747	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,1,0,1,0,0,0,0,-2,0	ok
-1.478979	-24.104104	-46.767007	0.835891	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	55218352094033766210325032188324618095448773610703340678537888348455547177090472753872751187424813304364922692104130911138287224846661333235581272686904484339429722984602544794834451388006127211063	-1,0,0,0,0,0,0,0,0,0,0,-1	9,7,1,2,5,0,-1,0,0,0,0	ok
-1.477978	-24.104104	-47.363995	0.833560	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	109462262561588207027677748192717943787610110031128270448319210305026534122990802902409997104573158124711023202070230898379149043103757806967038205564253669416320520788572937131464619011299146615161186670735448743958546421675950949070044787194899397317341251386400847267063043140405689094109939996128460693911502689886739261405880257097211012224939939103758208921792981169123275375356528916196071825666128299433620172421311865300254847312958698302307318938341968669841986312656413573268	-1,0,0,0,0,0,0,0,0,0,0,1	9,7,2,0,0,0,0,0,8,0	ok
-1.476977	-24.104104	-47.931130	0.832183	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	164881392026411718567520739645643921862156960697003557814336573369304724910899079285356735608713064016046375946834927646118789566329961848701775602525763732782084155223430760965208300075047075300797300329868713956086196100429166694133953637546240990143322339316871594813131517525777532997871863658139214376473283132217638	-1,0,0,0,0,0,0,0,0,0,-1,0	9,7,-3,0,0,0,0,0,1,-1,0	ok
-1.475976	-24.104104	-48.456959	0.831681	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173827	196328903441734876670519054266258841837948680543856715541233149684462894575598252894028872309947968865293	-1,0,0,0,0,0,0,0,0,0,-2,0	9,7,4,0,0,-9,0,0,0,0	ok
-1.474975	-24.104104	-48.933058	0.831514	full	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	1344591038292889685858213554752288756778425847613855902872517083742204377182206551542297261895292904319579092753433221910368249038662412390847811605495652187586884462749456252898092523551063315150081025828596216444848769771265340722436475177406978080398694568989975676802201524362	-1,0,0,0,0,0,0,0,0,-1,0,0	9,7,6,-4,0,8,0,0,-3,0	ok
-1.473974	-24.104104	-45.528662	0.840592	continued:5	81366626896848450078991632353556925048126474752845758714184138817076670259261794092792325649000268041972254414618639493319221834146109596467427450767551056947289131538383865439907466423168105554885564983503552053943510834727062217784825664583480110421225991509096434298104123597707130760458455884996410577926452928441456387764129425401806831522137261752112167829653188947762045661764938260116744243990205589905086557514286380135491228370003376370966039975534369136831304367604050568946302809170262962823890559119766372892569779007367903782650352945450600128498239126470345574313499169604800616141941912724787547563387446882472208725665932709717996967571765070588490595929629078320893022815155599030547534046861898997525637373480310075488886766400470306176056350443337680141554497638645884781958534591639055981919611878947459705129191741987880970951269841893720377932907190527095443904151411906563789747682021897065195783161290182478889323854704766877314736356871791750185924928656417535702550913543013795441567081764741820903539712479442600926295680163154662733451886246893278835870029078102383343376820942076823445130525452704369166440949447455675236384294441580945499078543025817209583306756422949356759088746819290997818395456866008506528422155546309371240540666249762875539587980252711280632331446796824368593553729710924411966791290992504182298054755827142307757697235174413255938648603577219454021723559467372158616275778452250268595199463460649790488964	133614676017309409983409762216894463005873792337560147936710910335192800856138078030674209644074085055700220882000247009184810147561884758480032304775837111816143	-1,0,0,0,0,0,0,0,0,7,-4,0	9,7,8,0,1,0,8,1,0,0	ok
-1.472973	-24.104104	-46.167787	0.837799	continued:5	424629395239042000556484501664101072380139136357423632473272298461341249365767671905794766321808520298328371925934197738929676541008351662347962337426280342384168370300719712139411244744327907078237621693392016181166431870204268868661243265638700501796504353826650567155004109902740924639048728587512388304276098985741401931767060708501117437101516541258538017920170465446247000976734285470456091043630670084394682437966926988167613184160273405662185420120576607848499809003778922828713149062668498305439048697191783977343025672085548551863224441028227418564711562219710883612477597120853535576988929405580364325942649920789939526215091057682635177653516002608481775784279706744933062964776057263453066663218151042430359101471097876354842788891728810629943409883720762442367790616017630245119493147074902108012021732472043352888943857289395774218832026500319947574231260432574845037888747949161028142807108060317729030005768580790311450810521440690654665973677910610417030309136060037855813369941365536451870967684738890776507697983098544537797754457846378600937337683065533266451617551049791467571537252228367607690709102073685051083939720114112584495279968487367066588798767361564942433720092271733071542052262258512509575363479144340506754325077610895529567959910690758068403414032097366049180986799760606409629271496966698383505255301977406096549357392918837260521837635415120864037827915939619790161766136275946301361371050519253216459960666393913696471038312301786164332009891252285685888519358448014880493910807013300164017618417531730611019381095813452073149439379580214	55211934149516724784897974226849045036848136011911460618383557418600617305753354843335926561491112193989407675067380780463633728877482608789721476311098411693699061561289411501444145366616168297162	-1,0,0,0,0,0,0,0,0,4,3,1	9,-8,8,0,0,0,-1,0,0,0,0	ok
-1.471972	-24.104104	-46.786642	0.835005	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	8892772421934878533365017478810831060298956938910748566559821691910096639776806925062496006313923705839573343328144029870107249869499734501264960600515191567707570145726087306533559461304581624952	-1,0,0,0,0,0,0,0,-1,0,0,0	9,-8,0,1,0,-1,0,0,0,0,0	ok
-1.470971	-24.104104	-47.383081	0.832753	continued:5	157268957991643669244347045340149708429880606996349528243855790766550722155817368655086485976338082905201103408693965352542993060869977666025946680382080003518998533431447337503898147791275068533029240652481365582934599879612229883907645192683619639181562388701545647151125082242275945896470103915091024132295185118126640248258323901550164236072800153953899585938453801387460775036886984480639339538135556348762324846928733930266420458584362749806511473816625040833194326831475044150790291970143338500374347673487982367556512401893093738245159014033030861327	384727819830395374191808245081016809985842946008423838915970395664157281890308900914640974242264339335035157657493813195067234155450240825072594583095530743399193124480891099581161182978417185513002287854080792943280711981236844679303697398714786227597272099580015640000429826989306448690248697389597019078727751904470181880372988637465580264697244397	-1,0,0,0,0,0,0,0,1,0,-1,0	9,-8,0,0,0,2,4,0,0,1,0	ok
-1.469970	-24.104104	-47.948486	0.831376	continued:5	1190510925180505952356172358745953755467800107947259192508797162824630888326494941179545694584333143266166213089917452535685081171655761229285107591106295503771742885364566062220075117228570156411012215779662127127559456375531589520874903536802556863031726571317536356013297838898060248889927458632775988971782521226752437828710819911266577072116964719030871823600268680630878126469441506416122689170461352805438027573584811890521018399234470981877481680868901397461381198788773233038975281500507948749546262105944294261210450835530105803401620507741438837918690084377980738810266141607234331248837654235495378837709067223158423723223507426682257169398184445042644374919907050874998106745781085754010574849119027544158346676115050270623571440592099947024809260677596499069019600195492722567489035230296706447749591971244408965470235875919002933484476912979663655529346943857396481757629525959862298882569273705810419390994191298208163220447858536250965032039259304295517552776946897589483651474249379221813903578158852863737263567776554464383981294119712340460524436068775831833354583527023016638563999218332604699140218376484227470649254744785946047221389918177505997031570654105972521922149421155551143487996087479947900946462210171513493987479102042804247023403182301751579736167718074643864444465864057241814358859098306795155449328929847558517248488769628627298061655185799003043525338724105991830295993546942113160387383745077152351795251026850937983090124900862532534541149686735537231403565461585181488225595056255080470197173364034753051621194776592379927311343899997553452460883342158455996303804585249171041668777869965849133572778149174190753133341126767101594134958822384681014616627343594020658765384381297040782341215040123207508526564105060753143112727927673037872423925954298359673043551542184889817534151349107485233887740084167155004527670683152750716587164244671660831250037518291069366734655577916618601343179246786883719484673493999909421406740541173431824377123553503788169876048569062237151203453931170718743812460511439250485613102294104469947474294156662787777125224724030935101117629642270070856334640988196768939750178302186859795631905137559665242652794454255663680983188596092983786937590690290662038094011441163341881635238803626651734230987236403804269001302970438660780345502721865131709456138616260597737733906242934377608794881105127673620812073698467364123553828978897055924789433071318391625234991100877901917873541715832185593338659584035756764649051359037427294375043564127601354258583565103979511587978828642408516311270948048074417356519048203734580492245246142156493681637428120600749046604991381609496123217477451493679607373473803698490003549800080512144011047357333514304227734619117369425180302465265310750770443823065659484286675832430372002972660021912058504697381422311417338467248367504612928509260060419553172441911135552917758652214272467672647255332207104188460826237904067481714863842634740517041456390876534478742968581930152252497750255870626115371672108360930261688232274763396849380664031553903876535199304734626738315639852670690300629919034600892814393081059888346656766840323855530610553244429644341215129611610051277539587857389499528782503285175869593237063247274034701921379881777504305659916030734062467740175427503482523745107443746226730606045712272070965137601347425884010060495914959899412656757750101882318359557202805067893853535761115640867780214628947982444996398526913594846409352414214825087162279157884258250311626695084966064077061406742659155949630820884776027726323306295830708224377036906001706508761805981946903664585323309620300916376367286386815036347460461394323635730687967824160602387216256038706874937062038832368195203828135454608717238044479374169075050327320531291724331787684840709981308015263132888358076566134808018094664128656579713520155789937878332673531348254553704923167135121433548507438886997791640206199625736758151246821244557346720997286628297797182094206345447463156299346811637280423964	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285320250804455978021414832256794237950061576699527191284038301439529990053435468497879020839065438379583145609250058749460932587877568817962484617176875783726175164168506418481347864269657346686966800287378429231968692636323448390132392627558542725902929834250913196148987195862197274236172015332897	-1,0,0,0,0,0,0,0,2,0,2,9	9,-8,0,0,0,0,-1,0,0,0,0,0	ok
-1.468969	-24.104104	-48.472278	0.830874	continued:5	9608621790975427037375149361657619029531171642568586056397283226776801074870684036850588501654736822565316225060833357492978511290276141912758128548023036903224317086846989572059347112666291723695576246610469047356137751416628018919816658592754471139619509019656321110163534424098990880620556666565285579759136526220641462046364082386757398023480320036973058388046465810389113611255860984408667074598442518715405122951278506988434563715171560611564805868539128343850144654851864839224923210800179356540197818012132990617928815035397820188466973304232716545013593447071486775446265659757773255914216701631861545	55091349901544312610799528463513378823084111031177697101727906452079656062276242672068962914105499872821150177887757035366006383230181460441210902371461176528949591644379491994010592973277375672339404000972367092835078264288417875579194218152916630031300363097251909116943368816625529728396936904966792957174094093721150913632489343795538459942671536290856245082460652012276985585604036281083454380234477202632747112730183528111524045488987316363486797227203881225688221607269467650016252393815323066868003467320911997998077121662973479685818355628679794007329104355180486986535058447242203119535247942388142239212562874457933369703668226045133655147	-1,0,0,0,0,0,0,0,8,-1,0,0	9,-8,0,0,0,0,0,0,8,-1,1	ok
-1.467968	-24.104104	-48.946142	0.830707	full	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	25741087717555011080775487265261563453015505498032987725127405967074073304523298492933940942875440001950051563778924764055047730901407772003251420543877308541001976552090790469788103818852564414481178626619990954705596526315020794493022535979141415003446255622	-1,0,0,0,0,0,0,-1,0,0,0,0	9,-8,0,0,0,0,0,0,1,0,0	ok
-1.466967	-24.104104	-45.550565	0.839786	continued:5	34598627427964552278207900058019952210407342771209639421557569979178082472894051467615888121195140271399154336894602522099304815030448611727332240202550847574698216969901190143261197965359109812342259190927944669975700949743619356054537172954569467005891559463547837728603784616071002163438663811206237335825626713976703157398178468000263256377502406900439287595582803708007893015906391674986155498399211539810723778472766083201628424086379334374587774785306624650766343755636965136997457589590391191475113173621278450600793274717680284898402139829728369923996996182704783959010949161702101981486820925249132615943259815422525317640752695572615303464950717158451051568125136212340128589616604412130540660597006379177410485180768359256201663785587845133694718457508686922522749645981305039257926339385048525276120769194529999352666881251366007000341068827310711439597197030440531950674704124490401052488818628675941260964191606216498677190742567720614055762679723327732217575564533650387629922704363027821398587238211401642338108546413717534905396903585305675860738051884730986679774969578562200333990082104189146472618577952179668903296585944858562181653751832270515206007900604040660886643828023378358766484633460695130810791634839019929472660011922441460798241841969852554319359156147040330035362490199269532686521848398462955356006758646805926221896087787305837101070876633844726934957006794793307062202703669232020330093406478735554262343082786556344785969166418754678035705882329084458564077023267010978085233583722601235843804906162623278443455055495048158024046058436859863049861290927291358173067865008333975239920185686610901476287522996883992742356836934453805482880006102831494114180321662150659353809640509263806066419409656321126988531495921192493897391311993801485188608468605442941462938855898998117571129148187846162855046032582435606172638982072441203710836161907659363102718798827	25741087717555011080775487265261563453015505498032987725127405967074073304523298492933940942875440001950051563778924764055047730901407772003251420543877308541001976552090790469788103818852564414481178626619990954705596526315020794493022535979141415003446255622	-1,0,0,0,0,0,0,2,0,1,7,-1	9,-8,0,0,0,0,0,0,1,0,0	ok
