delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.427427	-45.837950	0.837313	continued:5	1352604769925016509962216296045294008201378195836865291953667574602115169937635209342885230343821778315904750992748202630799940742556268717191792603214549764973706439984729115185904020399946981071249824272582540415923378077259913000552198488079756564680039289614981355583295570617746334799281047513058100064908369720550886406545342092130664648348543806351055801353550907165018456768655172720580905463833721778603054557913309632427661455307328168639687038390159795441068880175738496567588330283835823807840127678008005584630758198859041816663680114475464329462865267725857542394716310772547250011131025105715110967526694702765217473140014763263452914067135711288956579424842410266581759615833799208469459924830298134235986687704748406497227265143046370564647527495530384129174042683781561135579173410216505075042354622558833998479977525265046022194334759174587573042388775136068283885411805019718910639874117593807686204235124553459062591227495080794729321723208326567936728022646202344289308223680029593434706631531522141345382971462517497253171478164369275197401111794739032148636926249590881973307568123730235518300233843059815507415134765019009835790513648359316971469125152232989370804707042868579285753322067191412875037664551928030409412184863440157441699664108919439236135397403558428661169489685959792795149816198901744890941322352098879372973584218335056877861069457783583290333987147164225811288922339199121832367674286038907351256193228550462561486818521951272495246824989501546792614	134029719842944872766202936697562406843589332067140650208694540830502915841176076536973524120690089862095382161694464548539108769031362383650030953644497173441416123775809173480958816683041804003989402723560198659307939914924883804480968595336873872866951467749089314886872949003295690379435568281419069462569513631176973789479635927336971255717144140969493402232652145984759190725900262685274486606486084484101614743039324705965876443237553824435126117643581758326945570218839496756153098059468939364327539710620258108682953271648259684724344182647298143639386956330781152989311722483806702025569184097448610697664138287559312429956792890469272596061578761717613385416776791569439952697517252130707898874594338495330841559098679735207943125750767868585192808604764546889282405997233922815488723729772908494112266735016890122098421450517251379530285326913738787887298430989901445768340656151619789909372016248793986713	-1,0,0,0,1,8,-6,0,0,0,5	9,-1,-2,0,0,-1,0,0,0,7,0	ok
-1.488989	-22.427427	-46.503008	0.834520	continued:5	519477139629952418245944040430374225181339951635956487068350821650870065637835088512913054631371934200553540601418201305552966662437800174283270975513421271701715265796698415165397117646345167547789571699905209528815971100975551604861079723035290781701043346447867199803159140531058832793786662161286993540757432681602376701901795779657460851483785268733847129131226263391709401905730781260974566677800264664520416794456643324682971944520341850302546212983660938743178239	9313490319617883555658573611560563734274575108656187801922126114066328402151531989107216400544154905334674213235256186772241015115160164923889905651102005193227968348014891205225501225004131201672247817910956813503323833866352140776922175819198854393814886958851594666795375133364716113016727553751968343666287931926562374899376292424831771747960239060766188419815562707817703806702071692712727195466095095807919539203274409733939020335131872853710799196328756394611204013589988697958160688548315263166083336221719375503297895192508911187742357968849477454837851347165660273072740432830131065751746407396454202032785970210182394181894800469316371932277431352359619937982567016293392258403616518114631211657579229584982299387423413393647588690719214578903924824025820718470972699790886571577949272611507340904771997058874803859137451374387386450260902207867390054426769208903729170764223316570752712248133989909146189894636610968612231573676848592634357348189791456576990765955117641499637274920927553135896587908676169432231209219084796936467504844696230405252227678359792902539959941345190397548666216637461754273643883058669989901382566360458185138967556680527926384168127733575556161776061790696478346444506136414464688331298905231322436060824067061764202766337599859824868032058723083081019037052771226512748844477343549776286454154051669258713902639691755981192391923623374167495952080992558842135150762086764785647894239412037986596416377626454502660438141650610628124226067634579941080394163848574917952787838889060975197894356040616448484006231328485451138824366918676411965503656375896742809572349975024452153824769489837502523978945968147787598180310921672873134741511872377833161970815045752823773067224244078780670667199139907203099516110096227960421187341542352553731079531199097472995298087239418571342443727900381521240950161667348896292509362326870110805769242341905458	-1,0,0,0,1,5,-6,0,0,0,1	9,-1,1,0,0,1,0,0,1,0,8	ok
-1.487988	-22.427427	-47.143285	0.831726	continued:5	28173843878652451843664710820188936354204223098034106607977430902723597986200434009078641629468926317434790503764941384287462726969576906752150888091928827399279866472582195459910536218388401584052177489495793461214830827291645489522368405596964095031395496240921407630180249731294167583740133954003106019925794759171467941142374217042722845471213479110315954238904375919179408558799409987695080098380486531152150451944571500081658898637358650684445662401130217325068871059127755396108894290904455112889628501335230765360820360359406549580276443332863910329075897309031608108979839215072945078827	98630342874556039402879651456769047101800893953657347666430142554945340442102748346075377643415136633217035448069768873504817673530411912046366452103698918820003282823155943122118700375071383036611068511199073217027124355802011490718191324555787181345589038039286647781835328214817091658455897796003602408682225506527022080624566633645655221528200545794109925580111342216205830120163543016264916092812	-1,0,0,0,-2,0,0,0,7,-1,0,0	9,-1,0,8,0,4,7,8,5	ok
-1.486987	-22.427427	-47.755479	0.829474	continued:5	9108207967870906155773572913283540487278879757617699707183684475094963907635906330728214944021704882054750295803659318248636936124620071253212992202937325020188604002410127783416184463948993059288427168136160489013213204952322984995828020834634231546935083163346511596213005902062803563161882314433589523629544047056581348523997894497215327882804048789023039237687453497716106011790963496725217156217527293974390358860685792816065821879935515255159024845702	26300666769173287713464446972566941357472049961269928908927174367565908570426987563019062402154133211471318457436633127028103227239064664887217818164346112863890643970841169531611820187392012027188540323141813890986569334269197561456563395622470698258087935595294457490095893314131089077725891809478329699532616342540671109443527018007661113822023473107095789520144584833423316388164346771204063770645234782412296924046888695610949808780290654128800392578881022827966460704838730322116682365134291973922538026931512088049723764589426375942659493101928834497614404923716535373631082914454346792987118609961455833483299514721366646614720171743305616763948452406306109301117885505058119593097946202103968872630140427436168555181834971015543561543508110848404073215545968783163702981099529071224321704008416226235085140486587431415098742927941768415613250714785724052149079201522768881396828060456897317378014975905884233963789367811286280869493506538626807780033431437132977309376924937204035827	-1,0,0,0,2,0,4,0,0,-1,0,0	9,-1,0,-3,0,0,-1,0,0,0,2,0	ok
-1.485986	-22.427427	-48.330634	0.828432	continued:5	959167226024647685097561605366776278064316154209140340285021078532847949932770835360983362896605402066370768636302982159897056155528473231788557380225525401206698182753485430327256401946701940549496170014948683952252101048797998997555531296205006377039891581784859765818511278746368852699114548260971721874811505320637454232142460946796905585582445093291065284186398814015250770609829382606735035161338726165439897945923682518326126407326754216135677681845186587872006394952603749566397509305540444982120164246540519925917740007552067837051141882737369346621776653015913170401688574824167109461839826528743016212988376426167363727835877138872644637958944735674893380942295729251687502861604482812260811909492315723011976869959153485808748367246891603577045849293020279983742521248024740260320825124035378934603876552720156081709466202690239841184628234022707632628202	8276888951084068821265312353858590179286395966234315909942886908465198502775978129243584983514822521778060966500328807700063601148714252623416018472875557601843509093236406204224150455107580535456816373591987788714440697072495298652086621772759465923273217189475971783889574829015186759467497113541261754758026409361032535506823576796965212562368619222006627508003240390750021880214559547936858258185006578400316035324654189740840151730070805331438532106357775913809890444174640476861456109332902938729620162916278744585232188351866639513242757505194988232570334340401336950781719408664346593034455147235716803788082892185372217373356996566020257406971314237695423848313515955847432565836051370733667110790313747046368354536832209436816038975599307451078536206286369401118369955997317963061640573512914442657913121245030832418072005870878778691474448168219575337961777220649754025528417388931574344296836083933975472297826705068735730432101376217114629346511124894293	-1,0,0,0,2,-9,0,3,0,4,-1,0	9,-1,0,1,1,1,-2,0,0,0,-3	ok
-1.484985	-22.427427	-48.855858	0.828058	continued:5	182601893671611754126279588263216589007716808222496368255400912313188849118935044096281430161380019004792293689205077521592296852429663565112563733766091812198230634846577014246440450121244842658192119727747153083196853742689260813524084987405417834842905561658070385841740272755258470553453903540460364248790723899845630593934008255089970765008768793894530980052834918247687289583358525688753800619876281219206377460610418586886004313274875237699637124171981179355223605218059962629699655139050773180331458296006673523701550371881163508327231150171416679116378220841244581900891988530374490494510821871825055541924727824926028684924019105388540345186556119980701304166523525527570997539894422703244726373284955527427132815478781710325188779952061719762525010077198173787172915102158395302703283240606953458432673081496340139393650643440357709663010269361156350173844120351634584484482077398273880482157019020695770432073777000088584115309775337131237211196794482416027787812673372646864975058508820120044115325747706468100075298588870910411886829912300967555858808300617985590324000360254753022605545262552988108136883527654721126988866917000973127990237280216993051330854505806700959028074975064001887723330164634747092143006563715593033675508789918378669410799824022553481637327121783405474649892051379846870198555236077029755724479582626711060598503462030485126348546481759778838126974281530243056430440572106724115667708203367105132636292047203355437847818313173491512255323894850772608233364205645792790358607312540619072406493776662879546186898162211354078301351025212103614035995140262872390119745231247513861811289692088338801696133454192236233276883235606948938603735074816062681603721596310219425262389864042607269015814880466876363106513686249212875705471525077	4664161077235427248149524639882146615778118619967165943376719859883545023182060465578709989584252339305804718287249400638242280392375423672191169573729557812305243821677655257136485992615518719735449115794274320365194884153112364453397873046818067236555693171217042816678509242	-1,0,0,0,3,3,0,-1,0,0,7	9,-1,0,-1,0,0,0,-7,0,0,0	ok
-1.483984	-22.427427	-49.325778	0.826140	full	97021221238823643804925830586807093123649459448789336084871206727251894031201407004647657505071974983960877422548063401598028704811230178024423390367894158665608494084636008804095253281947074722108089928972155717462390611694187413647480330325562662330911284048971871720106886873535292437565382815805208784084792613114406316813413291573115199260059918717412411989481122763586249827045676907497288929235658022088010427961241797542505113258575579272295083622625679345745681173973248838664982148905526709341552407507099373563277495281958971356253152356625902744917189203817767333429153734549961174879340675965526843534985450460027740990467472353633867209393178004202028962391008109157254864683665199953843086200058321521547460587044813617723737237075679638847871281836276709231270150970771865728395631197649109109431937010419732252655686754257945455818984460001197779156662772150725887321271363492097057636152052436163033249334980307492885992575769798454313627939548621241441463423080523779678240234450095713828572875198318187828160768983932569375702	3179435970954108293998966711643322204702600259620100212329790055220823523543359577819325811880129951644935486334721083312186496964042178297638096257402077962418749705652235317138815721219606345629736215355468203712876816391432393608304126370278258891599833061551447886281202643911547421163859147764357552	-1,0,0,0,7,2,0,0,2,8,1	9,-1,0,0,8,-3,1,-1,0,0,-1	ok
-1.482983	-22.427427	-45.858169	0.836419	continued:5	60971183131550013915492747635145280918199069439321648890094414571331995984957417859221389816604782568110244946940371670768473673660578390829680336008936579992002384134434970697112243902946456676895011640189292346441846447820800901785983647395533933915101187779582197136328906767981182065328001937145386831308921614175953209007720394516690672926794142635390724439467237940670334677818536240917078258203828554586415880167243719933792470572009611002575244271045237116796918641539080539794702000662993684441503915648931294080926934075518256543215042843080491897585880749755252012366947507456896012148609377466546076339470659179246151518714555449526870884605276435230916588774531009967093199008536059421957056962139017425910924491514598589417591756055135733862577	2327119561216244832581286107438467787954159163219080134645349182954421978686410275580806242144977799263199227708054248990176994627962570381420459007825273125321117777839188314411830326285815007057726717688543130992211267889531147837825917857187476561229204454104721957528247499874773072784066084639691102007018116034920150420223890518096899298790715016575119954735659403635954834658186599084431937908475620227	-1,0,0,0,-8,0,0,0,6,4,0	9,-1,0,0,5,0,-1,0,-1,0,0,0	ok
-1.481982	-22.427427	-46.523515	0.833626	continued:5	49444839290448372813465463148452149206092323139357015089077338308462493451090153430136897002171545353479504772366353992246586145173109354164781197371758840845691022765317293368124867245362115832994586173496624487784993822889819815668661255151289360643999722793105491995221899474904054580370760592494836694382135609762215878006995140512128746190754885400170542763452830787487155092187989313786161082590795247032188041604577390097403225947768106200389625298040614376956361406119603849903735241771382181548071980007125737489623573963808577769761980956978011843845857031767926474135056421364034029575049339479902137475828172175156031244257396220745604658616606916366886457080853088709138731461773467801247873362245217911376702928485903161717366488957007513186994336060964574263887877915598062226560088521177021727800795964950164203418806606554129110712036255585615191932382258421537153499843041050832123635501964293159000964523047285177841761548635242053895544009668004534823365224637188753572900519628475115395696867064582000818322190971503947861998443682913449064150179865382616472926539458759503216758449773601846075018822575628181079651949221457295915147420639137160256018042018178174473737551631450944527111682749971101069294621161366800431748583126678257703540796434768837609826561696455323309217100605424783182451322657371344608732523910941184563413702509016099252275190285242179829743133209746472274967669798836735864524331605764345199848150570293235281055492170842952702275330731057293901015241553154271511842911909538610533169552912059800061170380474026146537921698045030035341571370106202635736408907724900471397234523672992627086661788710219134786870636364496145734646347273062683049310912033298185364989292236421978027707031983166692860234585776170776609471556141960437907545819454154900217820821824268314380462841471562643202036938201714758311274426246413498132932941442080245711282087870252429205706655019707636755265875467201335199406960699004627169184179624912062650871982964	636617139649031066675277857597142390541678750958553312452800257945968772761500785526268463628908220247286431113455637535919833131635971950584205456071605502067734096493745218195401534987635747516586116202516450796821217178575792562043	-1,0,0,0,7,-2,0,0,1,0,-9,0	9,-1,0,0,2,1,6,0,-1,0,0	ok
-1.480981	-22.427427	-47.163475	0.830832	continued:5	4664163834774302690950391763781342314086774361002481003032271591723891662573601740867156749011495192886974233156155199275620679069557157310666145063166430646373934352963096876544967267861681970503262048525942229445299676235831181748612837594817316650849208867494654209076384839	19977267958026734473998001139508536471557956358120866874220310939007848807705041950683411400445781700513883441701317223016483531068794387694462622821538579028261075648873370781552686182060825554377997568156347137247937379364214774513312219501045258006423253796563927618027228162285900666712085199136056186732603513516373729937751884798197712788851958988988599555783766198371199578885657983166413990249624773745540285835749754196586681602710059289248941404650772260597015217897664985817407595193090993777471296632028676092327184360891698804898966866010251064520616273862448814041145299750124569823381261502179812794832094485043589355604953488915453156030654954320160625541938679937160098578803418320435525913641783700927260675712820023179759032272788470524942300859025203347837328084998027428705196582037274315808113189803428550541903382510345184164054889197883807944359429597909519917587	-1,0,0,0,8,0,0,-7,0,0,0	9,-1,0,0,1,7,6,-1,0,7	ok
-1.479980	-22.427427	-47.774784	0.828708	continued:5	17908047967903435137063031047644016961222450415082182708149247089898727590088569553374866996430517347056002542380923145102255913603318877580733576870313924127764530797200712848676181235166360728667508925200911868729557079892680224183667652983694590729844125746183412786828504003118437067837996855435242298592407029268415045767787291376666288449695057898991729955762083946169729951621248738614143719019830304521031338697798450343942831875565863350720260497552295506391765392648941845702	8829538920761191383582154653815487859956190311634400030395051957300474155589053625420340452914621905995098811271743986914399701943378402601325217085485923941774738977662653514215524591449373380935677665116751352452292936982817680395407435125575813065332442519181592802563293427929521695266098350111725718531357563317687273866630379225406882175997147938037158361765570003782854346644710660663650767815024725572832001507048683930462375999318325908809479379349843081762553918357471216343707726976781420346321912536250568570329182516091474464566604708530555881777357854663464685143159438524319758586989276735184636289122026308748361497828842615841610057752731559965623767878274221611259679043635691859357979939317651691412669746007144405562453649288537454098211926029637661406563743623503405400884731621856750107048929352760445204613432999218546148002572876597298051264681682233553763266200268172848710324075747403650286162595019415146030301470816817761808299217901802635175312470561377148977295346393672576155053154053794615699504346638775847960190136287565205742589868434931434061502383340805374932281327991917390842729447675889927774870812775896045637456089645833935207939650218556146594804999070988161375452012518168106866551902584146497547083085831459949864386694148036110977807226285672221748915704858002002359281942765049025617626331485063615583793712266092246616875681139498056753044931938674479298853817809282871625876818158137717722439218742512359798167330076058852242920005696679543041214760112246054665888699609614550111096986138985773547838732539930331787382878400708658733862092393536691898196528616819774334457552314434289208151611556910503136178514215161245671791652651434011108280578309326354200322544710018901974636234621877074545559373094401855383161262719059067269475976116785104302039198851255145806347349932434669339207294299020318941733586850033041396935237227010888	-1,0,0,0,8,3,1,9,0,0,1	9,-1,0,0,1,-1,0,0,-1,0,8	ok
