delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.350350	-45.922854	0.832263	continued:5	1222904264629267644522459097849731514255935679664634204290229229867062800444889036800510710435646341170257946944769277040684322145744620753465975211319951392694151509386518899710626266307169068615613935670407919998289753639295975066674154394156010257638360781009813433011597361713930399083482410794193960556677166274550991381694749364493323838322569899988219465062223184572241447202599278454630553228130005610319850120605602118456525956634230827483975897441977033839246203155105716465890280466256958943579050229707162319204089578167358069252010414583916142798877931048800275369328599356126583169651629986477591773411069161612457260818500903482053969501537766948555366528275804361418703234313814893135369441711145144646108564323919719397040771962023462940317856544781237687558102764099052193492690942850236468887069577230414092323789005367061473664463617973056436514729856406456369770407795201498347643932514	12247893126277961359437593547936770458471315987258076530504087445816442466864493671933218607944634028359486850078005346650592465032452254860771191119291383295529900594773381475759512094155442125628774104155698901362325009061253832678769027867074	-1,0,2,3,5,8,3,6,5,7	-9,0,7,2,2,-6,2,8,0	ok
-1.488989	-20.350350	-46.631093	0.829470	continued:5	53843834842031567866191337230446282389978333400718059313222853368886138448165096062214590139393405168321602383917985761279178686767700651135606869836923390837525905965279341810191415590399350987145624342062731553280819220959558907362332198812560520629292920693412255581471167917536547790640793384773300725899214382642954762097263048615107306286463265401258484901664729800086855818104105114136506374108669835013955318443322585022251449779576337459905398923662872048745983025232681117307477233386060024393093265043808433786577485354828254720887793276793399036639897607484559202963695749396398914210273284607594392292022462223713687489805615347108974289009239467802365389324590926838151947993243670152098209657529030013727067374579483041106935577314785906675027971780851263778287458160163567239042793105918902217684465088651426763525443789186550330204906135999812292682168731758505564106014598240391876305563723351826165333601868264987364639	114134099517354694679001650968680890780609764654304477125830873791731490372662196163340083525493331255378859610784464140480732780737013541811158104863504784528875604856113794580399017352980886087595705709289583340849462903360366354227671674994827585137781347725656214930745939961218506042251979658584500110642332715705249286386127014897204616613739024767896875100562530228059445310110004945200800236720100158328708497753629198232012228777647030441130435434615797039244180974677865946089	-1,0,2,0,6,-8,1,-1,1,2,2	-9,0,7,5,-8,0,2,0,8,0	ok
-1.487988	-20.350350	-47.307794	0.826676	continued:5	5059280423966922197335176369753965218634438127201102320536465700741111777750038108897625962814313775769161346539001032109914520914448988321002144331278802681540298289457156824663094187179056627142832547197407708516314921585538356441102006433455890658690504661912667514316835709758396740859975160287199417222878754774810183783049435507956434704189706710257999311812140834361845467973125303887170205351786130605325572094820110317060648218119701090471598410288465888643928071255889	10720701134670211462518838612781291481361927903239768960396289016880022257941066162171991415510707508282366161814608818238188061837499638102296680662594903821603354579495816225424419114106949898479564604423311699	-1,0,2,0,8,4,-1,0,4,1,0	-9,0,7,7,6,7,4,6	ok
-1.486987	-20.350350	-47.949650	0.824217	continued:5	738313805905309351051482729508692470508058699940604651640762985390898334524775155190569206302252204974193710260784280323211131103479481462156169579175192652679635115733383976276302360639763853205145091318475120106838772880809895808782562527382052004498850476332903494997364582921116004813000715239627137176334281599593293435536398089629328953566851798591126581953148731195177913869930583494109315700742854758512493912153602343943770833939157164632241309652381489992955771754572403437046155287841091331909029114852824625150894174594144359008518412988388670404430188103622956880134953268110905624870280696446361410065056704239000	3977315617171586654996742926737788128058058325230398738684084124892497889309353679193657699020455416767937697212429987486045010967205582709050865375546095240044264532199576790551070675889432073078346974999272672085404848697635189967355717524882897989188289978688862038506983260321884355097069048811502223525117521647258668153023803193686059981672134141748585553396839289436130383150748552509270758987149509123153782471926250344345564737210522242681145874109934321581320214314	-1,0,2,1,6,8,0,7,8,-3	-9,0,7,8,0,-7,0,2,8	ok
-1.485986	-20.350350	-48.549546	0.822840	continued:5	5737771782532279633813669244123867868571142668521420920907427955311469248879301956556276543299850853860462086602228886107960493956017164372936161327018329536915857845361118007804486774601567837650674725581371371618809152632483390589285525241411885035237805789577543124164614546976662354985114695437993812937807372417157996222263113394062316715393205500159142085294920758710221088399481340404372252960768904754601502581901868964861162935181811692985896326275209136356972402190612063733321992153750338400462747789618303246267145631428856177086259060315987588796064038149547498048126253011015097105233131706252891419683037871326317369667894085105468796459546341906904469041117857489507950063479230220474584496611244345559062986691708426238504061824822399564438324723425137517538444123600455126658032621169303575384170840833149093187823213752	1189556569042596219244107481929629221857186018251091262700218199398573740176744496978063367845202278300898488390646280740829842521234504680184703867024203327243046852631130302375882436039846087114259845131579707976871424141697983917421714	-1,0,2,3,8,0,-7,0,-4,0,2	-9,0,7,8,4,2,1,-8,0	ok
-1.484985	-20.350350	-49.095746	0.822339	continued:5	9289982118056803663366234795429649857755532937049402298761921531882461253148689132836786634501550913695239759947992399671135441871253829768942951548628466339140415921404090339394828918730160264219528971905996735369436975068128712775718314038034423543372858142115416187008256790399704375397170799692222887776357342113021537772849937537770651194896167100031187763534280082995008789579199125089267444209218348432701108067336002206473606028539675491048968476262580218415365294664083299792027539262141924963235624665910829714016028022549297311373938373815339394657347458816953071436302396638813534938285590442466214027743189054401541128161069474089595851352974868767152911096335447436266152170755573396841886901091925618430243803333634781528939420729037932579502366255657935769193140898972063943581998863363232525561609454505791284474723915027784714140706425634899987989000731480792543192716458335708904300559888685406151054773936729400160401140478422144639924688330	116544266936968379523192658686971266066976214492972955167501611661776285486404613276534423542508159153333261642298907425403742082952006936519263440067465256603050498088586375059616571536301022885894431776392772255494018956916739481434221301728246113979013794052238887131080125453257167843608102962072876251089696947218458023782748954864905247733444437508401438042916417104037556393848136526446662296106784679030640432363345359137539374114889088477214731365870255299960917679405720798339	-1,0,2,7,-1,0,5,0,6,8	-9,0,-8,-1,2,3,3,0,8,0	ok
-1.483984	-20.350350	-49.581566	0.822172	full	10247680834678335763219150831316083370693022355978106424896389329617499252174216059621148193229946667354823532332678292216936528433684671870104384580786141984918423196278290723849173162293081997086446811915487685034157483035983829335203836014965177200048445860515125349827508992980436413629919803491535936413905027379997984961663143471718688164220801960011021144865693100407461518102718536411687060422341532564374102228621571646560825948192181484166432968815221785679132987223500374033817363351678088526770173973622515122409428298174515513313419858532182063467197700328170480452968025801012043178826828623390051636606775397540762791030495263383006008892270244166589916092975876067788182013906745481179923410275266539147699914189939807089273314757106527337655831277900037310122765504745459875086073902007422007365087593722769190868100544111312962473335017542682378422421673974464688715510306911093926977023561369591749845183693440182099210724328544295181117464	739490712909256188955625725446023132278724692504507896711618670064360281379556205974546173090151358643602278378036851843633623316818255142922934402711386814619074080786657201353815065384238540069502665475403371354930961205439553748310970081503850327181023679796527849774629080192831722915658953112540207017002203508259562058494929752196295137069484	-1,0,2,8,-1,0,-6,0,5,8	-9,0,-8,0,3,-1,4,3,-4,0	ok
-1.482983	-20.350350	-45.948538	0.831452	continued:5	19362638891711549646403048584819335264344117107218690369689666920179278543776234482996018845743962229643751067133120625785843706403202654065669353562343174153711108626739266475610400051889251858192364331460406007635336341431299393630907150596768545383482022206546591322814857316079310602643016754398505818669173805190688171208745731805701226370135467271245892133022203036277232803908225445588200507393192159811540039938795920856079727960585021249449766171810544623050890399945310970674879811648367632825970868128642241687938814588742202190604900355021913543313276918760369300708291740921209366320629196485726529762255473117078650088619136692001165786747034027	15853263600490308695898387637813385384450582820939587311633642886417593379063490367403063984516972087742731076874731148983531087541903988756643863194959719686175994853354277119769603311156080219501236042805973048585331424708782860646901981575314145834592302956039476958350557931943214	-1,0,3,8,0,8,4,-1,0,4	-9,0,-8,0,3,2,7,8,1,0	ok
-1.481982	-20.350350	-46.655686	0.828659	continued:5	62244756811377350913318805791863659537372957455457394651443107325225885573811185055529489162940774977475008211880560110900772540098228467932396387813267685543411320870023297741090930289330501270370505829317052269336807691474399046430983115692217686285414673509401504440844138337983682044513142765944920395089042738090465666884713256377486067130492383727647089526479469721305272461863237299228214339079324476988579575566293133222097306962614939177010130871219808482202935462950869248273757604628895863699286156968319570346885774449886052923466908501428219626092620247364835147608753334026721837252230695082110502466359615645566598517062731998430152256743913601110768292831923277909813652005563910288704757220050849200220167444981082572841792255323817932047615012230692486419406100356267283309314077791825159625996590249222863027853471257456760377026655055190417203824849088836993103635295508823845456663343128011910787489102178164745606286847580579179135665381332202559448616713616270433937014988880	124179431848887918061730035003641685590304523938459268364160517224041459199118885583411714885181941463865846332426979743469132384517496705161483592338561588572499711613231122909737579031491725923914243370664465608194574314022593774842375182733586677352827962661940216079433496596914387465110695674599985194332024235815864437742469916482154638336625735474247352590667632932926001444191447824080976019452768801444225576053234536453305658305140844898777177078432982561198026914099058728	-1,0,3,0,8,1,-1,-3,1,8,-1	-9,0,8,0,6,-8,0,7,8	ok
-1.480981	-20.350350	-47.330802	0.825866	continued:5	6418562865320866340969240952595684220319131361917989727757100318831185603412818369038182483563340675253424827965316924642617410743437150156571523010283861862999207489174721095769429341235662745580042232578968886948532137815367395064285867481248978239255028507754758069556543399712294256905671936101318213223801060043966773226058541214316340730243858670662975000233190193766139326167003630837401887100252866771064419405284590470654592416962449060328257680410693395226131220947727923454657386387880310831634398960524278096311640438294526355547466459270039897788206861059663262052054750670843448835611914156147775473335494030505239387015285123426695115365707664103003451240905274515433568440820789620283358151829166244094720683565105587043727386579201611899206337668745959805029600987269960872508973193101884921351108246066952194871991647840479618994811204068495753866658155905766785139334967217602428249619358175	8318674681798356337027744820001061903506883824926623868214976825450794250306919580380572159734798953787450041620001758268688606679049466989962070711810779338759845176806219533519205167128850226906270822777812867858156144779152762040624357678698030791547631975295074150405061208693720715194638754277023457414633244673224638482736391682814327391889530437193250377717271688569002247846673217828384219365932247047410622159599336519444457789632458013658916202830937330613570319220594492775182311822450219117677538946643660617873917209520387685272254250454515948115875221606798509868867198320706104746198887166445946816250922339567281457604265488609627963843462068334526797138096751630292200637273230014930120776138180414405580275678719142988038997755536658875485321852344095775436436858022398943016998954243945259384331770802066819304031710849954956798959255323888737592749335622267843336015738924783103371775631437550164299007103033766082996093603544958	-1,0,3,1,-8,0,3,6,6,7	-9,0,8,0,8,0,-8,1,2,8	ok
-1.479980	-20.350350	-47.970607	0.823407	continued:5	159739272551102368834426656729871814680997334728542523967044246280364107352876034094637252463508235011598542024892017567365113594252529914063594562396995435002437317463366528423051441999164357333953375586645108008428397302847254277627729269367999852267206734482749432237930564959837892098139749529433953060136068710751655648420383752560556603611915060296204132478527	180200466871800480082615886780853737858699552420290908311739437449823170880574285250520463354485898996167686279067083514618651594880561606680498830288647356680574156032468802397453301804749138276981131689553290701158052244334089582996079	-1,0,3,6,8,-1,0,7,-4,0	-9,0,8,-1,0,4,8,7,0	ok
-1.478979	-20.350350	-48.568089	0.822030	continued:5	83482734887553033057835086451681783650815853606403184601313239697172625426170962257741283394424438064139557408403043447919569056687957441895120273508851172711463233019026304556509684701956698787371507853237272039820844822617252057554824340628521487612686284853041910636221821209010792641616543551078290966043364204190924071380398610	6268564347580759397210582456010226284199171791028356409304928283553684060039088909777290593068652442503957082216707539123544635856016839203314554122078857231333452945744745355254533887183282235774540463132227184076369654089505070645889270285331838636634141073051578404537417453142191119362564842312543635204252492396511141969080227610547186239109423200099336814987615041998622805567950129223051425158432131198648167064558199194769082315613985084645983407606734238623037047053153906625833905017760696643587310206137657732522254615198719524793052884405959170835656106136999709410248593552350836712149065347367447240125300710655604489150018321730324981705744137203677201904850563810484312015685570335534033292506164476362891903820166594968612432088728091606074280568092377988840248396673825730310302970180622692405795886805038561843656738836443258047050218730268246138974024458914766344458394573192733976915552382692149157473879225823817168423588	-1,0,3,8,2,6,7,8,3	-9,0,8,1,1,3,1,8,0,8	ok
-1.477978	-20.350350	-49.111649	0.821528	continued:5	662971106193303716504898074039955284979633003372734188629979033073071950292150966946491152432572732700084155014139624814878954482963386394080529014456284139564644380515238928425439204762561893862355013788713376005772796023035332747751944622823913467219716404879837178838752011210005738153580767927227003567693237077794289320974473253292373096721905336247738210661000904088970517921987035492715035791308230053665908562679807879208235050014958334770952762817365457934127741150659752777	1297992255046300668699634362026760137174797982549791833101468409981738806735498423917064294373772482904046733884737714571590784508810828309971680429857328544145038989478667332213173648130215311052450376775521728211686214350750320352090518718380273241232510864000039076676130816365709423870745949220451800979206364555226454258124088092678516081222176562482816232824962665122705255499505007105331086163980906724120886188789589706911375537615182919810221350373834104712957455650917090198277053353618925103883410537877836916679476524	-1,0,-4,0,5,-2,0,7,-8,0	-9,0,8,1,8,0,8,1,2,-3	ok
-1.476977	-20.350350	-49.594741	0.821361	full	4173336971771231251909198822413619131771377629665934741499535311813070474012868274404800589035513495019086883087058184646352138179452972760725618458316821262820205425033437944058549461677007847900261231375494461215350381376495275434435648969888192903571518860384653788017519894837033113216738074036361762716436595293207556217568970792287020936257407039162562934224015636563008747967752153995553366601539502242791807915644860287387257804067785280353973953442434753460601849931610927008022590367829927912738404026143624577348927332995735501224023842469202260635643270591557052751106570741669285299193405602003093101198384433990318776402851294849212931724625011440190005574428746601017565518922744101884268942752303434073751009228516986421456024486633611708755992154934152209449496967011708415179111294295248672207283738673296216364676922471856565366847477721084150081482027334453888389174402719272715064923133527	35830644818658232682790094390387788054024927591565162677054509550998056303247794249900705510269121437403236494220835065272742135112940210451589552829753748764001512492389992022269893923899802398699338190318102494369661837191694744271237675949232315348513117161398371240021971720011949	-1,0,4,-2,0,4,-2,0,6,7	-9,0,8,2,2,8,1,1,3	ok
-1.475976	-20.350350	-45.971870	0.830611	continued:5	16567276414936488306811158905315938392515419659238612675147198639902583025948363679983317467863117546404888355850886238675065682527645621795664614248498224236282157693250005380508628919731967607560477890713835464948595619470664805169893327765170560255359430139994688019986136238072550800341378026496556277825372152655606375161088228719215033511545892946033522784214067958554916642751567911535209161197981921701743742838256044803357483482772184578794994990398373101651451593779693328051271265286285301895775635730433123670393669748694781919054542614686635097926141660633064914404830008814154800749154507142973980826842416768222624979316016474513647358918116465037720431818430630154619222383631109509088424242214546063632349335901455618767179381258464	17451737552277118405756587610836445936712081238846345231538405246521295961181461610894610919057907094097889758366007507864621305350745698590104555224909218586299231328782131887529872981119724065323224457547247886476316696243950079840486112260061645791310393349859742113816827026890377752559234199996552290265277610606218348788755198185600280821515786751255166464175989810484325150642080557970931077634851849831476636868575007716409200778498949912698904219306165121201606142317756200161205406948623424989318160499907835041165149490907209454066343053851366613677341180662995327103228400050865457876256168887477463594681124342779694012624012287406494689371102644606206463955387278751390996865417021787635262373	-1,0,5,8,-1,0,4,-8,0,5	-9,0,8,3,-5,-4,0,-8,0,-5	ok
-1.474975	-20.350350	-46.678388	0.827818	continued:5	7710177869862563388363011072521862027187459547889448046704509579845353087064930531463984147111785244348862305014047831447666609278357193030634424731035627749707918246344660728661815272157402753697241216300500433674408525519348669691064109017494876041573127701768935552471417691599612711629798997258653933747433119228967221046238259503690456805815219695842989274624398583416906443561516051426998543624996690250591219335648844826745611885535776687270267680537778801385995102052586641328948169675072443005849002648520136950437151290579078945600938009484468179577428993345216026926075659729403630512267241063737270171725365339393026713916185907829065739872263381006529308468164074226856635438857354267779684176946137641306404851472923478647450130178969309686396520237235887296000939135327030661812334116712624123336692669506636414484426294031249338357539089024993969407748435270770380988968389827104154252068245241558904343067109509059302569608049554502271725153252605	2316754897246269231618987469821905233527961817833696842530823340859530786806864004431070777016625245615113264140133190399930595475075733339628747985234702262453280714799970761068851222380192994017723278374840080465955803804180345885230621383564656131651895042037456345991000956396273003190216334834703584305996270354333787009054224452296940613831836761214866625217619758185049098184533514752512954969316679489293873343578735661854636762305664311144784025166185312711179307036223738139700108029506693561719767182467507548600157370758214554578693992803334965270452406709238482754881191810142686721964023062710634175829334311916865170525458044858664556791496963579710262467467773486429786681730905073440315003548806015767504215882505398562838232554917142054168073934903998002999474923307099820645651545709784621519736196794238	-1,0,-5,0,-5,0,-5,0,7,8	-9,0,8,5,0,-8,0,-6,0,6	ok
-1.473974	-20.350350	-47.352331	0.825024	continued:5	70073532193866069776585969519735125713509928623597279785311750735634376431551749372395141333881232906911084415487089087201965967417634435438202495013405689125513987068073841489961843377824407200201785833377379843265282656518712486658189860442120675623341215333963017586734849052403824209689224494920368788403296450661354539204458380650040125394707894589316466719531112419223529121149598420942411779217852965973105376961740983388349343247446570736426234635579355499627782849100356546540717959213966081379929264737202129738192230324203075419091482980311870616966383756861109277979299680669814260635093157089928447005870951103949166682568394041514806352751623807216684151278188150829563616869815	3540770984941562349376257549002998992342648286164752670994565411015248136732341096874090509484489284909776037377312359496760931180638991641251475755078393137419790192260538905311140887745689028583986972665511733049527668603894244789528601475600070518954265679677416682815673749816247034667422592358046014537742314860739714891175036888281346427709786910011568252969389443765101622507328751567569223766712927693874105527217474426437166669609268003186774396605551980839942813	-1,0,5,1,-1,7,0,8,1,2,1	-9,0,8,6,8,0,8,0,8	ok
-1.472973	-20.350350	-47.990465	0.822565	continued:5	4626608931038382753720277002601143912669208931266068938271315508195024037856906908187520220132480913167280231983946163850099099351261481680751215985903802736655653827010856040527713777395830742035116110515863254362649428721156530993657035333843620743161866502747694078860447774756675239120928751183425797281991257698187768011517928786305218210004443397638321096129612601301362654651367734257909835695240016921179494256158421170859548315661547163397757676900451548611787625777	1238553612244944826232819978528498130582007222901143991266972500209528346078887785003906620795500834950546200719093529556122616158943244437627928375920143804725741741945155687058369411564020576998640991094806922314984301804016628422770679630662553	-1,0,5,6,8,6,6,2,8	-9,0,8,7,-8,0,5,8,0	ok
