delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.161662	-23.378378	-46.320893	0.802183	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	250247623357059125446550542877398233246101165754582822493752874031081532265303947418695398617308633430059557223219914527997912578553554328457684792700200487594375272339853956764769425861545158619991529031218523145354929644011359000791200753611485822	-1,8,9,-9,8,9,-9,8,9	9,-9,8,9,-9,8,9,-9	ok
-1.160661	-23.378378	-46.958656	0.799390	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	250247623357059125446550542877495566772279790536525094458125352108723835553463314993532529648832461568136608926626296095143358402220739064412250993180483313176591969194635810393438706329554892895130519981456328862505248159242797623837799145568048117	-1,8,9,-9,8,9,-9,8,9	9,9,-9,9,-9,8,9,-9	ok
-1.159660	-23.378378	-47.553729	0.796597	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	250247623357059125446550542877495566772279790536525094458125352108723835553463314993532529648832461568136608926626296095143358402220739064412250993180483313176591969194635810393438706329554892895130519981456328862505248159242797623837799145568048117	-1,8,9,-9,8,9,-9,8,9	9,9,-9,9,-9,8,9,-9	ok
-1.158659	-23.378378	-48.106324	0.794472	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	251313923182878123286887477099077340278538180866902651612831715175407272656356139889742952056837108669875972092434141215342832353719752771626060595014949053299355239945572422333881679815395076608566445476950666974002569727952393864450466780744414367	-1,8,9,-9,8,9,-9,8,9	9,9,-9,9,-9,-9,9,-9	ok
-1.157658	-23.378378	-48.610527	0.793095	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	120438145846846117168782516903873957592607641646046722138032069199117337835026090796153913975637995239087844275389305298869180558274479666140742065282573285556529103328492217920562106564227409936338916899994627247850214644993397909399912066092205060	-1,8,9,-9,8,9,-9,8,9	9,9,-9,9,-9,-9,-9,-9	ok
-1.156657	-23.378378	-49.061591	0.792594	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269656940963659598263456521068255585205991090581777725416263939437792016377491690115549943015156138995117327747803135303308893921438228242179848726340768819655806551701616986653650555199086408120518498757861834973496536761946048222894692490594813434435	-1,8,9,-9,8,9,-9,8,9	9,9,-9,9,-9,-9,8,9	ok
-1.155656	-23.378378	-49.455833	0.792426	full	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269656940963659598263456521068255585205991090581777725416263939437792016377491690115549943015156138995117327747803135303308893921438228242179848726340768819655806551701616986653650555199086408120518498757861834973496536761946048222894692490594813434435	-1,8,9,-9,8,9,-9,8,9	9,9,-9,9,-9,-9,8,9	ok
-1.154655	-23.378378	-46.350578	0.801362	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	120957240017121926354252292769239498315866420272414922750993937510482541410497775854886741127910712335652080300023125800647447872281279882482493746534807387431554216404830985373346513359943992168341514279359405841461441416351550328598680021627183168	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,-9,9,-9,-9	ok
-1.153654	-23.378378	-46.986209	0.798569	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081113857793813642014256554874757554176384209755384937256998032817994669766218118267580672510946699575107531294114410077015728326504240267499671173969823884789900159946307577685683780102930256866407430804447791209520858247533300278129910017	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,-9,9,-9,8	ok
-1.152653	-23.378378	-47.578870	0.795776	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.151652	-23.378378	-48.128819	0.793651	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.150651	-23.378378	-48.630240	0.792274	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.149650	-23.378378	-49.078490	0.791772	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.148649	-23.378378	-49.469980	0.791605	full	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.147648	-23.378378	-46.374215	0.800413	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.146647	-23.378378	-47.009575	0.797620	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.145646	-23.378378	-47.601441	0.794826	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,9,-9,8,9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.144645	-23.378378	-48.150153	0.792702	continued:5	784654919354374940134623648742546040184237300029321679153728889290133154772918559220931104794196894848595044719681629287842272411044077565789626791093812133788779164019868081694157216653627696149816837613252830636397662553666613699843269557228061570573514301848774879900786925121085419576922160236253498983705486002987265370653024341626806041629695593798008533133962235584400339636732813380451905868992047221577102662436538444629194851716602023336054614619746877937507239582732657114191821664574705788289910	120957205056694956437584222493918581667760348025129020649969617967776249954513886100152536037147941855259203228781316663309236288504878744914235173075521938365685061299443533131552574642592477371772323534446272771166149421235324796829785753229175642	-1,8,9,-9,8,9,-9,-9,9	9,9,-9,-9,8,9,-9,-9	ok
-1.143644	-23.378378	-48.650004	0.791452	continued:5	205429577794128768113628569277324699532600601973120998041591806142164512912629173388765536191202099251826773380665329037372444585863129058109493521433456904237468787948421092857491359022013624080163211217078160887588829087601939673887757070769933954158374724615594567600428310055450319579256154387222388738918553005435388803757432298433857154175356070498439431770535558636418529076105503056067630991259067011606930268527790782336982301848172785436067295316247146091220905131024394759469370859758387789357210	120957205056694956437584222493918581667760348025129020649969617967776249954513886100152536037147941855259203228781316663309236288504878744914235173075521938365685061299443533131552574642592477371772323534446272771166149421235324796829785753229175642	-1,8,9,-9,-9,9,-9,8,9	9,9,-9,-9,8,9,-9,-9	ok
-1.142643	-23.378378	-49.095419	0.790951	continued:5	7252677680577468998084265031159184081148711251386164289263230839643910453822974465567301779929792513851290541042728515216877785456006214474411704640074885170184797184478489053097402163949412518429409950219260436311156958985773648602801503582503084604258665018043551044132772782355633425578595503520104387255918758630644633032259160359481515822077721658912023478090651211457118020428053783942675967516635625369350768782593442725033218837692602803758793195922787114750536211258490232887400254298160	207081113857793813642014256554874757554176384209755384937256998032817994669766218118267580672510946699575107531294114410077015728326504240267499671173969823884789900159946307577685683780102930256866407430804447791209520858247533300278129910017	-1,8,9,-9,-9,9,-9,-9,-9	9,9,-9,-9,-9,9,-9,8	ok
-1.141642	-23.378378	-49.484144	0.790784	full	7252677680577468998084265031159184081148711251386164289263230839643910453822974465567301779929792513851290541042728515216877785456006214474411704640074885170184797184478489053097402163949412518429409950219260436311156958985773648602801503582503084604258665018043551044132772782355633425578595503520104387255918758630644633032259160359481515822077721658912023478090651211457118020428053783942675967516635625369350768782593442725033218837692602803758793195922787114750536211258490232887400254298160	120957240017121926354252292769239498315866420272414922750993937510482541410497775854886741127910712335652080300023125800647447872281279882482493746534807387431554216404830985373346513359943992168341514279359405841461441416351550328598680021627183168	-1,8,9,-9,-9,9,-9,-9,-9	9,9,-9,-9,-9,9,-9,-9	ok
-1.140641	-23.378378	-46.404376	0.799592	continued:5	784654919354376792587472189908915102502817759985436645275818829117375570979521624929905142970706882962474720011116844694062801930700723460336651198424315351989008312325961635553615333900269364057440862438475559850098368596547333285528818019075383725435043903524295374952838296777389464530972154688754913419640277595590400623816530376839537772463901593239483907730104490512341888269766994493892179580516396857247898417041062615178300272666086374577698880536267804875437856792688960872992349110880677672847489	120957240017121926354252292769239498315866420272414922750993937510482541410497775854886741127910712335652080300023125800647447872281279882482493746534807387431554216404830985373346513359943992168341514279359405841461441416351550328598680021627183168	-1,-9,9,-9,-9,9,-9,-9,9	9,9,-9,-9,-9,9,-9,-9	ok
-1.139640	-23.378378	-47.037488	0.796798	continued:5	784654919354376792587472189908915102502817759985436645275818829117375570979521624929905142970706882962474720011116844694062801930700723460336651198424315351989008312325961635553615333900269364057440862438475559850098368596547333285528818019075383725435043903524295374952838296777389464530972154688754913419640277595590400623816530376839537772463901593239483907730104490512341888269766994493892179580516396857247898417041062615178300272666086374577698880536267804875437856792688960872992349110880677672847489	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,9,-9,-9,9,-9,-9,9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.138639	-23.378378	-47.626840	0.794005	continued:5	7252677680577468998084265031159184081148711251386164289263230839643910453822974465567301779929792513851290541042728515216879654679700453464126125088394061034108872229656734897984103041496949861051977393800537292811488521921963103250939103592816957169132013899961499516825947994750297627908596559556851467938307744774381756940310980845888381526406622880139288844908671503133641536017631421156655470877518543078346754441197897020942684192847244094124145229157361784425758477108728510375692834855364	39614507805910553036263272621870261990068951789499426512135919849979164350748375911259355669142131443988746218707293756701468457658789599634933911419534473463772340842675729679421004524518890642905787832957410826482226106408578104041049432207579629986735	-1,-9,9,-9,-9,9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,9	ok
-1.137638	-23.378378	-48.172824	0.791880	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030263719606920268477726412177515043784690761367076777188012453674128573474730177475701278441133739339192869647384501867204382537118340073529218298743832016345453819285010643203158972796807024776204971746282740285444199052894987184585784465908239189744414980561514324456382058542910677473181551597155436857745300936641908686028706423839284757754979929778992538927648095368493585	39614507805910553036263272621870261990068951789499426512135919849979164350748375911259355669142131443988746218707293756701468457658789599634933911419534473463772340842675729679421004524518890642905787832957410826482226106408578104041049432207579629986735	-1,-9,9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,9	ok
-1.136637	-23.378378	-48.669827	0.790631	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030263719606920268477726412177515043784690761367076777188012453674128573474730177475701278441133739339192869647384501867204382537118340073529218298743832016345453819285010643203158972796807024776204971746282740285444199052894987184585784465908239189744414980561514324456382058542910677473181551597155436857745300936641908686028706423839284757754979929778992538927648095368493585	39614507805910553036263272621870261990068951789499426512135919849979164350748375911259355669142131443988746218707293756701468457658789599634933911419534473463772340842675729679421004524518890642905787832957410826482226106408578104041049432207579629986735	-1,-9,9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,9	ok
-1.135636	-23.378378	-49.112382	0.790130	continued:5	31579343992784625595098712447250529728615081692250503629198351941941786494187480630617996905013482531806895816223709241132042707682355299579936841427668574345503332115448024973631628224764461881288367206759833118561697713277798892575932778999369686354934234513279029581269622296113813726004280316633848419079044182431097959168960806361370291613918928105412482179531492064466573182752259813467391928230059188227950126511671399996405186064876597228841402111063865790312125261614783939423879414689885	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,9,-9,-9,-9,-9,9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.134635	-23.378378	-49.498325	0.789962	full	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030263719606920268477726412177515043784690761367076777188012453674128573474730177475701278441133739339192869647384501867204382537118340073529218298743832016345453819285010643203158972796807024776204971746282740285444199052894987184585784465908239189744414980561514324456382058542910677473181551597155436857745300936641908686028706423839284757754979929778992538927648095368493585	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.133634	-23.378378	-46.434756	0.798770	continued:5	784654614352274069374832414729846439636155626443179655485259465235003270078393797355928629251844421404791067087491377217890937260949629613665254729679330703190192283958918294523452823567169104194558226949531729408408695570764745999504928614675416937669114592841746856126023761193645736493147591875677699705065681933311724550116594361822477946604083232696161918697298605494693664345310207027556874946112522187671757094661400615090733929975784335406641595093044866399480490518995108458021616824432160832183534	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.132633	-23.378378	-47.065565	0.795977	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.131632	-23.378378	-47.652356	0.793183	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.130631	-23.378378	-48.195572	0.791059	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.129630	-23.378378	-48.689700	0.789810	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.128629	-23.378378	-49.129375	0.789308	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.127628	-23.378378	-49.512523	0.789141	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.126627	-23.378378	-46.457986	0.797741	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.125626	-23.378378	-47.089256	0.794947	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.124625	-23.378378	-47.675869	0.792154	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.123624	-23.378378	-48.218367	0.790236	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.122623	-23.378378	-48.709603	0.788987	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.121622	-23.378378	-49.146387	0.788485	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.120621	-23.378378	-49.526738	0.788318	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
