delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-40.420420	-44.034649	0.885083	continued:5	53085552745640386867443562040052557982100143714852308023790283785871339314428331505383533414991020385679755933647586413146027985161914620833623364794622620088110924605076762755553307374078618091370177164439683558515754557024404148432485235923094926541983177535686274939898196516324748407589571942980688215891589640491840600462904007827939130138863255616136128724247601603659	63528620988824791370039367120594783058505305386658898694847545464563015052287439529679194477172650046967611655533547069897537687879553521292614556340024412109914012324784238359445404982133445287795784863975640240031582305620599948345593122938523197892083154223871605632333426282561223693341627542645878169730804520735214109776592719534057040170982874096821596443127202018732073250160831356368539409314704547492223561481079771318129727207388111083626798839739	1,0,1,-1,-1,1,-1,1,-1,1,0	-16,-1,-1,1,-1,-1,-1,1,-1,1,-1	ok
-1.488989	-40.420420	-44.304421	0.884040	continued:5	698777055436679025813846590983856865086976409482720959801228775655160144188378735041811312181461618136708307360128331604647300539869911635542262818228294890668734966125538102140804164205858802558813054493753485257004138677915686402962501727484972121569377248380656396851111407570347926328930290093431691970058832210411246806107881190852967259429145106423543792602109868628839689076717883972008502928046961137131344022548299710728364591833306308889828030849427851942408385883497386639801683267946726212272255894138423669834717568834028155804862972840942124843322849852704651103593191767724405749183470117976897443835746117524613531641190314919946599472665051572721482657812386626555856771802005964292434640692505992998736574760864213586263514140556016609256640226290694964634205680853	8209034680323456894688133179939799957121862897018176022848598524991503669752216903889675434849379824788521707222201790824413623091479853311818487573772768615501079632626624147493580699188918793065290826919566392269208350289028275556889666601822874889172040695177122500386656463317401512622960943445839291666594667549768647830038097102792654156820716264796549670636638307918557373247360755604404960236551966018339383779117966459115076815934991974521370175930	1,0,-1,-1,-1,-1,1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-2,-2,-1,-1,1,-1	ok
-1.487988	-40.420420	-44.570340	0.883332	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982552887853592031564591242842182455895410531462069515518143845972310621145034769117552851730681205028065403196367267502383322365438928870617180480797734415827910665855131557990330109954967773692664928139184330116679975973156715147633719140043705726054050490324634850315473437180709969966349345889412080819416954943480523653246226636032434764255121651378441141999331602824390950820366799257475017199546023098335707476097193402312649145483002467531059943767758012743533508446860852891550313957850813575164795333395460650941970851242164500919851982991275695674660841660654611428491737046114168468	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.486987	-40.420420	-44.830914	0.882830	continued:5	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080060716338013874469527068950588168002318803709162357934268660508121498323308798866560515518407722709360719305045657527435055276902010868354924545306721721301117162329372132568459079820260190113098893413155906816050188194456054386988038663941020658020928706304112587420886155603903294013678761552392515829191475835312134096249182720529846824016660747477845354198206555150074346697330887462967537781908980375843460771928423793445292673076198149375381183160896945425670046413973854170490739574511876392103052458566001140635841319983368711106769839569036707194358013584090025699962004748590603	33694125191376620066032305239945143199554319945606477067131901944378375798759334000343715934823561820124081511065130909434721172696155954808424775001807124890489049004864576667524856630826543372215512530895041584373865974022829364171418345280171639334364596047046681282155045551026376688621389168330781539197447576776004291654765098693877563658034858161875758904642745283081543881022807987740752806112955414785362702857768270049278595055297235601693143352883067065153360856429965094496852382359634727138243585311683536676537052361951266477859391466687176816156422664879410160958529279513251275396423544755059064137528195995146414682137091516007540061428888995785558398334191636478441075091872106225692565358919893561021060120470551435484858871291470845429923374878505256351600430891401510624671556590339079771858706709584838016084926271468039328968679916587713355300391876091242135092053535282687998003230705277597	1,0,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-2,-2,-1,-1,1,-1	ok
-1.485986	-40.420420	-45.085623	0.882663	continued:5	7772117539653103056374466478407335378024776134671242740053596274548628691409782070250681675132620006300062549090961576114418101501833039433940746463755661860134471755788238077645112865267895307364030806101839828658403808678085046439222282008427869434344572571947816826429868975051686090329926398414950641789010936927177328697973000557011921281790235784188618858838644088122776155844507838338984899102814183658784589549554443114858708513293012561296312912716334125487852972393237690971844469415985033167714346349219474392988752664777176564825582100241442561276053952102670975997097220943029418258849206071575198624775485043346417266925211085110597688950222092613990002572939707071582887592121940458996318030666320661264365671675308394321280021306668974273948928170114946211449077035491030437285511629789570105171957609194926368432535902278187471527398892334502795700370345331879047648238804785897799465057340414125338108676142982645013232704664165948583983888134764848502353010331547694881020959128764041350462152542581628684654634778754021400269360517065756491991367419270378943	624562363368282704470236209594879389822254503727400954422512455792956946775786880844288941324124812832575089733395269266454359704889120703944395298846347697114042044687900668986534316250592217990986678594943141093675395193490364151941264008122349189702044387718034232712900940100691379514425811536034587479038323111732559291987322846084960945668655513100610693145286861153540876488859942710393953608850839110722725201579119681380481899166753960736205649251352306594831225474520222530838809853982285266152577793622793809300512214508348079356357939310206175716172000752074842319037296937780874626052676725705663280248486516192307102686765062728250680313902406740173017844398437090852220471500497841222534363584513717630301535661432399935038588460907770912290685073191197911838888290155	1,0,-1,-1,-1,1,0,-1,-1,-1,-1,1	-16,-1,-1,-1,1,-1,1,0,-1,-1,-1,-1	ok
-1.484985	-40.420420	-45.332211	0.882496	full	2492051556509008210797714542533669397610293047461108489892499573254334043383198330702827420701519187555219738924259769568908027337155674309351546886137414569666575662290956723478637878796089514256626052666713546094168369618538149023519980608949979590003162632200151473569184217109205695785279740257053275572880214969589170701137271903414168966584746049745375044500714799113529073035302784328714944224125125441118617080471666455651816656179933087508222843873347634573553883245663719863308586368665412527213468841805833913249334561885568845479587952160986694751398849035853368164177331706932301934283348255196282228043993237435868312216381839872317814636946151457009852246941299019019890694573370451468387283249984451022465246045216674834961623582731412499087671783816564701501157698746056913773387746121200454352158389	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349645165279495571164277001196305082758340179532418505007717341957760099538123546807369463806352912189540001035754118002749979611122352757214131611574039055351448356215364371837484309962521556836300265860628720015226675352626091501656764930737299191581579378581444274174786844813241619353039430149049585449076306079013967063352080240706625116998765496484503065497641429158966563892985280932268068483118713782248002456471691859012688825668868390459051446350005700762299260253076514711989079526445971835906887093688109209757972077542348985910422712950301946081782488482379634596591330915996598864753187814061550703616016846362493957859156328669197009367013804152250021207399803888259644393797	1,0,-1,1,-1,-1,-1,-1,-1,1,-1,-1	-16,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.483984	-40.420420	-43.508866	0.886812	continued:5	698742629304670171755155530523470492054554064728312925961913953797497120655247803645841864406644685904586234970821914211104326500290986090315164396561349482116833508895069060418879860930965671204265902920187376278663930548269047701328390204036483082768036455847006539088456428639120510832147416008742701484536557691429894410321884167505693809300570618100382224743797343598191618343019375735641145989912650385396063712873272558522186348505922944889417735000633699429006153920698066876913804041392617371764314035246605555766452545081194676886166739172570861303588993234649306891575582629342569294561755182313539312170240559856018302138574846822755088434855938590846518484832657244075289211712191452415097375634336105624167579459904708812465882630507694469353810154330778973734005879109	125759039744147296431164756504488933410899819071703517948497285906622923831362724002333071841376679169431226799865615047048675779988309809348157343206361481710530507368135547418413194865	1,0,-1,1,0,-1,-1,-1,-1,-1,-1,-1	-16,-1,1,0,-1,1,0,-1,1,0	ok
-1.482983	-40.420420	-43.790608	0.885356	continued:5	1052124514278524217703541326923176277570108658568869500349713824331217943397246505236924505658917824175871501164523788519948306719547467194214382589935611109270238315179214653365277101823674046136556699200725048524454490896027103815752189076804973238557954064302875960630267368814524136930453521597986158715033731627808170201661975369615968347324719557400942441110985599062008703377912474742428348326922561432709374127779060957811337943843301511560179073038607168566504335464407460428691898118621677566844470698114293377415470081823706256346504640108229976968878530056903473534210172816862021658377906300142805929085255470676460809149913522792234024036304650853337466290052816670195933610424839843092847806081077440047948927607253621567878606111083180798464648484940515716983168061557303969329954627204711128140142203017547516809034034003947753698765252367868860146839587233223671494632164569371827749182199635042053364999561946479696652798367480027549774887729385526975498462598539139810505554370562353667862792651397944007241157861729285877260797392302102240878357829819964898	921472614808631055204527308517533422481431889511325787468095207353788982915020929167609573771584901900726582089486584146394507483618567480039494787290555086820260511162121528681366285381444589443513365149272709063792132590670431117872132968874227125953083513308646665398446582684409399349290253510201319066443034038468800555168567267726155912460182760863492503785517629088684658390637253119	1,0,0,-1,-1,-1,-1,1,0,-1,-1,1	16,1,0,-1,-1,-1,1,0,-1,-1,-1	ok
-1.481982	-40.420420	-44.066224	0.884107	continued:5	424533727757706882024766903128039637064931976900894366698946677163425456036305616128605744603576792523790402828322837638133727130263004528791601848920193857923857314660346805974107659763018907217256940169364164449479966842976909890384760183939953136418719426132544567637273104996576849340508112733632136505710722902643914054098419714731484711850089898019355476430490564632142916019568062736197522825505752632889607209827965368086397050210586100787446047584450970450757432536896304801426541347100355108789888443047583344901099691757161726829944516644631335844681244229960452828737499919147142862467291226122164609394755118316764440847851353888628863366235498391754835482972775765536961769010521652933408944158185204881024756640173678257121465329044502601918307316450065076818320588	874624402601366695148069116072429507510206642233217328891692720394759597505535689539440325940024729376674000318682893260240252306522661127988005454768408604861064453955634602046582532031921977181717096089418759349143898554520600313941569271563683230935523750512191470797835253282805536753785506104103139684213527586797551925579642002931050634202562535374075987651815979725744153513421988083861413451199637342387187101158489125212754702315500467908049522219670945170239278453673442665767141980320913540615381741742753289466599409296185864473027529967862366998651653843641918419431303206865217638457247131444575683367994232622679773552722176440944818737275364498698550978364020190394822661451555874422974897089345029148366681819546075590635216457364530072541809827410552248724231069246	1,0,0,-1,1,0,0,1,0,-1,-1,-1	16,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1	ok
-1.480981	-40.420420	-44.337321	0.883064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3064589994754619173765896466388927528479353298359557204812458615642809879239004348726940015195797933159427760471318547762574939188209	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,1,0,0,-1,-1,1,0,0	ok
-1.479980	-40.420420	-44.604476	0.882228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698708204868708114385259732895286053440045062438231995180959797115925978679722233060795648222535893367911345122439664996597647752397327828897369830113671507285744400945211801008507779349474418792404200982903240402477895838533254534481644595161842642719598165980863834342486091916646832381298326030267555427685692903538688591639602136896356295000262422511048637242739148973649534077247293814828105196538280816856466317424921304910492634081912667960672746033614033408455992120993359875747438406470543895008207188435626848718819684843748677178788751519331843479995571357175225349592881313958488461138138095415439339708037142212190429620697024774417860852833199843861322260075484319370246076282920951744001464192494732480188099872725734490203043826989298416729402264475784052306404894784	1,0,0,0,0,0,0,0,0,0,0,0	16,0,-1,-1,-1,1,0,-1,-1,-1,-1,-1	ok
-1.478979	-40.420420	-44.867540	0.881855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.477978	-40.420420	-45.123146	0.881687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.476977	-40.420420	-45.370448	0.881520	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.475976	-40.420420	-43.527307	0.885839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205178870669401478828974228777191760246511643710857869269621850017448753476604167564877118205712734369932906515313932977114016695565526634453989042432699508311383813903251208965033890113271385860243699293565474776639969843109583285695478025711482045645435504467725450156475693999081951497643525068850427277024099508832604593864662832084728773133173	1,0,0,0,0,0,0,0,0,0,0,0	16,0,-1,-1,-1,1,-1,-1,-1,1,-1	ok
-1.474975	-40.420420	-43.811273	0.884384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41484682602275127693655688532972954283764096343688486778101672323539195230133442323206918997682769012113130637916762889067503308554322418434	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,1,0,1,-1,1,0,-1,0	ok
-1.473974	-40.420420	-44.088885	0.883007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698777055436679025813846590983856865086976409482031558921447202547800044870505041583004848396932771800968616844775735271639627959641006703030373046577759937623358574632895253895766711121331953066898421581345508661457018550729995372163154231115586678706507851512209407504328327375036027948026083878266392462849044466020926449544080865428451557323829465049677787473953537408699716981203099011648920466831291650740485333922320791809668919013663062390264985050151539802107044519073801226794127862608646694752356696357062290943017565544569680562395022925367647780489260918081220861884729670665993019550236754476293505278844734760023462792354260270062013549445042916717147912469240529511547197893720967599606753815158178248166684602561959780750295246681084237909020739050502331422296424198	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,0,-1,-1,1,-1,-1,-1,-1,-1	ok
