delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.432432	-48.257892	0.843025	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.432432	-45.095351	0.851675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.432432	-45.665611	0.848881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.432432	-46.226224	0.846088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.432432	-46.776375	0.843963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.432432	-47.306926	0.842586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.432432	-47.808266	0.842085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.432432	-48.270910	0.842124	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.432432	-45.112351	0.850852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.432432	-45.683083	0.848058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.432432	-46.243723	0.845265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.432432	-46.793439	0.843140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.432432	-47.323118	0.841891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.432432	-47.822109	0.841183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.432432	-48.283941	0.841222	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.432432	-45.128854	0.850027	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.432432	-45.700089	0.847234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.432432	-46.260779	0.844441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.432432	-46.810084	0.842316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.432432	-47.338916	0.841067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.432432	-47.836680	0.840359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.432432	-48.296987	0.840319	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.432432	-45.147415	0.849237	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.432432	-45.718633	0.846444	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.432432	-46.278913	0.843650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.432432	-46.827392	0.841526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.432432	-47.355003	0.840149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.432432	-47.852302	0.839647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.432432	-48.310047	0.839480	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.432432	-45.165227	0.848426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
