delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.112613	-21.826827	-48.933021	0.783517	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.111612	-21.826827	-49.374131	0.783015	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.110611	-21.826827	-49.755662	0.782976	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.109610	-21.826827	-46.665214	0.791822	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.108609	-21.826827	-47.313412	0.789029	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.107608	-21.826827	-47.911249	0.786236	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.106607	-21.826827	-48.459778	0.784111	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.105606	-21.826827	-48.954412	0.782734	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.104605	-21.826827	-49.391912	0.782233	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.103604	-21.826827	-49.770059	0.782066	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.102603	-21.826827	-46.691842	0.790869	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.101602	-21.826827	-47.339122	0.788076	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.100601	-21.826827	-47.935573	0.785282	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.099600	-21.826827	-48.482348	0.783158	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.098599	-21.826827	-48.974984	0.781909	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.097598	-21.826827	-49.409323	0.781407	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.096597	-21.826827	-49.784472	0.781240	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.095596	-21.826827	-46.724977	0.790042	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.094595	-21.826827	-47.369341	0.787249	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.093594	-21.826827	-47.962678	0.784456	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.092593	-21.826827	-48.506212	0.782331	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.091592	-21.826827	-48.995589	0.781082	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.090591	-21.826827	-49.426755	0.780580	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.089590	-21.826827	-49.798900	0.780413	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.088589	-21.826827	-46.759409	0.789228	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.087588	-21.826827	-47.400550	0.786435	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.086587	-21.826827	-47.990505	0.783641	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.085586	-21.826827	-48.530570	0.781517	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.084585	-21.826827	-49.016496	0.780267	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.083584	-21.826827	-49.444332	0.779766	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.082583	-21.826827	-49.813345	0.779599	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.081582	-21.826827	-46.785586	0.788193	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.080581	-21.826827	-47.426537	0.785399	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
