delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-21.276276	-48.443570	0.825597	continued:5	1134185525562243771262273652108613280155312923420809791437079005614940710562202033276352291595065692397653722192711498737506385360946069022700750313425523631750598333925003302317353948698526705894404487820726488930842275312194502216304073137809050141226147369447763980692370267864738823621438550543305484549464099839810573155575422047458623395160429781524873230564437601866341004085372968495558387197944520011897011999724973732624218263758786070231258931353722865842901573093871627030387051749316926341275720382211965672772503839	4091793477857804764099060876742094681865687698947875044752684517359574251317542499374107018097374939700537665345385593716729826225264265274204170063779495610221439152418409063780995354971774742667954937722366219745458172221174463023347532540984444931099116950977358502223228574855328822260321716309349312696996766530478302801202276915166426119094535456355843086220064906456764956332685959684942414913247523634132239154508068729733995565912491703794921153702633238769444573421841473245380585274425726750797729973288545517176478213912885853718575257380079071230137868428929707735368284778954586335418992587168716299600848207954356282517095834515718952852762911359132165971009204188286951997316322408234137864687228478625209103559133888458646592730805471142331527602641580043187650052591507454088699009500656815127941550262367700417315066458532542899093682146491868338600390804923911258712266131065938782085280807912085386689922509107519970238360	-1,0,0,7,-8,0,0,7,8,1	9,0,1,-1,0,0,-8,0,0,8	ok
-1.487988	-21.276276	-48.982457	0.825223	continued:5	8371200613036890681082440034239158704208906562142044347179537824594798790398011096017553489737187787515564664358545918866721271686079804278146595863154117051817669183914240992751364620889277002087276328750921680117655518878659940109591960773972347495351595180577369255962731830912984434880137129525202631351409902464368290887757396125005770367917752058592898691723961333717081021405658893806840122348419590523534435980779466286507180771024417936206940646169436430438365210288582094402873223742129440401953810191083346670626982052295436105957102207749223548910209764860745238295612615364838287335972423540008685606772298169391354950196431587136777415951942912311305550630068092538675351463038018828262492296751703226590692734687788712701847157418348649518058323799479779399115422500749407040153114040649269687777140789531637579934764096286327354268798466596316405878010541279975392636881329035193973063747629972283672695206525114182749448375283008406572054003613473855237302703865861788019411786062341501080090051248049185577379496796174134494777134960899285257130272716961097230936976905639369770430551123230486160994845241672183643290862431686505882226945665792740915286796560683575371490691132097217663158345227669394432207941527202424201403360941964142783845156100037484972433273018322959976461041236453063654785921990098525000123113889983030966170524346651940504132043310494007640744285851867632886740468766875630923334863014192585968682589711430033919564218026064134291452473408307441822664200047620482132775863319582354584302387654179500299133487364681611070678106521807293398130716548204061512394728300320814145255217287678493011075060782426248840088109902480971510761024429589837346174114403936947500086263965150482852817652213435250090954843536598075282194480297810979202050665209575014648249905257807558811851128270292233335911084684750923423350021904038445987729762543713014	31824681044785293860253500343479129797255071665350040365743984348245392478443487724463312485730576832096437500351518114266783833288190354484915771310854549869893927877949954537524585667540752375021157943511586479435237101839715597307340778564614567187450952210152407270577281780866921152001920295436058985474178780688318931850493190838862087761899087702485003788712606232832173610795193977886662819560199720736063017536631807480744910919276713922090017947218420499114101438068216697133648101880107550511198970411114540105760474342734963166681258589897041459644172201173738527196044453985627994103550136083212390699939785579916486702972805369269333629511269465198047495409088939600163023961760938659352525314765876806950098642322150392726517895751738264897720640157782200929005070519226633079364844871100403866115266675989624260875884977856041609575905391278116891112185124595264778895322471075045072354958694362666825691461923391967863643412082617523771847366219859490339893222531153010076444986118590663143200453448652652880666850555423745602276027439021612220344365687036668093777553592915663411535100846269273181298658429186889374770389761859943673228702008522912568634495343048405375360829993066121651000579404284187050474225340394241882577772951003320560826509604201867308528344251857363362840170117530955217867440754191423325044943014352827254918014442533116047025170989444675779053393894202117753151595294401388662643139704105001349317391598570583039779462507691214100208744683532714300085829769978364623521382524614390106962632394058141839372699405185862523089318547953905527023513630685779847196186349443931017393415338087296288043813730706269017190503540408086245193525917721567554423334470519344776539263531485132	-1,0,0,-8,0,0,8,-6,0,0,8	9,0,1,1,-1,0,-1,0,0,8,6	ok
-1.486987	-21.276276	-49.462621	0.825056	full	37867270531854585145816055677927991625598750820722436687766229072917751048441680514850458734343830534640572134396488910826353165416759543131458679537861295072913059603605321895597750816663120837680939431195734657001435184464948751477859516524408917952454673491580777700181194270399948612960909102213834657094782804642215793370547539673665676289559389033486659714997035285695009479289882733323384997121098631108649399326670678919614248458250366854319138402405956787206900360201606312822339152954322421342632711867613310656196015915460767141066880094469162294103964269910426778783959611306413839879264924181321458273945124263025430558652983562656518815456155407512435556911094648941745113403522191986918832720708125912935868730346777971605161161974879586288421370509870205449730929372339644679581016476605446994647550653069954697117273060927817996537087707967614	598771294949172894292614287150812794157628913464989754061147518651038626960506064105263719818887547379989877160601116060009222774061065994247305830002752811287699005085846592264760503237042501365782977691858624816425884197625864374614744936744702068511531049710314638454791388790654016678342264190716910311440410632103283019266408826553254850434157144723051689237889548693816241013551452936830538517561352494947321728890308672405142708267080709758257412076136182576053410124671190459585873951040187	-1,0,0,8,0,-2,0,0,8,0,2	9,0,1,1,7,-8,0,0,8,-1	ok
-1.485986	-21.276276	-45.897182	0.834007	continued:5	12921831958239833926791115863936229478508623062153404026907839500720469575474125372597149911663342754119800349574947755544985118076728008656078759969627309778948167939753460138567856691568477736351397460404459165471901787010031445555441728076669911288398536121073661858864821397526635805093216963572283432359537510686637312861744818132241886271172162262076694029903216116800656349853737045082849584139165156666600023097768924080062936565072860142189375229703100890856738356630411943559754357421298465189027303559371260802195444677293773862602304629557889947520715058877990276909687040512888070479391783507068354253821516178972422531012324903200028880508251404468530999348895147823682007656995432514181675824109044433638160981966905846920384059398989907370917214699318333937469273638019965407512475523992698159128696578945347418815460993445635791186658313427198231585529233795058502	143334103856343696382670975828679521004170035889543850838886297479466470456387984217342307102661349197011179651690153512328319453021722002694897229541226758135347647737666159780902414069120723477260687454604221055811374226961061046340216002023851031767554808694528810128171775399324892619179727054609797972314307796221604437391529952749219002616298311768937582282922869241615542360294969739806561419886765666143868050242462979909931260627787824522972352884576713153116527572404847706875372336241753208728537717339813038035989302954174730124380473684433847445776615426100951723036399012958820141431552007536787193430930523855051369063821684277378910315597787389049136258369218583038784003725460543344697906787355068372766597488454935765156220570662257867633714547233140924080558512161799706454429548837061659591893878264785613014065599094735554600492095712087724019775011090112513017080744195499107661284852148271796677	-1,0,-1,-4,0,0,8,3,0,1,2	9,0,1,2,1,0,1,1,0,7,0	ok
-1.484985	-21.276276	-46.586282	0.831214	continued:5	3454708697697737164026633340074773955070147652061221146247289760239048105988550938269689560004370680515080513223733144724198290161555767476016226847223412673937938999041722866398124824207543265853899439081782598935268284322938595590494010729178097211410764516348826318480202515958489648447391350482468145153129798990	7002742887851146496053454421672479578094628534642566195183884766617051259194858765168367668315969355378112789294450227877322669761787495290679253184771414982648309820242384022863406628956864215886330726786242509583700642067620769555929646969984080034587819158887135470642962047039763825942597525779219597404517086585276645362091510967200573776832407612	-1,0,0,8,2,7,0,8,2,0	9,0,1,3,2,0,1,8,3,0	ok
-1.483984	-21.276276	-47.246553	0.828420	continued:5	940633519355135344747095418069836407138387172999176761575574132292752175366141493644597110143603752503691977322400584979124896859835700415688938807868877949054258760517723824085778977766190208475405323459899813507315852255593921890111908676128962255772418061554842200778707885567883854016298051723358433330685867817516360431536321753728026377514336469876406957534043152826817158883922765796146991898815381256762972884244992809903247286501569672170504794943503439706578729445275276397110935023688707762346422625563383397428764953009883024934473704484073007594498022012350705536541842240385341168469853572448331530289319618736467155913895679543414821740447999066855259986494865761553085071536786099532975040328508412410960629255066124190779022112587155691181266926335913194225057557695916920933729852527447297825082179278142204716488114043356981338092525448860969043620409098692126402568208720967031683037670988331302244178478030490534964	977188665613428528201344891219919696819221393792913771988403574008598770343709134117743667752415125102209023477581536076387565818786535452449308170898718689942871020022867641862194743426429335402118379835832242950090924810489188018627271870514638294241039087209457035364782174654416595527824962770917019522976139252212810661658396144888424653638018890669222298363261131118351125755697294210040722565663684707823338154468960718044157699210478955731330948213743049409757041950982	-1,0,0,8,6,1,2,1,6,-8	9,0,1,5,1,-3,8,3,-8,0	ok
-1.482983	-21.276276	-47.874704	0.826168	continued:5	54694667862413221484764870845806139786781071160740864597699675979889752617843740793476437722699010675088477042838138436412027139319293217505543695803654110673210901859487089611994436308243391815042395532597413170578886315929589536718619218079689074301968906959703688703989171153858761471564835922112158200355036954640692756539951974762592730914991927697153839040750711360567671043324175547734918519848174001193359891111278045115110583285329448133279782981566606957203922069572615260784026593575186054851817614573537354986391034611436425301537252161597963325368101678032826417875345874723744074355962439978779478314235401737079799673416448821895897690053640997064001747513425331231876904843004461691818085068666038271695593048731048451146974423737614820167523487224574675411095660504151235412081584167299699590021769050871137635116762955070152108897014953658999320017912637072132682816345869743317080237306600882061595938336670698300173461449622182856868427841569090176048785442329614862586186665814029372490493452509013327352665152768036275184500146583344356915135365050292451453339900386880535286469547843661420118920964062669524741130291837965576586662700557532920445585741221837540317532273282293149461829583541399368232263728387966294695645725247023045576068926150553581817470987080575621826268749486386791485883723192282020158999779282973113950589006940180793903776015031112211561489585958365171996630933149551905301536731618611984676721659696571961127055961930610706767143396022132568025077	51027176268878471517667917242805359923279959980120009901097581922112082247209499181521830940821726687287229987733910102455691137059190896897805128388375579325316259276419820417823629042446992280363929969099838083864924323320679641481468256280188838792751160419711564557957667	-1,0,-1,-7,0,-1,6,5,6,0,5	9,0,1,7,0,1,1,-1,0,-1,0	ok
-1.481982	-21.276276	-48.461890	0.824791	continued:5	352018722398721079256687335471421812280588331823117820219006821394540554901179223325242763052764701046505813906214002160142755514428743069465957323116758738082010204470690496525493693014327189760901622701977984345529344517722477590403862510352138045833845616763845919126768889061151248760564786851610132424237796583883745521508848921009159122429617953238445696701461949608021129944092769517846792720795297753272117036933952637634441932213316839892875910738513455411787832225879282998640520978153262520786713266061027833720631849592859824051054636479773402	4675681977847951882081024967834743472931651545062598366172956777642347410252046812204846180498047274723757528376998053901700037184182582843760696568171878086372549258292317562882339553723781134804895848448988370434923306205246978687008460445931089599390611509184533664142846170744112627915554629074221704552859733264815960898785492270033554551917074498543568207827374909674273520473279178809802313860632974742891700267056845326430356027453721437274698489421861545372342674039324638288672164086674792986591505969248559384814658796122708045860988397868657351933347025440401318154349914658550946089073569369627032444521699288099776012079710096677025414448240194373207563388679512254601269092033533608211139714817109176610811315786342115284368575445397197126651349864990813911016225706751815516532675327763601877212248421506406846087515196423493439312902710044199122437184833591899926785557461456013343491705270140958172394565335390450018944994502	-1,0,-1,-1,0,1,0,8,-1,0,-1,0	9,0,1,-8,0,1,8,-3,0,8	ok
-1.480981	-21.276276	-48.998213	0.824417	continued:5	23906182201362370695864256192010019283692289367286280363844596476665473394768687783029437632346454970073416757483779081706365907635316056418919343665420694165147241545989475648978360440344521206839056009177633776652409623553317292942123696659536149343402135015499533958844026767831836331244217619709103924477410685107938886159433030507184880553010040917473691012056130387908788516901268122299480348986690826221441968610555637772264253263080439355000036416249663092354617935131601487180183064015666877685055130195456253413119155987387960508306319834244454031578426039084777495536014809900557063527927028026240249652425896226742299240806011445724381877061335132350853262060370558818326008833100783715199705145544765581650420023854318927564313632325155149336940128901052444755981786867379517515347016415804335059933487098776653599581513250459270322707703191869264216871654383789667106136241815677008109391224429555189857893403610835578874017435553708021909187264302185951337392753955375041251229059204681463871920723028315611323144640536407944627717096971858621381634711955818758257519139003398585170612611178367556394816881328125524318789550746773030331131260811408853775742709495590250213616225237549836206360425727684078035798308567030170189604114882334413500095500486745835272782991971560423891503598832057981979802529137925630895911813682570142685180189372650171936029891755041292157135306675801456561212763619912452503126560610873343619583756205918669720636662815595828856798810774540038550415656286814775056642150954658966123622140238077225706640537007165562040213397586119002770615092567964108371240834590436361618639544078802694833360878622969177658332501193945478933303234985195458535891935270383105531604216932664437196835336475450773513126817909228744760658345659489779737516444856831778638133826338527084679960445420741450708247633534095350946534190177712997916459314243899836882175147295717767444475195204021748959849175536728725100433939215602711970969438994647200841700634372956464925011572963957650427867362063293774886039341351890959413725562483151658820219174687468495987138011478835711597301356521530137796511409152130302035016710572126561674466855008337672255674987592491382403080852155028108895727253518386261656609022104517746262097073262792342173002359628003666608755060095318777907858505965916361470129659556352219295384078178404753364732039939387692402296419052614102980020860856520182369247060619419496019949708571479836477660023847673309668359759708832867263873826559644383036450674537319768304023209238264356213945863286668986116657563861263675325617374906672885191728272687213072851855351179488649636673173198744101503161285520791042866348908901181623701916772817195455426496923085913959216279858354092330412081422697302096929427249099221912355282431785856961843092424072907363807296620522195729339400146500815735618067036140934835479125671549117695497249479353758712876149847671091513182167917769885213396576864209643626201891236035258114308004319453217439262586490644899412436433441402010207508706711800442717202445342437786947011591635175208534075688394838675665902183066393811367691975993690596043446333662285976766114695268350784635087243079566284598245115654323110405734864969011064866346568467798231865984611730344204552101580375248563526641289192769305269250834842140825665034641513847364839146613744633986313759757762042483487978096935	13371562398154218875711263027932785099205106594714846174530666882068518193734051096062832801703491508524637013608119740367024533981437142936881593058956958441485	-1,0,-1,0,5,0,-2,0,-1,0,4,6	9,0,1,8,1,5,-7,0,-1,0	ok
-1.479980	-21.276276	-49.475710	0.824250	full	4566317877009400776462718120863687884285655573118233377856880466056394063918622399568669618106951915114565248896597461489445935813397396271162729298649002457506648081334588467632975842208426429107766541159184936936332692602750933505515189070398636475954046464314273391568536599278399135734433613811205390988203128593496128294249640504600056112783244853628013441194935640088971628839797808275088101046438885017664854045145113179391525985460781598528987139049679997631747394061372138211569190780365831127398594724369171820208959999609446046282757706470443116877	815689776000781810554348350633872633183771994713385125403061103505742900149977614538205496946153620514741619339811379590492131989969215882748732737008795465780767928694257482730765657144091947429220744406987070159272298831524863667218646775176331934364298034943233323686976149658967360627892782537593528831091883761926199860556578769845852236728392435602106734264030108672183605375093212966995379843558043754746418344673741657674830656151990850007832688237099979931531536714704790698065057799977449158280224416933152254364251267878021527230560215568250835877196092145075086975781364491758001367362671287587963066883593564036214130312731707930763830941190321852687503386454222021093067284404312789962054959647336037802861297753508750370924343051510609434947130099544526772059822905701987281073973785127749728729698886802096479006697671565496808526301685592588906167491113104637972000318439010758576220946918545241539254062409450499885317144129313993757830481605719142126684560341932580101998937634482281218795230442323337606842748797629105906280174531114729041347774715699170803717236186523556601936454930534587247726488710442361082585350677801772894234509490684854677559330957396316174664320903804507497405172615962218814537728787811439926990627573868352479724535045056104160160680857893278656275468376538252900389065258681157404680297567	-1,0,-1,0,1,6,0,5,4,0,1	9,0,-2,-4,0,-2,0,-1,0,1,4	ok
