delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.260761	-22.927928	-47.545992	0.806692	continued:5	8730251957599926530718244947089467087348811102852980847942625888549065533715829550850259568358110515679967611342467758641579885758322623430234843240784693254315001177458577881594988721201268218576471117788727308816607721116960808856752296547808283947238397891916073453297615920822765443701602025514898664429404074407915228105660343288326986471993830386732784095460917613165312201409561745745184550526899334024788593096253677301172207590026538625403887586061098558446541060397943255896814877	429440772937443877394168228064544401135885067740424895681331030071905139512926434964286619441454918251440069066139120747443543307928789075746007900290430445623251522349129308899130767747708203	-1,3,-9,-9,-8,3,-9,4,-9	9,8,9,-8,-4,-7,-8,-5	ok
-1.259760	-22.927928	-48.111542	0.804568	continued:5	3167363964793681710424212148057887429370761688164619284598763287785061427780932662609783089839945181210374208677402962249014641554894931186990630332585900346339229411120884367154525065922930807477604876319020662801224182671760113366605568275088026759335984364747707655780652962827330651956723644616350696854476377407972843465726681581004426126204833069902883117849828080	73205383617390811769939154539110063103873042949718448239101670979952245376982371418709661579222382192390460032018477426428770308567799443294167932396519842635642370334081186978260951998	-1,3,-9,4,8,-9,4,-9,4	9,8,9,8,-7,3,-9,4	ok
-1.258759	-22.927928	-48.630754	0.803525	continued:5	542663060654575297071032113274196594043224786723203204777013031485912958954919631362286758889784016833267624538554761405782723208740348281333982212068774025624931970490681897597582851240758241354495331024501614694008261294415266957467101070930403792048660285006056886220852923382582311615022730288300434250178587929329094109276184291057225165433963694007361328867948979355064807585008502	89580406295998565480300640750825210520227713270001686729121737510513361377962208885589643655190380764183794666978459029581024883683429495491607232426097836400082109039487868448172213162818722479979017595667341859696517822674981523	-1,3,-9,-4,-4,-4,-8,-4,5	9,8,9,8,8,8,-9,7	ok
-1.257758	-22.927928	-49.095171	0.803151	continued:5	1637438968201103931969967566164292288144884891308859980295245939153022673294429351697449398909005143696721599700744725336473375386242385617490940736286416704940280144287521147253258631824587126347859789505076611919102253442696785616784875461554506662103727416778225735384419004898182003521410776477182679906077908304236405572760179340574681665395367789105634720847407344214916422369344094681443354884495795628709567999734498157541883095711115208561848722074580830156626333351508393453548384071049	896169721928085870577664914009269535417535119269250031423212933173856912382245036746922163187353029954407807123315664359036363301778818285020980032095803967198	-1,3,9,-7,7,9,8,8,-9	9,8,9,8,8,-9,-6,3	ok
-1.256757	-22.927928	-49.502472	0.802984	full	30600328840562405157735587014428347880441421656889324382256311610333205715643889600693421627771094276315874399488082639297037388763021063026490771282814333723018823473291863567055936057669199129506358781830697915676077513703997122061159701954702614850462146711029609861091997857817936956760795079691472485309553267027600023817247777331742682962879045721883887114507525286686116178770917706261508326542580168007886109097763470537627668100735515560792696800589704	2448662753444010113636133997965981038859500959279671331633317703971045228784719594412390114760222468160166559767678723577996623739171222451435276833542035831266982682048947583282762153700840793275618913	-1,-4,-9,-4,-9,-4,8,9,7	9,8,9,8,-9,7,-9,5	ok
-1.255756	-22.927928	-46.326922	0.811464	continued:5	163362508557978722642650639094888984640603879954774380247872359169363506234588739409895565310917515391221690941910728333938646312907650132179844697458359727358826026403274910455858547957859378979981971112388224276972890865825682848957397285236197373094898513961988221206854538134481009365326489102371632723526862233613347276523239692758904526214245277781507396296564355630719364819977710789190633945258375	12751860038029001696939537505557117004541769367204714046170820466402872086840418540016975251557476622608309192002627513860408670360848302080250061272829794472021656049799885825426770543294672628008993661704844523488390153818304618984076175778003203	-1,-4,-4,-4,-5,5,-9,-4,-6	9,-9,9,7,9,7,7,-9	ok
-1.254755	-22.927928	-46.967936	0.808670	continued:5	2733642400304661072019152114816901917062924256431650794651071315960301270380026179641816929485176206164425725857879134423708635084264931033874832398817389516924375877631390793987616555310479514013955510458063509953825076985028776282783953085736764786931142847602534478522020263049729118449076754336131028177070917973104977354936497072027312288493656941547558355461505160609299270516805707233323396547505	1715952593048621178733002832026652962766476409996832061344847537523216093302367932930881237230490920216422229888535987805600229337089113171372368060726018532169826288613584917949227318650100853899536625822655009542935593029554431708418	-1,-4,4,8,-9,-9,6,-9,5	9,-9,9,6,-9,-4,6,-8	ok
-1.253754	-22.927928	-47.570505	0.805877	continued:5	20121677934830088029153601300705332106519891082780639746256030463141506788214920830568368804143967763726015790625111992413302679259309296246281728072106381261277014490843694771109451462695758866955709388325824018271695763059162081532665627706247158135767005049716797919777146588273128417754438398006177879646868797232040156759892771301466634322637307764602018824805815420658218364499129028455233901125338339366020551459206900430693133753459367044545865201207657480543735473157613343444	12981068644180338297723883010427214203967135011057554621524393245945522015764194049910159854096735569896356298613441165738714907999556171367165334058117795531921782271535086861160230367643125520557788774746952020495909983241865896179945100220145572	-1,4,7,-9,4,-9,6,-9,8	9,-9,-9,5,8,9,7,-9	ok
-1.252753	-22.927928	-48.133519	0.803752	continued:5	201083143785588582889112652723185155522491421838829684748937510266772632952794310202371142165141646563187806916250058228272826044552224451978558923864681541401746043953459798835578233689348003571402305483663198376431829611490294598016634889381938880902708462397691845267479271584151352444193495588300833620830588148449600271549121702561196566530515326995097418398654231197029910174833142425715488728788393215382545634055708763035434626362635149710841112904042734072120423892254782014199808658977992268782459	20778991731033195313682048399795647676042480508175957163234806920663592002933701094022009096979589757292522263926842451847364016121059996359274123694255618300046970588443394018099739570715489472	-1,4,8,-9,4,-9,7,8,9	9,-9,-9,4,-9,5,-9,-5	ok
-1.251752	-22.927928	-48.650009	0.802710	continued:5	8730276938748763362793698621666895621822860612817633540231470040205941626616335483371306576166167059338696656189127006735253488683005490266776933399562474103800396160234077207929785054778449658506425856594341118321945062731450122115200840901815021485062138779606200387387213512525546261778875534386200869089684066368283799957101419044144813772093038151005380984886274627232737901323963570896117916013284530037285064773067899196461732102155257933315939102750081928319194513062354152270803924	32179052472777618429591216470222463030061015103259271837331139083227240736138072316423935898805848898437856495451551642590467311126937327419676388120213484027563588154670439195240372855050604136938765885516456574013006003639899197	-1,4,-9,8,-9,5,-9,4,-9	9,-9,-9,4,-9,8,8,7	ok
-1.250751	-22.927928	-49.111630	0.802336	continued:5	123918800592157650570307552486913788590907254281937390935215148832156506202120449507363652575638559611903334715708118548268254353963973452907654475795171837847137219493359949206567149369678342009589678215425806174583045141598712138853418074057486331860594170945148799960965589980950395261181434063419077728968806247273746610580087802547064093617231397761620425147360694022567995171940287967982758569950744920939704425671723502889752431092375594108830656259	17022295735315370562760535135710055690058174711588708950497342057431918625264848758591067459379304892784241577892686738732329066864683284755078299366520668504878628350978426403690206307243281138690786566969518773205985496334989109581284228622	-1,4,-9,4,-9,4,-9,6,7	9,-9,-9,4,9,7,7,8	ok
-1.249750	-22.927928	-49.516169	0.802169	full	3451650133322295961479101425808136292775877942953697976458638027394278523327435047786885582757279087509535155318960401844552147120410148809130414397711061456873427555949585714366082612646201207240609371464901375804672374837974633553229733917435993145107360220743571132142749406193387626546487042895014447268271463210757974924326178951086065903149648527738262757911249202781682908652295856275667959236685117704178070923797439009462751733559046357206213276530185580584138438504198161173617245268837352502	461708815171259514038450653820840772309953682907954920492345876371857779470563588859586277215180987803116715379003780855021157129891189016951231751857162013036563831901430020287658643166960552576073078799583932462789992090192499834846572	-1,4,9,7,7,-8,-8,4,9	9,-9,-9,5,-9,7,9,-8	ok
-1.248749	-22.927928	-46.348740	0.810442	continued:5	84254071572460477431224213377992046353027813827547683738250420016291258272770788542341834290525973315500138087649247606195768160793888556009452209442162630134409886886902046259393909199234802314273625218635747401905888369360286861277562113325010821638411483782007425015558900853662916812728603487810255872540211881887511912978142423799987713178954239205257020012118252667184907422785635584933923048155316747735230296154242029202952187440170471501588083710288404841503994373675232594325682115845	19699800494839994809490986743431842882257655191950537249783732518654846379266355627111262931832940518877204476838528656144237487888269422946770044572072206223659254944892823858251885006713974244356112826026743955775499965520951200866017384631018319611310	-1,-5,5,-8,-5,8,9,7,-9	9,-9,-9,6,-9,-5,8,9	ok
-1.247748	-22.927928	-46.990489	0.807648	continued:5	56994027722044439732432328261116249513323553584596949190118762590794998273662057469749359841260406046801754244562515267083159127972853077424968809416927068257242556795696945043019195422281607154877178153832541405958751273362153615357950238888336428367840229359875593001206674538340542810465082144053380651653719026221030029583802835338088884114482862152424555150163953040978962884739557973936216519927363672051355834790924080450568681623008921679363042603194817174540538647614804794460353444571745331370	19676489188494003845430399997708143893617587622156312371948446589719082973536638758222613993625304307996478570781873203428294959798198779338025342426884852445559018713057360014860584587238826965292685173062479495174287626363	-1,-5,-6,-6,-7,5,-9,5,9	9,-9,-9,7,-9,5,-9,-7	ok
-1.246747	-22.927928	-47.593109	0.804855	continued:5	13392560649035991036288536903490693382542538090596602180496926870768004111328214867958578667806278998492476834758148357279241865402113770076160118729112957363316062000016473409602445651821889947389269646472761035680291047296677215986720078288670882139694774713547686305032181189867891071189144619918490961756254395619824379731263364889887868105623366314701715850111990779013946697850899373004693168046251755543168836468478563643527038497908496664048563549892626090093545459819633913338620616207297450022765	467734293010932044970129197009734672906230108070341848248975259055188605447382488548017410138373789895670407649627883170959822007851194588162347903884487389414514004587206413341733010936561277907444476964898108233789433324697657888029372	-1,-5,6,-9,6,-9,-7,7,9	9,-9,-9,-8,6,8,9,-8	ok
-1.245746	-22.927928	-48.155581	0.802937	continued:5	938056447191114444701170945999012264578637869441972450515096017804892588572834548121991120053951881206018680093929109821390440955990323042804866878922475499461820808212158641762349641375617039178848523321958614070435193611489754386245450676208590247543639626031170105475194741986874927014785988264430379749567650076429036219604666654620987548851567695345486277095935699537964789115458954474379765376854341140643427016226191954146405488998646259062367306924345025090216768944470702	162897179216072646252649630292573338286735298331617310734626933742627457060904136347616951894775862808306624866066111694355768944202877236596564559653307306255430731812717358853918045417343155495251323415115691406935	-1,5,8,-9,7,-9,-8,-6,8	9,-9,-9,8,-9,7,-8,6	ok
-1.244745	-22.927928	-48.669316	0.801894	continued:5	193578117320203679610057763699204430394359996725785882668744218005933629779849000799580247553016519178870505539373681744367363978822506694242172127014401966685945092133903870533854301968231576825486429742662153997423803799173092004801863897175468302419163510701442828436918353062826826929318443201830696374698041954365087197909625405853340608037113260599710600168191852474801587358563474719105960287903192226625743717165485608724778360202777686259	88113317610117992271589709894061845099563547708425689316790321128780327851391040329636205595077015539298905861816647805544024305453811300947098484462324591138302010445436404037697994780267373337424415609979533863522044524039031935	-1,5,-9,-9,-9,-6,5,-9,-7	9,-9,-9,8,9,7,-9,7	ok
-1.243744	-22.927928	-49.128121	0.801521	continued:5	192141605082197722291020195941687872828204301440854455476849955275916788412203585522708029186487988196496320989237613007472115030081541742891325998826206665554354055244901575908450907406200451871396931359744828756947923159977793679300936120822342284477622848783486245988595226355349589424236586339524102110642015229054895495537442243456164317842525614312568845620312888271305882024445359318904850453045764198206482273734798662794055611447772956153115852719467845351420028810942689395765532377	619907075129123663700498230109202378790873348858433953812710925407490441468169032362667014247809824908528123134652530099198018562716224493277906623219133751334537739851009916721484989719283241163837157838207796159759682094098465303034997586325060	-1,5,-9,5,-9,5,-9,5,-9	9,-9,-9,-9,8,-9,5,-9	ok
-1.242743	-22.927928	-49.529882	0.801353	full	84254071572464523500727268573945266600509761269729536209686905820668588376868052809718594656633088235722966022491664420761644896400602738946849599351107419464468611384405143941354062056742832738548912020138523170339275589818023896642590565277430568166954814162439473690011573443537925684044788899612186307864036385997144915846508455433711886168348202799303662418290833743982170461094198905017156451859016575016588569401955074162481994131784924940053580723950097888534631534111749486328730341327	5270484332029022199067031596895618397184250577622291591505579006932150114001993235741411472011695847605730285031529522015188348952715995211096930204131636031827568651529241973084788301454464034625421731370366028991065150338679583334654456481974996937560	-1,5,-9,7,-9,8,9,7,-9	9,-9,-9,-9,5,9,7,9	ok
-1.241742	-22.927928	-46.375163	0.809592	continued:5	990548150284382105790777895636039548609468486762256842618505081985058559568538409539144447826950453628102279841251707953865122144811644589073013355195163682067229388653538536732738378743175260482965327743509731146734183682160598550193911262073291055592758230485264226329306462495290633234733942434840433407468418828967849196727922125696766724797185784877321767063359119592002993192012096622136384362336935307293043410016990363530282052438849273654835778035	2855714567452700980096264633977512557701315099101089438973346993689934499099413959774680276456872912711283533916780236395257593032484489808181351324758438661141007856962292442057992315795349557244552797099021490282613832589344423299360497221186872	-1,-6,7,-9,8,9,-8,-7,7	9,-9,8,9,8,-9,6,-9	ok
-1.240741	-22.927928	-47.015499	0.806799	continued:5	30600960516872275945507834119384677970240087064994549579139625131347508256887941825553535398209924683892647630475636172144032548744495873189838503476832721897477602171990159451169457094541291857123147411835542064883469145657390124187219488893657457022115111923480102729204747671489145724509854883155378332567005799253163585218489623017306828159528632547925418050854897260687298235663228143314771697246291384702372545554336862842277827877793674650901173768741005	90691578346630672944709651241357104790863094634204832069652609884976454939079870294120311306989394929231779185509960746024904663667787554912169240071226289129205682985392748846635453079968235826794798380674600322106276907863321557726356777447	-1,-6,7,-9,7,-9,8,9,7	9,-9,8,9,8,-9,8,8	ok
-1.239740	-22.927928	-47.616309	0.804005	continued:5	3860382515009129706872920883450900929550291476726221660378014609872038502587289536482926827724980564045713608384284459879624934457910932205741895881405931304541305527258712163125226918077411909371541151922541417765160897082843882413541776107890835172284491907857617581379682146981488296657538763967314827368198600506638698187081026052751836232635834395504085528756802945447670699956253223036245907281619522362063454529472556686883735527904495975621811737634944279589631424975219861708810747777	467735522287063066644753043756309363157834818624489316730316385279299163081956769419730469206664937723277414892408170636585443938633880568842870726644732671348646004841415590891065812968037132904722064816758946515633325112526985335633222	-1,-6,6,-9,7,-8,-6,6,-9	9,-9,8,9,8,8,9,-8	ok
-1.238739	-22.927928	-48.176637	0.802087	continued:5	4077547545752708085854927588051953533693317868031714394418372740440512777351299465444336980899071714530539011858077920185189947994267341599574337572598442125748687264581711248279861261392950512264584035820477967642745453214568214486470582471290041396176897601981351737032177995861381574138131439960236920883330593189439976428842433304544016684054518989934992324292544880616436384761644158801681928059050069792583871671546591757299421957569229785463882832578447858752560709440107184715631046535	89580406296004920751251591865348508770054363670701480241184525505179578472171959486785336092912535188015869712565157069943387052222651610853551816391740046690312494770656941412470957524633923801921733604177662025084248846292583372	-1,6,8,8,-9,7,-9,6,-9	9,-9,8,9,8,8,-9,7	ok
-1.237738	-22.927928	-48.688005	0.801045	continued:5	14842758038557951940318411204138768612544336328669299325735698526603146912283612662816166477027810504609155515622109152765326769944293934355471333566070390062496239595887441051941769935857492121517537458882585449746494664637864984893337342640573797433646936631964162973309796687110091623783385305818020670692712434309747893214203647696447392073095025988686946295805046055578194408848965266883824082408365961246517729436591119587270	27073297376039071438132927758821818295461776822774608786313645244392161066444995926416794437583365392774143702578784214666350355608544218278909173501406850167481360229572471006787585188491605196196175526868393608973069850023209668782697504831190372	-1,6,8,9,8,7,9,-8,6	9,-9,8,9,8,-8,-8,-9	ok
-1.236737	-22.927928	-49.144332	0.800671	continued:5	3755810601910261557143538717181073560739937709612210474900327794050257479988777156507946853234878408759458966991809619519885561086491216147956286899878459922380494511754109762943144670302962035863572562875427675619081893949072022769312127852552520114123337229209342462105506567829303826558410886106211117241649547166750251058749659792278342986354222992114033096638134295897744548877210062015626562555198123627110898719572691676973831662208035050634096447858595	12695169454164840637118854055680242490313101495956604468372471605640644314309470882625608511443134299422048803725612544780549158886118249099930767290120708392247130077336494304214584459488653084357686174041870985966316013983418093644382419096255072	-1,6,-9,-8,6,-9,6,-9,7	9,-9,8,9,-8,-7,7,-9	ok
-1.235736	-22.927928	-49.543612	0.800504	full	13588981879416165750639356192404274184508414335911186126319000690727832861049564895327002165162901486752378981447147150850983543771582930433569539707775252901797977964529820045515559088704495773676517116055902971475557663822581857257468720050396131135651234143248014728824951180734523903718171698715695311467318559316382884391704563983939965756602102606511491337820381050289215719459144895497862801114868427862736537920684801025265276932041901599748169186846603166040465032120545124505856027637701049151944	86669424589804678911856346778336638311298771246531985563094836255206130079799549855591673107739192712777967416997621228217434802225275583552136354097298548876097608797061523399236050930357043689228338095395148523969345950396119072	-1,6,-9,6,-9,-7,-8,7,9	9,-9,8,9,-8,6,-9,7	ok
-1.234735	-22.927928	-46.404731	0.808780	continued:5	14432622216946717531984569824841848520975144734295408162327138530297339099879087414711787677279583656222846641118250393471405429432705460312083996938447292148237409508555421186969575811890839443097220323042913672975920614087506088713925662001993163532062744324193438657964918748505928157825962229305593246358405844622550425247887299057269084676563966131922721523263588678814423332623648672169638085914388562240208083767813008809725	2281014256495896806889411798109156784081485253793512893993794716190715564733199692421448927180705739488026487068039580745350296328261197808415853932138021153851292943960141562982580134736963394901068319650290888801972	-1,6,9,8,8,-9,-9,-8,6	9,-9,8,9,-8,-8,-9,6	ok
-1.233734	-22.927928	-47.042951	0.805986	continued:5	886191764639970487578653600667643819799287141193252335496273835777062107442592831497689290795387262551193532926380005476211996441251310101894997594710163023655876283627755652452376319678829273072019727606913170674607395436279443830410396803572065345576724665516576743379127039513409317722834571640995187435344082529365314812663296399388654166469843150451529629065663169224773527345370619774541123800911690310804533685968242139861066155505042386580491786153433807384761269443582951093326433924652405840989	188695016457060794460310910803240904247180418288194913370127699387259365969484775605247940071147208724434984514854792285046518790004354844512141294867950515575489174224549126507139020750142933740913222731610858248683074672691194778296997	-1,6,9,8,8,9,-8,6,9	9,-9,8,9,-8,8,-9,-8	ok
-1.232733	-22.927928	-47.641326	0.803193	continued:5	7007339415324057597059714031282542251889546446513423749829394533913534532698009920158923545657261250705390023056785476496477173061784211969908579377911606606342231397321258466655512624154495924261781588549346100940997181514181320914806828429910624240968855832384142743280535859610375998979596725800175585028101585468665279397982200198062393967508272921067107870543249091880054236283077381016903852156975805549060355130671700771531273017110834209163124701057247628463459569951669725663340992355402	17305576118343232962961131247428872747550490472045046582360426280175384822764191000980172727741284068305656985195181464718830674540412933620388257081850698078010530671768790915973385761095175247500323352900158303016253436089435527536209645823	-1,-7,-9,7,8,-9,-7,-9,-9	9,-9,8,-9,-8,-9,7,8	ok
-1.231732	-22.927928	-48.198959	0.801275	continued:5	2136944880012884415136020527103977477564552320339010451907853484481767757516866969894870186571091032381838493510950803122731714800124696950428373991842299220582429892208148913629948180978134257500527559948776803501701499806882652165670534146149307911492974546872007085971277103459710858991764362831354363787041058743884910410816186230086558973015512732873621009236570725181938213435149381982665856931453696989834591286267650497190055206801251719	57726631259158777682089428256823064666428684774213541799644135586996919086550051935285861475707116961335831270537562707938558698287391791891570712574364528805255480998454039154775792316666384813851649424849125509452992753611666449729548326017188998	-1,-7,8,8,-9,-9,8,-8,-7	9,-9,8,-9,7,9,8,-9	ok
-1.230731	-22.927928	-48.707476	0.800232	continued:5	104980134828621816422257565747895610534213636317415118706478325208781313372667103776401921438090500655408074644477112667246907307699837567349599081516014988181620461532700495771147809023219081098487721622737530694118770762555748159493278038942313246408237546243197843181645584669993431242371959569859647943966480984560862261110436983538532742692965390499016760231553808781349650696904664651992099616931518042173258596806331922043179996483482558467766981308582996274036410914435841475869	91178961570251910186403511157143699425663877465962693230043244809836330811303316705634920095460491154239828832080929786043736536056706040171044561093327563755018304259296746987872011867513850294693341112148816699920988119110702880389355690572	-1,-7,-7,7,8,-9,7,9,8	9,-9,8,-9,7,9,8,8	ok
-1.229730	-22.927928	-49.160911	0.799859	continued:5	3982288914614042348521383383389509155231973378361051430060145910926188234631640085919959871771312730722170244931152879699341127549646925641066716515028418210772800851467792362934731469776626354065563010403301544490770794091257763770664974360532041872940322008386304089027521910858727746519895193964089153024415478943089167470849436582220732504318755741967002957089160252215753599326209124758228219332955664980491831690198699382421607009131485705067151896697326365025205765244496358029	11663013932032546213357009998687378137835996802416503519643216063935330876397099623580411112226509494685005949317989532250837520923823777741813939275236549876274502321205634763400978829215567368285075155107610180665978847963562322	-1,-7,7,-9,7,-8,7,8,8	9,-9,8,-9,7,9,-8,7	ok
-1.228729	-22.927928	-49.557358	0.799485	full	104979955547103600857568727982165884811779536308065202085411385377775750064674136065881845927200801767973523748543102779291492767819503299263967055673029668943145845040649551093641742334968589549076122982044298298967740295233324653279357686784247719240233430958788831638267529230438664283914085244881378026792433894940900074547804393220296036068989835771056377193091418925658488032703500570162508072513205189741694436289952347465098938981751186428447927371748944756996173556633600709600	30328930038960630573787759022665827037549177141494407486966102925209177406116843920657039894623563294282014072999137413611464682820528315057473604680063392930110776279750772565638283930227667494209289799961181622997643117241710116838997	-1,7,8,8,-9,-8,7,9,8	9,-9,8,-9,7,-9,-8,-8	ok
-1.227728	-22.927928	-46.428196	0.807887	continued:5	771943120849295413067854341222164855490112450373906178875982523481697617552065756245869737978801617124372178621256717974532322313886753679300325188826749082281990546220993113664207012817806250585284775322017364270426627189139320870077881785304325648823695950094701699592122868621364046314113688712721083921067567178603186290180669526414990331040187497842496945632607082775980978247836823756623395809145510885007450991632551893074754897389327537155651610322879533783093189640914994195	27312692181815813751349977778543938201677134580727018384479671948534462523009601147108311130888401117095390943394230695757445353366767099481625575860922790857454174287157914734564861381555743249421008258419302200448223100063110261670816427573730097	-1,7,8,9,8,-9,-8,-8,8	9,-9,8,-9,7,-9,-8,-9	ok
-1.226727	-22.927928	-47.065652	0.805094	continued:5	201083143785592545781999331793800657714132653519731235084829908475935908251732878440409217919408684522565192349147057889540191463462183735976108335593516434074259806242959959781044806199939445202159128825762854491538108482295901258944877465903061486670275847149290179511824338559842109682175694730926903149501856609545241024841222844095969724022463587796926304864526486904289496834467049833597706177650215609910949486332437055844004295150379306851846146259216566371531897631972030066766382753641454640011435	5251340710713722128873237969246715204253805467037082503618008748453372605373002744383803747172295333332533802607290275716854065505032578356296650242403385559692544507913283075877560602059485460320971209107981654493745354314893008765076692549460789228872	-1,7,8,9,8,-9,7,8,9	9,-9,8,-9,7,-9,7,9	ok
-1.225726	-22.927928	-47.662795	0.802300	continued:5	17802928685355057658816585480686889769136161877008352336304957457419517793456307640565619030300599783547426650815952057822822797909839636124997838968078770226543405271392754465930581140792555345046134424993051431038424213438210571112444529613883636343022935542457253892812652268972632176531936831441697923600896858799949172842264813084267422109369670172103853988565612570109006376110815981183053448782904570566565188892160513920250645422935009262144134096709234479597319029	10335308070869257817094344557214642125598974951010008212431586478831797822506970982880325842062356322847032933140418953001488324929067091916297447746176603666675801436254578155652422599295841976451359784463922806960627431414321311751332234987717270729447	-1,7,-9,8,9,8,8,-9,-8	9,-9,8,-9,7,-9,-8,9	ok
-1.224725	-22.927928	-48.218806	0.800382	continued:5	1651748440962658117995761109494276494469068474028651005765893787897952303495298571945616951420281496193543868818728321968321993542202129461997008439547304549194181439638085012902411986343234777006782521569329655074515101588145547849530284889278384535243626630136662710891404270682490065877651271399569760665667134942148653253708054332563547932865379826073651886352495872023569820790622698344765716483720275495199172445980261574456555620503838731187461689762437071492253105471192086427964423804619	27312692181815813751349977778543938201677134580727018384479671948534462523009601147108311130888401117095390943394230695757445353366767099481625575860922790857454174287157914734564861381555743249421008258419302200448223100063110261670816427573730097	-1,7,-9,-8,8,8,-9,8,-9	9,-9,8,-9,7,-9,-8,-9	ok
-1.223724	-22.927928	-48.725422	0.799340	continued:5	83506863768718435802130891732141723461201423219847091497149875078694892503787805205000058186083089687344303635035128555055926864517991834031257159827061542758513740972564316691643072996503352963339629587883036444869948357848743590173002476725050100381201052887415253491067613149723651851630839125662593737717763407971200267814670296896110914096817802191381672182004326923983319506617231520016213834370272503782808247068288031337594650937647408616092118180712732060818900781609647786134514957369	30328930038960630573787759022665827037549177141494407486966102925209177406116843920657039894623563294282014072999137413611464682820528315057473604680063392930110776279750772565638283930227667494209289799961181622997643117241710116838997	-1,7,-9,7,-9,7,-9,7,-9	9,-9,8,-9,7,-9,-8,-8	ok
-1.222723	-22.927928	-49.176794	0.798966	continued:5	104979955547103600857568727981314312381093277734307131797432811933517982258079757814914113528458567297388093180441813005902059347071283336471580243206496318903119007784775356518145530485625479847091907284132806992459459748948109562109903529221483414377442201375097319718791529068301391901262906684831724279244650589821789920582506100502830164122584089173570640205264421251930502673326275302275619998726433772874389411579268173304944248400620286985342791370423282400874657291640569488244	11564018118370977047104631646371201982548694806997819130710300295654253768660999860777996795651118988257769569587133734762656527008982110626816344060029273750978296072814522625665111875995721783504142668695662733384198000988399747	-1,7,-9,7,-9,-8,7,9,8	9,-9,8,-9,7,-9,-8,7	ok
-1.221722	-22.927928	-49.571120	0.798464	full	459921998654054791769561504664959270140776664640698495593823342949957683991549235905902171212932743235702844815665142893226144248132325910280423669443620022785140541514228670934055779140450682331930836274116721766110227350853388845920449614684734037644674375908033088762538429873369307870840947581223635519144722991017829459907051333823587023804922604109162270908376246209953887213352768502378242550244389345965469166960037309763259118928549079814436855951780372243176370	91178961570251910186403511157143699425663877465962693230043244809836330811303316705634920095460491154239828832080929786043736536056706040171044561093327563755018304259296746987872011867513850294693341112148816699920988119110702880389355690572	-1,7,-9,-8,-8,7,-9,-8,-8	9,-9,8,-9,7,9,8,8	ok
-1.220721	-22.927928	-46.458009	0.807072	continued:5	4012341695343792880574810202723034309651688457019111498062955079328206281266206713728961701777813218646740221690569973484693547339241472894926241532056832406236104624569397129623663732919084499604315722266186963595999827877381669376178967704020348014116267865678974027017178805518525435661343793239733013542894799077266364639920102435793890932125728944659178412630722121304320199768588017692366717013810719631161484719793396681132112061724416484828874903537910	57726631259158777682089428256823064666428684774213541799644135586996919086550051935285861475707116961335831270537562707938558698287391791891570712574364528805255480998454039154775792316666384813851649424849125509452992753611666449729548326017188998	-1,7,9,8,8,9,8,-9,7	9,-9,8,-9,7,9,8,-9	ok
-1.219720	-22.927928	-47.093285	0.804278	continued:5	4012333145702259337181442677524981823449165802794889700644831723370084801715383080479679045294849351516206325701269281265907791199317433411568471232438419231027180770036009544379834655049234825539612090001400618068288338417357950735746723007322930510721008949594736475707049634189651300417216085467131035871112886969228027463265382956465104535768414138722938554977465177992741964530090447899561679271936937064219723604845544478202944817541396689277910536964949	57726631259158777682089428256823064666428684774213541799644135586996919086550051935285861475707116961335831270537562707938558698287391791891570712574364528805255480998454039154775792316666384813851649424849125509452992753611666449729548326017188998	-1,7,9,8,-9,-9,8,-9,7	9,-9,8,-9,7,9,8,-9	ok
-1.218719	-22.927928	-47.687936	0.801485	continued:5	1666181978265443663246647758819925050578568187979803654985231339670251191383330543364721792507005268859754675583764219714136639960721214454059795439969226207162156492168885389381655913689975168707900818966834878449870410218713659194017162448532346368614324553946242977347142733996483469383347620597624909780329692291493972325316720778247797553329807789349816580669374363274492448769975241087356068186585196360883148678335612903402978242332714842039396954264491772632522831102958903859271822290260	57726631259158777682089428256823064666428684774213541799644135586996919086550051935285861475707116961335831270537562707938558698287391791891570712574364528805255480998454039154775792316666384813851649424849125509452992753611666449729548326017188998	-1,7,9,8,-9,7,9,8,-9	9,-9,8,-9,7,9,8,-9	ok
-1.217718	-22.927928	-48.241209	0.799567	continued:5	4025224229052571844059953703779204458984060974016867242852844093923125636999167724379591170542165548906814440231146226643082528226249562972578004550315132781035856518969305382583995292282933913190881487958565714550432890388039736022822418121980381364105633447926997687951119568590386838495797273056050375172365849843842951027399079449306020245527054136422132006793198262517165856737033951024972204176939530056863470322409534758808403507936471845669496701725245769746114825984383260664	57726631259158777682089428256823064666428684774213541799644135586996919086550051935285861475707116961335831270537562707938558698287391791891570712574364528805255480998454039154775792316666384813851649424849125509452992753611666449729548326017188998	-1,7,9,8,-9,-8,-8,8,8	9,-9,8,-9,7,9,8,-9	ok
