delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.338839	-23.328328	-48.857682	0.813679	continued:5	25644950866184074286954634200939223495577012487000901485014594621543376879914451168650634789384277381032645990913191147862826620513812599224192841864921016860486592802546072859797135999619003372332923166737114131649525902111052033572325880182398003231998139283451822389087759209656109717948010298537413717260955391477415292043073855701051359393475022336977589133469857404723027730066002458523661048324253087204986872818669280896822932512292920935630743689165960431413613521427890234010590327232865682130805065242836348023814569676272038806254132695371491812198016509434963616523915696902	21441631693284921445248253159425334626658200381653058063682032967969082300778767500856533243325524401953806396610088986148155388152830205003176479804077241264725717555991482832856979921565839673394400447188864454566320022284744933507071011376748726777638289339965701998539852249428484858682297192068425663910667115505704440140480696019558882241920953254412812362493487804513428314268409911810691873603157907006705729170028213258358613072136601611530216918520284409092257283401350949628	-1,0,-9,-1,-3,1,-1,0,9,-1,-1	9,8,8,-9,0,9,-1,0,-9	ok
-1.337838	-23.328328	-49.293279	0.813511	full	26346667680335186107037462465164590254155674307589410095372346209381049108338529462462157641568013731568201571967800086337190401262166351995295981839081874648542638662153612547826031105326313666131968000477317699183478683171231015973896282577825945684250625449377605485495897234495117648737176743046051795690159073350831954281240677196540465637361515752339526853082631822281330238508586872609750949300692933438926903228088996501366301783941536910636751744919380988581399031620295776217943233989072882362498060940248312690442948351234910832101306441403110385802464065511634068819094520527	350493561058603090194081334449289587805029150054778398705012905577317926838126209715717307812649550449071252748397052817058668679814745270551491661874285379595089119617746357	-1,0,9,-1,-1,8,-9,0,9,-1,-1	9,8,8,9,-1,0,9,1,1	ok
-1.336837	-23.328328	-46.001398	0.822200	continued:5	781733504872271420151101500185651219562104175761964213804882012846490394836247556040511467999226094564126815871366890560157164377679917940601415124641868716823110011851431308856234890531705896615135979691402800069429260361624904938673178129251503974328570064598298258276255882127399219376379337098298131386901184538560353016723506846544840962698170168592766271398485144355579173610062705818933565478315455834458842106538616619381541388324715732068053788766793780568842284722550560697332682561579444812207565586609233270009552355163550317989578510432429674463385680399195880661698714681042294000515993550382741382883045727469249645992749174192992888150384171452989717226113658647589301636772504305252008911827000871838951885457883071736183727803210690905032736473763378423585320656620	672262281590116659402355790159318053491147279597893273539560002853472218363864314587650948815357322832816244541562598944683793802324835876644687440908990198815211953433860585251892628042398882239148601741504141583072506815142097908343831534228564108440573771286103371144431981267685662491578092881276128917424915263484297125713167717167931028991805409167236193846910813574124967182070545431857486550446041364565405174119033124828599491758439057597418808319838781719102460073	-1,0,9,1,-6,-1,-1,1,-1,-1,-1,-1	9,8,8,9,1,-9,-1,-2,8	ok
-1.335836	-23.328328	-46.648931	0.819407	continued:5	47522456028061022020097052140382403892524386759569948290252669745050126092535881665665725080398028037578178189068161579086211389241145063102977697731004134990960511505551427640541967279328909510950438650547372899771739143250664592939812309121502779066441084656745290492348394429371051022102713450382052962260770223971118323539083405614213183574329376614049012341927695163335821000407009990384098554727883385827183211630458891658189764637697894839087172564975	20054024341173567547134240591830257752511730195153301914654284278320857893248831476721898783084154348506878981790418506100587361971540272752965821354631992223439253962099192727204803394215976285601852599350737739592885209449703326338510217005974250485107	-1,0,9,1,1,-9,0,9,1,2	9,8,-9,9,1,7,8,9	ok
-1.334835	-23.328328	-47.264229	0.816614	continued:5	35014102897185651337572203899566630321444762020428871607047205024671181766767902767107860782794512488011730996692379111409960323044975029948185763410975746532301211411106144268033977176553248885366258845777471134331226152846307454750593387043410096166726049580436415373937859426632009678837304176844239314851543806238387073499995314108036076137238907622899121133473063872416037608740363320144573689952933916088637637773988818904577518535812953979238763411360951851744256717914314236103500066414973864762413148780277233496055566341477188725449838648521672171383481266199774764253542281850856729317338930163992723265966230765433938781227267259996325680093523906181873950237677240040591658399831565567474471439430142441248956270724006734558174145171357493495156619190201637638152229656276454985295302210109818747635967909280313057848341483391936656401720276435875474486901079772049219384300737792412905324439968025649529276936925651978699668339993971742717347006404773707544920260205764116530087117264701137663791944031287706316764258442359396756602653807524910108674059989486697858614564450082057070028640121451758187132933065870244881395990765816425498215722880472888129731493073977264783908897550523262764653432350355078332458417049848716029479251430894771491171337130918040290087387234337754532431069846360452694885576889042451076514527489912613549729905143201268248455357801644672250390512948692948109889493024607476868472807644936723520454696779068492164861045740524795577516636492607701540154533857635991980096050690122697153236834249875384656064392744061301296596564230909810964861658307864995417082067761708464165463543279429657024717593404356922666391628199727442335821146920274632056728254763031823606239418634243819538492748300135513013348356901820803411774958623831451053351688722689871215005534541651201425376264449619109042475501962778402323973781354367616834281874000859274391424888357869332361478920593217162027906815241589225	33593623204409865300015236092583333601012889671770691274252285425288334950580635074535904694538405269908706265517913924081899403487414395897253363889530176014131460717648521559283038889139558091675132715639868	-1,0,9,1,-6,-1,-1,1,-9,-1,-9	9,8,-9,-7,0,9,2,6	ok
-1.333834	-23.328328	-47.845578	0.814489	continued:5	129521209947460881243882642561278050054007621859147550401713640364329934621428723168658558913414283654064245037274706774303067471349879361066051091384575886374240830238780264431583573501861816204489602305972677034317352668548171457975070102651709568054153298024925472849335345848180344833048724584665663138268823234000567243284236049158836115007093909095968853850633152515757788888048414182369691904073531335605140125089781419325235970611433655036814078375163503576775416201450605208116495677303131620462848402732347020722106490383235362698050	7297380837984151920344469390166034167870380606572670453436030380902891986075821126051480786603554337450719633927635618764926453889178998	-1,0,9,1,8,9,1,1,9,1	9,8,-9,2,5,1,-9,-1,0	ok
-1.332833	-23.328328	-48.384788	0.813240	continued:5	611481071076093262240367383209494931253544104356129671712859277800963246676027004733496528581748107744847548135008194243958042877008225352745469987627450639599611178555964386294141825429134825803076488992612274447588461504780097473441455126901193746793954799719561529161132553928236388571596577800691493305412662764502369855001584416393801865488524231104448309361217704727236118112558307456531047531603638827547202934934789097199275286052656012980759871430627519987916479893707902724804038931746695952444153215254302166739561844200640093959948689327670552317864676780013670922429856950831388909965124711631226468382065362546174574544314033826165550607343800436632813671063385612465974846734890437554273863783722558269750388654513130953103204229700221682579566247686482504724289773284681705702535625011976490244861147152670902806844010205966973564349299284646998971992672205279023910146728543978418404133068469907081807396739028687763544912452999838712486840531930692211128603909333997670045305	22259802338999362141539900992847394860477518431743904099656865705618762988619158274668122287048567174937643034057059103216254863079049756124437379230162655180665113469924379987326248281558052063994004435887792646582886598459345407580160376104481233518836029579732117709510839875910684217150328637775821331400349665086293945820924878716476941683315103490455939734383145423616955623456637457131758414293298914823175239297209813010073042974354794228934513147016865608023332408	-1,0,9,-2,-9,7,-9,-6,0,9	9,8,-9,1,7,4,-9,-1,8	ok
-1.331832	-23.328328	-48.873716	0.812866	continued:5	122984509378996645641165481185137214527420992750415992993296612733073367621608731846490511630550996816028115489630468181635924446116608909839907809267814854498442651541231910201247179302985045383860160206556457347055302742759286007805303678215927889186883402977146571685182667334082676698889776814446523843732158723486706919048409044775973044421677852404928355375771933131953392484512220658854125914407442407003214994391967117849579035209703599091760502129978380852240468896381589465412304991215995707260197942360164116616037453614332006877491337089846165845379416393788567466831483942458660416701990002	36799489256414082377285064826259041153715674845084240254425872264398634356521292716964310086769289435422502505117605470273428136397621172643908012269781431938275061545942386266453206103178171960727429401428371107247369118095392241850742823003600034280098977282197544925351818054604709701515130098029264971559249176726788062534541622505397204311363659202631821593547131266998284097836151985475793879764949316345505060341401753506260889316234659336361575819167931593831792585493434267385817346805402	-1,0,9,2,1,9,-1,0,9,2	9,8,-9,-1,-1,-7,-9,0,9	ok
-1.330831	-23.328328	-49.306747	0.812699	full	2976439989643228454616457659163544086533006852513325309009996799911106065596919997406320986327768344206107385638170111559244167470734362911548892209881426403115303896718319826266781604858125400965335206060726488323418648501635544930812354555999321748743651522423737476032312614306992280219982565140609790017113989909147101233410626795222426645404012577001601718347732590228564132462890043913895436827919365073098385517571710369656327	654652967718279415110530080663894540417138150791484243082327984097915892109873399410914408031558283716946135094398613603911954624428062749301725494885740069265996108862150577	-1,0,9,2,9,6,-3,1,-6,-1	9,8,-9,-1,1,5,9,1,1	ok
-1.329830	-23.328328	-46.027483	0.821388	continued:5	199380953451613803196350147663694841248335896015591199363175935020948532628376251572255536496444708115199725371914678062080475574915164309872841264287387902696485958142627909036206930332502730031924650377142442705738095666257367255630258782779645527262795366591400003765649451851581253517141312537550314659789834923719439785004131303355413695288218075282267264024652986807635533328721354377009131259449903924009069195389869980439070448597704847170985735459395519713019616493965480611432458715332398402550859151493453664316904161024852331370837201603478858616892990933301358970	112262597621612195540916030445604353949703824185132683857468615538791076111027824802032669164572939088646263373939453023448145974019233984255263706633443825524362062610066347307912352037938553323670167016554330923274793651577912325805836952103122159497383285949054927865675247172815340999206344033781340490631004939025349826732851221300865405798861413330974168396312619140559887281109909128095043905640105262977999158521619103234303965002264415099026961195266874084187931843	-1,-1,8,9,1,-2,-1,7,7,2	9,8,-9,-1,-8,-2,1,1,8	ok
-1.328829	-23.328328	-46.673697	0.818594	continued:5	73420690709890771706726358432428462370638854392054639452480517512695969370807188043990576798094355407255765449615297692425109045911225739499603976739668024885005428088657714956165753549070220068719682688540763439459467919237130376660222236830233059313038873673344303811500376669029152769131309910780894800978555800285275782905689169483708258732504743288116754427230275209628663887937895034376461659304822728449276434000919191074021211966103241118215506160324935603369554762208823113247510538486979985695263721126111142099251420097958465214642949916568308626409623068183597887439037702058549669284432638371092303060592501893605325912553145403994183285578770444190873693813394589375867179166979530184006280800064675217059163864278259481353154059392523705776448823438501060381104495990933239552969765386416211139514918773136234192750904421561238061231765944235791135165872445927600827385936858942531902716779299640103586546232148732958696901858004312407857335986683790938453631919599664820232899253539207191383162290975934010513917088963558109209622213489820591555214285722996487543664467387991392542672865369283275881424950458006432637249524089163172979373007914973279956312677848443482451537580730077716230	189932648872918173156305518441245299447584387076528744108482670050582552750771014086944419505238908606558277970089898471591419582866011711511014794626200703306270830461901433980711961843311458584297037806311739489301085609343671828326629926831253875880410912312482190436344666120942051531798736078097760198422907158858894764730019902795614394128351684353894683346807937110647690262782392052169254883269966777487286000922404474300974394764169531838276755226839545994058237209727450658353299995389037460751277	-1,-1,9,-1,-1,-1,-9,-1,1,9,2	9,8,-9,-1,-9,-1,3,8,9	ok
-1.327828	-23.328328	-47.287276	0.815801	continued:5	1575706950288791493021877731273614318972547844341044083896883830924143877425027251656926312449730152972136659253726554963239595429349121327188495281003735217360456628412673969540589980264857420161094614159396781518210685538419214881661831086336086589188909998568230462986617360945884667794859815214836799624021655507934118220447783540197560520263352760556544534545597890954138433432965299553357895411545334414532352702295334294534771064568175702	53236201080571691827963763220215191964794223306326139823320611816023100478192498396365777728479497344668575356256782718491815023423871589048062479320703552380406784460203611297261368089789149789220001586325917030242	-1,-1,-9,9,1,4,2,-9,-1,2	9,8,-9,-1,8,9,-2,-1,2	ok
-1.326827	-23.328328	-47.866538	0.813676	continued:5	239422744051466773584683521409997316892785598886248896509690531758171146046163073234890254340647834394794776326569853670035182851754211927036288718131618258634524645114415383618313581672962314529187387167834810959613082271513654005777	677019934383775627784930220162202946800801809894356346297926160123953789673411890360520850695001806803487003860840741009370654848864518931550440407396870082023684656547752543678264288098380455742797579189732332101151123203090403936111123755003724828665145077306388172945489074654204300975446944366031495817264079617703610196277856158546155603726327907993264639187996477549572902712176136698802840427130226024847967534746345753248226239385041226624292471807592	-1,-1,8,7,9,2,8,-3,-1,-1	9,8,-9,-1,6,8,-9,-1,-8	ok
-1.325826	-23.328328	-48.403383	0.812427	continued:5	4493626865062307443885867553240928684029742671243909614623851975309246879951416612190976983157147552341645715125750018765957456201640859730282898398479662414013255806953871131208508536067545561839603631911280187707460817242128039135612654611573893896418844641251020424791767059896193103447278377214654930624471198541222728386048812456513934682730819234072745026569615316067080179067172949288073877186432578875482244435971559108415832458541685050356162680070010052039002961059381171690910753899606683267406693992058076298587820124082357866092445262148794572619416489955007663003887805773401255097884780228239575980266640494118858948962980289917633101597058245521929835183818051071870084080777845474749854281836934758924718414048918681555831272208719382907216727247900382454847965803710867047678523913097120	12542867057662765985858751328054827696336365609991927077496767087343095612362663468057913280940734941990057982783933406056503546847553943308516562298818474751064659218106555138649919853606638573597750228278334676960759362221441608353709482130341166822981781424431929025488737185900531211614084154831465609558623264110703575560553792073581494097237607156833622912417552200171157314854634906614020074765456353501615830392232109096215510032150230427266720555144383372809529111122862982299150172089815786893202	-1,-1,7,-9,-1,-2,-8,7,-9,5	9,8,-9,-1,1,9,2,7,9	ok
-1.324825	-23.328328	-48.889783	0.812053	continued:5	62063147012677862405260377942779707195757396990936859186693418136547574063130850825091115427134355785956004893616465660160870627671487662829335540659080459088124355111764133851583022498751688717240950030113748803736305844931040997807188077373131263124698787365952038564558431884583824696582237953894936134280833504388567836891518190184386674265049030889738340268253047241643560476230949956827647163908237471348233720804813044438129415957526509084750132687179894439040296246657783801265191785279600418507825525374680666682286363800552798124953947416707660661501809252067402812442453396973627	14383590643594944129312361665655969058240473163772446195538302925719515259710424664722452259146693615761088744964135719856836957707666382279025566657686723693395516432814071242774450433643691137741379526455179902963374481357734073372327753278389428970852997861759960102868452065575120275084307488544124774255147884151518049036250104717018	-1,-1,-6,1,2,4,-9,-1,-4,-1,1	9,8,-9,-1,-1,-1,4,7,1,1	ok
-1.323824	-23.328328	-49.320231	0.811886	full	12797903261376357772113982329035808651495643429344672414359511099195720622974819550039742678393714130976365178786285898294222665020814706960032690445941922849471979840701885395153321067524693806631103850866225462542397212937858015075890607817955669530217455640010254383471657745345158834495841126023842055320148502250093357026816190306989293663242464896290081940586857603840059513043770428774941584605025251519672434432668562495161045248053191374174291685191168735810858566603327865143847649173472606749563750458478764673082069324278130518752576528904410754334219988465270059819026482078773982541809144251593266354024393589252999590810471814818654315514558370684868163130322757979112152781886980458097644050306378285911727839184940166294914635317358579651482617927075281743696626909783714131170214689157988094835895767340775664978830584434012405367461995608583570353854711031506897434891573643406480647531025842529565526218787561128024709796909354522539795	147269968014781327671250645698987340223476477440239003506017365861748249328673663333900802916021202703172504153753060982893194746021973448542356799935004124418636868611910202968399369256010507892343184931458169994250398231941078711978390377822256174999427372617560966774162312316432627393	-1,-1,-4,-3,-6,-1,-4,-5,4,8	9,8,-9,-1,-1,3,7,9,-2	ok
-1.322823	-23.328328	-46.053774	0.820575	continued:5	5449111329830846241100655800176146681983031553557599965738214692977439157653130177509517789971448691427824170055188634949589218331390147980658189095177955412668395945636301796801990394807773736971273795532945238337314435531164326666290235531054680944057858580736986103758212063347834909789603427667518037062663064818709556417892975502966710755582258178261805507280323249229733349445283905758318571752982963516704175407924522634897453484963140389155374221965436058711307614373595240052136018649714963928963940340207339595967055112292290726353697620039219611022141966322337449079022947824932395436211750177963817155380483332941519046394452	662750935919879638129394346500793230098685562939491080105432030642693438988003365777509058346542698447444241976476004767026018979274954697402777470214181462258891642737727792745674972343578550769486077131692347683768725473504544481462896032333377753492579421606646597088133652508227495942424546031390735788561727874671276634175962286040724105006728039419035246107416207478758056708581396150654602028189362231966152265654739772658084329859020929897987878989834797242857370975701680389449544297331291944675024813915857	-1,-1,1,9,1,1,8,9,1,-3,-1	9,8,-9,-1,1,1,1,-9,1,-3	ok
-1.321822	-23.328328	-46.698621	0.817781	continued:5	176853318649996372145113854447106916349968723629716840703292241951844112466636382133614822592778190504757925513851453685187350090163830672416567666000646153451017144874343790112481158362149727367740812125636145811018007537793368161841487018957865165802170371800326252664366389649951597973263898840173065345785188740204778613433202097687413915257959334748493288406919718335873220912615853369050164348272462757042418706634822516996846725521237249783455964458469553894637733723799599166373588933982631695257425577001044611892744638598001721178221954860349716517231299857968617410299058863288298191875222040306718238015471631831318876876627236216274155071363742761495736514692217124632173429393429726029685450542190227874894417588620125004966343614675309546205710620629503809486414297285247358293218122581699754174159203502447973865214213513603455375669401453190509828911647672868499663440613960901240426453004464900907625757147441762753611736999873974773804471432849787587657927544655894996543937203475322573647795011693682319772967167107012245181776580952540285158498545087471015556208315709719486389835919273649189884268281421762313541590479389336129064526970751766369741044878382019508418196989585509682905868576968847616606808324692337563988191818800595456394866714400283280247204632877999926966674196810133565521967539042916731135276247889814571677740270199722441597303101529929726896338831290372952103329425112466254349593041471564821449856531385307700510420608500424428805399825828637021573791636943384039470007415934409396826596843598184853841957232214695767062809331633266698863739209440871462646671045748902003033545414562494334018168150282404080584468051032381772178564248168614170360056632605231454276174147840782090256300574113495237376897460087456677234610756622450752384515915003671444303662216760889198543450537439789500813294373732289640791282900198126195736615738739705292393106509485256685046038660698938687731084309675289654641602072885799570412475	155792608950126920324111208889141491992149389952526643188391289690994854622934270536595648619375255892012429127417512698434302775653620227497371985315508851640207003	-1,-1,-2,-1,-1,1,1,2,9,5,-9	9,8,9,1,-2,1,-9,-1,1	ok
-1.320821	-23.328328	-47.310438	0.814988	continued:5	9719773347329158775066968067987245116518562216755242820655139456991904284248776764792514603453862326667517397822522115932777035307040015911159518844626370060966566439301009850974616459008391887675054643868371245394331947579620476225894763779329322648685436870901828736521857786848097375787856109806977478399074714780441068760500103744162452765530142917741144430530459754115122449800493373107923638385864793507056734463384849760260331697668393487359669743816639765910180340214520320533175735131002144535924172061260312712814141998307807174972662527113563077339491897174761557672768750569786681867775430184642541096619442528020585115852294747516784828414491645182535730673278679712118655326271196388865182559328331118105235604028207185891484397411112353224134738090494200966162226763333254634406375832140868827129560309035190950801190708012725419987473455334718845565328637481864824153490489743647447046686520194947150712534764249395479019247905390137797404569670	16552957358882855522341507232294839375627236986544152207259730248258381785740366594593031371165876792293178851775291514419243480752509629614593675901215303917043302152126511780488319381019512261080783677118415156873311141791461947842201273785634967264336057852723400854628	-1,-1,1,9,1,-9,-1,1,6,8	9,8,9,1,-5,-9,1,9,1	ok
-1.319820	-23.328328	-47.887577	0.812864	continued:5	8276636140412193193868968287328101735867697982806763496942260568990110370398750937768832227792629877956020824868460626296517388767851587513649347174891823695589490336493702922788720311708452215555109846663987734198887688035947536076603008115167173935275087576226268678142389646604696253140935828581586113277064670228388740715785563083615407325156239593814053773801032455531603106915264813946154672908088598530136655274481384097119613185912160482868007021271736902845719894895025615770539849204639855042674336217707592799547665408914772831863186973139108069991147041284076944865892628089157062895617814143515779010571712560480097348472574021171604370105318878173949376892158129187882964278980231377708402750606346894362524143653627573121419147528797286164085285278744444878920238007496931309935452830417310502714989436524576167990067917747771544795855054833441069791312415038162212508581323928057309054963956132466809603675293725798774116550904625268846929383455113377	19214129545844739851879351633519922031850231311494654189953178136527357140638155782211290041765139502860266305184781811758837964038851650636439062740998493729368030102773417642549277476332104762683594938022186289571993352807608094245215950201730613005953	-1,-1,1,8,-9,-1,1,8,8,8	9,8,9,1,8,1,8,9	ok
-1.318819	-23.328328	-48.422030	0.811614	continued:5	99048434129963930620023724102912852128301966511301165291317403227454491858802155780307345599456032615684837317582619569356475958363854367798376142470205218136570206146386211432896419090325230547724736943928099994222280318120764339673362155042781392532507206082518015777955063913285581496951762027105975895855081992329805206924437729020563931089729915450893830370506411792371384229347290364007881353389674762531597870724714833899954401845382932122245957479204116535984383659063305725866919760254087612397853618986878377	13528963982551306663981441181156904929993951742223700601113396868731892245807424863181207844956857266146619141568975001175451216139359255132766748126112671290086680700901573600652881495459506209308	-1,-1,1,6,7,8,-9,8,-9,-1	9,8,9,1,-9,-9,-1,-1,-1,-1	ok
-1.317818	-23.328328	-48.905880	0.811240	continued:5	2730842189779455625586011181532318412792337185008239104080200370907312517797199434927522202841472412768881535523377101215483269179956296996083369287341797324130720468178604541768048444084329933666855009590050972835446336957190111168483092994661238302860761065634465735891063040947743995373518921457141797324435090899078556522942557030672421597704797859811799607134777060889462301734642192522058345081060230132213507014610885669142159115906821751337944132176148951462242551816609304330053218418228343349171238013177459981021248243906918181286641732157808005747343610490797739793683368442110027	187242638367544431177899490072645325276657956008552024132350701640198728876368050521515838984247203726388411058265281988231118552927141361279750085981666148673754028857632619657171144058979389642719159684984221761122266440738943589715233226786307625645965394654290766750694371544387194561441235382328352138629980922076992766551921459598590920363469388081733165488008074669788975029464579606841725678858668855718306027551499978829302889028429096408601437634444279658669946412415996835602596375134125527628333	-1,-1,1,2,2,-9,-5,-1,-1,1,1	9,8,9,1,-9,1,2,8,9	ok
-1.316817	-23.328328	-49.333732	0.811073	full	272416442758526557151119503907607721858762699774801034761908198317356369824438498463492038805516464563069276020951950850802998541316615991121739166779017178789889693274671776256180327673593726054899983908661925984668015267568543037486405388889818080829321942925989570625665058204880309859054438299211585583127216580407853302543826811957357622065908998795728136243737575962073336489511038677958812363697614474129206618858389516108431288719746652	1138846940098837719331328229864015500397238806012638563662673829081671559451677752133343656466236719687983576685614814792363134361224785968570203117154672707954052193563005909413636566960788233911623032071175323033798467878101288701177888565609335257857828689229527954171103192806527201883924850609184518511989094373765308866745550826935552030734097340954583349347919291824643843	-1,-1,1,1,6,8,9,-2,1,2	9,8,9,-2,5,2,9,1,5	ok
-1.315816	-23.328328	-46.080215	0.819761	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8646728181108474324193087809084295558296368695366842283321798569976423081345813205314447535063057826293367243330620499592416568178754682989742228386322856378615140422155580965489398448246273048673	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,-2,-1,-1,-1,-1,-1,-1	ok
-1.314815	-23.328328	-46.723661	0.816968	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	107257947888333329286775654712765829675248090615872551352269940506065340029954065864265024476525452367814805792630226080158515615604054866436280828	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,2,5,8,-9,-1,-1	ok
-1.313814	-23.328328	-47.333684	0.814174	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	9129628541983201616994977905796783591541512329044854731009194041607544420164437235425918767387265814071366461931095284019366262382929930495179068073264541858848288979685536823671672102879268506263549416776505273270735252101962909265320512780645487105091742427338	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,2,-9,1,9,4,2	ok
-1.312813	-23.328328	-47.908674	0.812050	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	408387350087290044573270288207596906172076881503257999248655537911377312152862991256319483076298484536454885044906201456269607564862205756330541453623409492386085458647709062004897766669753431152954178704129159657360022876743404572579874165757837079345515119850772327218074041704522829948035523736783939900517485992413652165393	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,-3,-2,1,9,7,3	ok
-1.311812	-23.328328	-48.440714	0.810801	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	101332469157147778689135328431932388612458504816310531627987576344316633940681474625997052530938630428479815333869543554166426959580880191025555665700856933247967650116488088374430010591895068741516312488678086487199446739011443000193	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,3,-7,6,-5,-8	ok
-1.310811	-23.328328	-48.922000	0.810427	continued:5	6262122329420574709913826668432388003831575930100006378501847767144843154219918907212154409937130767302786594797524727480811671576042494775865105574011935371187265159491578132727102794186732542704304148752207290696134654751231670525337347823712689846101496741181999237604375153726785030981253597478655905021147765085486259620701005585259066496823711798784390701686599301868819852649859656822711931952021577630643505836061788203768274573503618059187883365762635861926632122998143487234384764865807862672291331963106674338631957090433218043882361558780470878551375568766415273623057458218275502434709944328562486709604756057982720064966447058575130898150391089885738160386336462121242441312322149749537922415420490286192360406607671814480194235610243928320670448930353953212180248343532213889626842246803479305855663916889847215825553106186401779301107437453019527932388857679562427857015020766590999697161884797480550130926478502087982384622927641431934183895371041184	88113129758139825384596754618249066327584299970605825237162647755735260413525001858041098869965380035072213753956385230661798275935176046945069602173935013735467283961153826929280502260323100674477502078634130613416616530973731653	-1,-1,-1,-1,1,2,-7,-2,8,8	9,8,9,-4,8,7,-9,7	ok
-1.309810	-23.328328	-49.347250	0.810260	full	101836567922699262481766751381085121076557143405924730758904637582440461278992536947032515253582715777261064032345334876388602066228241383304770892971131387392273976117435525085956917699291775287371850312005543288896585160702541873077542963044398059092074509895982379526839403336968193505080871233516715034883006905304310950466412007350995666451773979049811334002409875773712072898766213657870262232879571494488455051789224188006813188852127073311283913979384842539318516800286901275566651706517855269934875399896723548868709684133625687554883325861080004229246186661226262644966987714883841475846718722369146395605573586807540946034044713046135746036153664954864909439201607806912034039290155096300985092491129729487387163427295529876995676042128387303070243218597144636525979550584878055235985261949539976906941867758095677411943297772912446026991713277411916918225436200467137559804220256739314093037731543971734818429391624586276977401473565187794680643381348167662646134	5703404548823461959584807260847591255299388229031553359487423831128271763340877512012721357377793507912206792695609604788046737101570879022686058630918080478844290308325640627482501239587979070684601226858391415516562258950802298182686887459003	-1,-1,-1,1,4,9,4,-3,2,-9	9,8,9,4,8,9,2,-9	ok
