delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.803804	-45.491463	0.841751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953561421457304128015545813985110982470269596884541840704195245692087620691509589004287413438552405236793549237623506157950154274517415313025761635919898893452691382884672872923331934616828530936660760	-1,0,0,0,0,0,0,0,0,0,0,0	9,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-23.803804	-46.137556	0.838958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263304169696255417691611311592673781658090078845950946201451074015588658415282797756714485844416862939497169286578491163498090319208492024875216719927023048202768803609227330270574614677981458234631265277873937642731160239030818537589733010804743674172465655233738631659613808581847656335346137312516133128478587678288154600484589324860140286632094717516266341996948118924276333713699629977993633384864532625959607164255506028883950317156967512035699562909228639064376568101369706318645915555979703076076744150637390570972050516797631032619118200254910906773748890457723737555834399541887660638664277064167258240873993953473517500642945200072507164578368346315535495333127332529863933014908859083868055353734977	-1,0,0,0,0,0,0,0,0,0,0,0	9,-3,0,0,0,0,0,0,0,0,0,1	ok
-1.487988	-23.803804	-46.763570	0.836164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091550547026859033185983175027301786674406611066190856437186398176675579259300165276436250113207261382058877112551153783891412133014724596279340977303371941589286213626424220675093497221428207555416930627712505482581488089310211788876619578594302316071244212537826390279100531602835240297348683992230619339609843	-1,0,0,0,0,0,0,0,0,0,0,0	9,3,0,0,0,0,0,0,-1,0,0,0	ok
-1.486987	-23.803804	-47.367363	0.833833	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285309577146666518110603682936655219308565168412368872457074560984939017473520615725949088282303623186321523276257685755466879957724768988076090675619024721127786777885773019090856323472769880585885424475331060867487060238227009175945311059235125057656254698933118439371516339560939382807968683812343	-1,0,0,0,0,0,0,0,0,0,0,-1	9,3,0,0,0,0,-1,0,0,0,0,0	ok
-1.485986	-23.803804	-47.940859	0.832377	continued:5	8978668426199686210896360496551248408164776897253666410496440612109431914455563621877895245787798104973197988051518334075989980464002832719389391460619311682670364164248555336634191919026939382108866296977196275222254426027937461947829702790383009642531743922648307861474109242307096268838810865454490039932536236849961958575452740144813808873351062229910302218184734377257633454405160006883524948649827728480753418688390423776050306233807458740179928623852737050158144160750549882148005663039344054741206281753841968963441368266396809932660825017841452008631233644768812858320156458658970363653722455179273317768284889056245011642285005629009098803236085713670222930478316813046754032538048678467268065505875785675349632529232442996964733406192464548747754351702723464160381279654836245956053798194103407233715870363246250051517272358890782390913225757345300306094491462839030380685950070659872390050599197929244739419816282081455634917876572113076255430246810603093709151222094802377780341860414696583165568702083014120542865556610824224189741209622112401027932565271671766077093768675505634810828346818836710042948422634923906622710898988425287537206505696643921612810705141080819043965486528943931049053228168465062329693179968647580365956020503254580548337681517594730317368126101579576410117735876767214231804682838461956478255413031949593327791270490946269301278653008254925456081986882247716996239440804535511261184374356876660083467801536667109324675046276830985821907765503425789783242958220776494973738999399569483970362131289186059266559431014214804577741848004520095004533413243055103564544044836391839730934034618683933780597170474598810278190433888816099999617758552207209358821017794747082193362521103993176735558779403887399667801702090176157274874882227136545926191067828887148617538450431833351654864059704016647745474621579240222684477020835884984479794605568891732320877730252917436211060468617467143923072056263231673804916172462158772724682318264510185207863651120818670395258436270035759782459937157366749668706918130671642564884750015491468668638706326650451951211102031759218019875455284677792585327265654421748483468203128530144863692600657851102667762369907408149435633030041394023704799413284283390267539855176333527193321258886141002031441568353836598732902655635128047059351537126543838854569872449051409696730005261436890758724929838702903819751245423534396723289227588437447125189638056251952	1524249703312719142068527478840016744976042572055023187174621465566591959109668112130937530100959520868340406506387946566255407581199446376074830684527071529648207219166509075677794655393485025675980709596484935200651622089689123854101388872821742521354377283322451822868953123131815775646383685627330372818306631287145569501886031712612479586020606241505004649301481652390645009253952109503303	-1,0,0,0,0,0,0,0,0,0,0,-4	9,3,0,0,0,1,0,-1,0,0,0,0	ok
-1.484985	-23.803804	-48.473161	0.831876	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	9615546972884774496752125294181918582426697141817432756874361756913225457140767175282338108760136074154956298833744078108682615772020802031315306542261607424437245594330066418027083977153984298524922701339322186615597053749636762564988700410034115868015432062460668784770516714795827322136043810722557681888149247841477181630408130791186750475315456857713952279979105624818258326999243181597012517079398855708644345211364753363106847669748016668714477747878302772189919222949542874813118549672107754755187456088150132193104871852897024529839874730748486739926387368768151899757365562666342914024940529072696721086462108650497267285823580125562423936186978881465482821194520015833004076529619184951859926288997956292536575321893884551336947096733156786251585850888044635991881759405593881601833616986415096183194656176749117428409697910650279625833907052038669117540086546358030177672235780123281690758851849784521232601392806503761288504555803825789452441464745836558341503466671064144594688867	-1,0,0,0,0,0,0,0,0,0,1,0	9,3,0,0,1,0,0,0,0,-9,0	ok
-1.483984	-23.803804	-48.955034	0.831708	full	320539547392361240353432397342916399313408995950287810279484667764749120742732501978087558610566891794917866122261381449570643156634445744351570769190093448738225007743606852014275694774709246357616353802405417038469125658579760828115441940492501074190266055055596747705091609477185239884786269261071927670432738775669314428171555338371356126876419892959985317527991674805204686776991162234124246293169740382381358616784988629111862405549968288510644429295295764165226189055881013390512832447703342008124544352545238627769911618519355453540230013928163085415688859657325565023769443944958554466126125550894140938142826057211362249385398906496106925173287483619343543003731463160519575141559931541719451149095708731895092614502313850712743035026694189408335171411462094421919912152913072034394538682856964623121228691473788014586945885042806077097065237982533777683032814702725511064989021882351689727509119775800862418498823418038826590187560270251576286592169293925703118449079519872924242108512899159764762391945703627904324768476524736235222121993133618111750158135187841483753783490755459848928619821696215894965020985847615433148734565435972328571658191017811253212164060348707439060113365551985065558266081616025088194094404944756010779918590441688194930066131948590917726163064575293490371585948879235166506428781783361570302552435336974228613687568258326497679712140468460475084583767966786987670091660939298827	37382954118633282575155799463866828590111024887329157842449246205815729082182974145165177996506480544713093927940813976417145908409784825597818310694764505852571390930676865162017668444079371523324569202578010231508329034149539521041600990074378588675305929917196797810729461659468000777577365262546286464961214937495597254531639244994936277193970081414434896088735483113210781350917716297692	-1,0,0,0,0,0,0,0,0,0,4,0	9,3,0,-1,-1,0,0,0,0,0,0,0	ok
-1.482983	-23.803804	-45.513257	0.840946	continued:5	21906210468034033151322695708064645673087102574311757614367495587045611151934766791328025132355807011762989323589528268403260441294987429433719808235606329973510473624656437131013357762055883329250768548069610989618962356716512172361104424796572826528728534418652399278127974864575262796525377184675608770515591814608726124591187520309071974043236088784200481211238273366201166269827961007282568809880138242562813938454408387941885035611587632057349926114891557546330297297998742863843178332196685338523218574587856011167803533274846609864362961826410207524048216270115540215272555824192788839637015673872909019382677836545636922663760308170867104336523642670464787361851176951780669470009583211840303377554235493191250291014367110232784277674054829111610683742485513607770188575781699741789446700968538081581330503341855728707353110285130501832619354878798244396783471063724114700254480557196900747970055095990373218957767864430305696233611853336275672974553838590359457245111079526664009890195976706761127360001668332047012076170	118609901986658784956146517770447899486849260151928197350428581664003149926742318276242984292026964259488934163751715353649711951204940762518006047625520773844340280466900817341238252549438179005423765971902945530797031605541455040026605877469909849753578276299975356837266052153893140467791460792003591476984464602991420493325784128319195915390568758977963407264407898037467998979693056704226965524271394490596523289833477626288153893708584365792742857465209973291218855114913787064844230258188635834950092894179588649959178293884152579266659309398737682437580105184937056838127284822124736045871043	-1,0,0,0,0,0,0,0,0,3,1,-1	9,3,0,1,-1,0,0,0,0,0,0,-1	ok
-1.481982	-23.803804	-46.158932	0.838152	continued:5	1858664966539513889682637774061290472056117917734417520041356773309162491745358254642286895369243375614583435750367741524634090301799183859496243303602696352975952904106659986733761597531239882624149454595016086281357150990587029468307207055533063286951465800952633057080419759884310946062347797351164664336548446291323042026201561692188547768887233906079493387647772881153672189922325021922935959533655672989853401426586471929717874960779206184157929550962273042075715062054039955160318591421479694463890534015785903316284883413135716011254458992530939835728336907805537457446178998234596826304929463864376635305449059667861464	60969910062907488248199129745443879927735648769541476247430228656774481115659663580836405177107080023610509963815650429685485663575338664219688182663954546139901254335877348165759804307495583786403093615160795520536412164027793387352377457441343968718378034332593348206218784028987021685264132853900992296702421218	-1,0,0,0,0,0,0,0,0,2,0,0	9,3,0,6,0,0,0,0,2,0,0	ok
-1.480981	-23.803804	-46.784071	0.835359	continued:5	125090099538137442511572699353020854746744125735453100121585964428417325879245982032747454286463245317672277810658028239624516049304825574923244403325932650216857538412839775918143880073037081740603050444347701681081562504781128708837110258933542230549445306294450114165512657528308996763607337178743359276760494842717375402676196037020242626515120111877561495077007802155819266210838455129725964651077090119798190184677843640497067223789555773725325326270582835013038019537304833577748895877043253071650536275342257348276443078883995575708441217630432070101530530730362343493766482313636035075566393922279868472375373549680987160681320327551334620427182499239503428816159242533130420546938325828282824666701177664020473755035846164830325154808925938616818190442591254228115644016290463536503608435555061413261497406004911155800076222320833417636271662662317753335934239189651015638553255962843412930098212485612277853015455285908017161527331088456025076272855756331382496942886948482184772513024184492630408562061315413693923113500399746491693749970785807239230367930275658862807062648222425764613635884891420928632235666648451276017019736720547629446632367957608022289522722105524714324255844048648022151470333238268906762794391289427639297281945599177783583772250913293453688783878966560248099503706456969619794467703881847532243143578394959475375119745784750214791379554802042091289820809497815340861601049439518043634107314886993668695977484644141661273814095181795406920735551464	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356717428598368659393291134858091823960845037483213223039293856571853341876423291755124739914598428870947257895530760840671529729711759953010220024409029351436887721810299640604722919074785290658667521565538118090609379223775882998272542147524038716452732443413861967519207467932488414649323970668940883965748369607850590796378064200204792829679614309332086212827017431676513963732201989595501783834454646723743	-1,0,0,0,0,0,0,0,0,8,3,-1	9,3,-1,0,0,0,0,0,0,0,-1,0	ok
-1.479980	-23.803804	-47.386524	0.833028	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	2228002521190150668189501241197419974784733176581834511288736068382692773367950598684368073944681925843411308485390107877178931308738192839138281947423661660416036512611858250797824490438591702507195241325421360971656440650593366100992135464280550522549273561437860746020228829435537124002436589787	-1,0,0,0,0,0,0,0,1,0,0,0	9,3,1,0,0,2,0,9,0,0,0	ok
-1.478979	-23.803804	-47.958270	0.831572	continued:5	12340010289151294012275883938400297304333506696099693881174000562031594235505387987210626771853576599703537958080079099555064156088990467931350874296944722304956471591116998930774962344847321217458933152427065157795651046313553062245104681182232485441102224319098292423494699195594141152727346469874695557570363569429778463674161145937023511380792875843691922649688883523335127876820659963885372468198708298319322676802990595265945243793937452792834524003932803357506343018181706694248879110506267845337086461826123714239637996878275171446774412183527938618262203051046577288494869712049291624371133555206010345011548284483151930810210262301543832649804396421384685391143912567501390459314910734124929183044157911049952358441799353611967530454873267736965419730082446024132805232816619048118653994313407521412068630185315562769524772396232805348789647985112608379923382883662718066820245351748816462421843441578078267121532207865304215400408848756072621564452	521853241112004513618409900518013692231548573960422585416786194881142686404717292487576865935428252936988567279057138592496171439053548604117831285212279726371418896344742371123296133613494008767882009252386055091073328422675601532473111931526043394805885033661229363844527663359468329608742385527191825704740795536277179765057074925258049504520419868395392448859437065064511292585518113566136705749534786672284685878807444571037368883256099689690413598251921994733402574657732995862966538469566413228258284599918514565726302108451424771070778962902	-1,0,0,0,0,0,0,0,1,4,1,0	9,3,1,8,0,0,1,0,0,3	ok
-1.477978	-23.803804	-48.488510	0.831070	continued:5	26139263158300229768434548846451813893425974553478320912282954311713635943310588621921896684580051623983911439451295042097946853673493959582248779212500099838733521643859650033608634143769121201182791931105655476362154138595986458309656419052939416896538732220956451517120722541229892014671255651078915108004444952712434422592676526405216355229161408216253036371566911535660948243907029360068327086903845448240520511711247474068114308825893688353774905783140895406397799548664291799534947764292457740538792064900564580752670217722352741865414614045278487349296743605127114133595700855652100393357473044616917154965367159736054815136055997732220454669742376183992953447507373554671628314386737113693515827286717427218725606348522035638875872736531148902011972330931049923391757050674831883864816132861605951464294646030558195509450602137408565233400694585128058043650122780806011671316466841267958808228897071182801447502589189117679555556722011689990580484131144506104294035444554223945046814939657757283027858416683662526904393414137747932672744982681238107378080503342208463826692907657646504455266872535970928949426231763218706128778413278982016083085905102614034652034082378853479483354245006306827880010239623818367194876291352844086119213987983826507719733983997801240759969291509542391965364736102239431810857557017083775778067449821849073668363551989527046728549744482206108719433172856599623903191450110171975226658466581417200230125208759803723801834478463168187196116339921140292515194567685291147224859169705466651706523315282719548871578083797178775500118067005287003949748725237389263217118734467750515861081926184083432260514404229974047000135846228377208817651752047543489068791478908230649593598179656894513458903326993945253174719993651545784818301059226108235019608934253140248657132196444181712110611674566291430177431391760959964146351148147541299295583548624357819945520496235987657844054633984653070402488542189941420	490005688805623846807867984672308646157985581857336583260387116192258735813213019996982273658918134712277546112660401557380026891837039599875683714862387829897802435639072409672106229211160071699843920689316998953702970392819779522196228629166932852801060475948134643855494527996938369807978691463993	-1,0,0,0,0,0,0,0,-5,0,8,0	9,3,-3,0,0,-5,0,0,0,0,-1	ok
-1.476977	-23.803804	-48.968122	0.830903	full	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269657331949372571913701301614194221574780757977721328005709870759748950228405577841888409235300950434866873927859267461441144314268737591267362026303544834460243323136629394361558092434000352571642138367211443385107799032868054400188101267893003978677550810010733773707150349856830839764522920984677570957482155514396018076564245527702137146771551322897047007639586653648049336364809204081212829509133514441110288250007619282447431180400214243928456516036101793912546397294831897962872681964357594406439703370219068929705465131587058751430213145256139582720444290959141922850187583007962866753575272743729099435980765588913687586206934071360074985566735469768321554630435263175456381705650750797952390495833339	366481493411104367606523005240562565659972916928421144015079382290203062753729262128288928266076897007835962210962739785543422786126597060534871017204371357041818470838694338983281663993712692907426181110724136235678038190668411502353332104321059635643061003072975968006826897438914048350502937722611404506666617211286224975328901211092110058181221535112799104250613218139536453147981465287137702170921781113639187359861456247316359518804972156912276292683999512025260024817004000338100360372538	-1,0,0,0,0,0,0,-1,0,0,0,1	9,3,6,0,0,0,0,0,1,0,1	ok
-1.475976	-23.803804	-45.535288	0.840141	continued:5	76311964514569273125537780450328438378579036046631245859846058296663417691861353126951084068719611877385687714155111518835061101800891047126380969326628635826158384518225098886448450628600241120474422302987428460591879597809728638125561983349871469336983888925497145402132568275578838744295709031522760532374298019054138266352411255860378697348298589819171113904399796673705258720302646391818205077	560836817619050154479974681889227721907960739680803403436428057012610050608806735009345574143631733748401189672354092365994352759645263243110321158545995029640454006059552451615467674446718719285393686566953511339743563284682911309200610368616383991637890369395000926317288245683	-1,0,0,0,0,0,0,2,0,0,0,0	9,3,-9,0,-1,0,0,1,0,-1,0	ok
-1.474975	-23.803804	-46.180496	0.837348	continued:5	3484683550812620887347166696658907277145905041191536030477400105539803350970493034662902897517304819893820117167200965689480687208678729467671252596235211973972797398095663554169961211498326790186119729379194383922370902261684036464138458593926151354321664312640917413882221046139196981482298038706702603087647175403642998408903414049134159159933720285568803620411137086836685213176435235804191943985869033583577327938162947035559245047151250926936734373721271575043868349417364828871872272339538909376014954423764482322656662217689180303536608604691233168436837056375006114852532727713337259683616532736692039935339115395185429723954593018328664795724903896543339	784654614352277774279134372439262681284499095402600878318387762683718912496271326739267206375596806233675579490366626307204082227095967253793436826267787285164041726838247455132808945215356440132555616449287151784770111526839384329496384078347788702913060693371296297249834646050318900942795281519014189126554748352745238630353803605106246087210889597696949628915468904993093834327453518038990243979322086792989749820480064158419860481030202288805351775198366277569804811187337889760597075063400601947488185	-1,0,0,0,0,0,0,1,2,1,-1,0	9,-4,0,0,1,0,0,0,-1,2,0	ok
-1.473974	-23.803804	-46.804713	0.834554	continued:5	5327047348563273756407180106622619634828574503977211534239872451013968028232481825078525386612137990105567862128120768983935155995443787739501333892191411191472661052289656809482225487778651767031154673227142597013040688414814732874699918459134411625008397975402524354060309829480804536939787915222398215969968323110460356563384737025638825638649455853971961826866728535428145875762594735213923539827555180526720756045204856167058102844787403067486643101342105149132252194644819059885771428208329557736633102845356858628496754823193542808577718045240809297345887045	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512150849052491685591977717380974412803191347639787983659462309418499910045924708239455877703462207783682163718940907647453431492495670184032382809652530886754027630298506491858675583443071130819604772932286377266916595231512034262632109884248951230678356128565388954072370259371783877465146176181931935	-1,0,0,0,0,0,0,2,5,-1,0,0	9,-4,0,0,0,0,0,1,0,0,0,0	ok
-1.472973	-23.803804	-47.405785	0.832223	continued:5	338576907619839992028759961775532797221113678918608605976646868451402551934590095327499253061507599941633475987706908480083681841254670653381699366473350477994774611640026408985779166760393361943459454748114269402797879616731498613046757748372869729511839120031872004552007357066420490316811707070556079017188910368686656996545988456336204878842284957071190642081395975003580381272309508307067835910504375731065989973484655584548069172326133591779845082920069639813804415501585307929569804086285226153914750024999934761997221551470673006248271047964185139315022868175023460487867238320781497638108502764406031054846846079073424773979004213302368597282307088789407419916396319723351844495084476130532823862401420	2113059627938626054238133521029213670693832619351166332428928908644966325104859626995852223873598419468125681272917289700350688287621827631418845060659071365668413843635035435340611317464693590087097520038	-1,0,0,0,0,0,0,7,1,0,1,0	9,-4,0,0,0,0,0,-1,0,0,0	ok
-1.471972	-23.803804	-47.975746	0.830767	continued:5	320539547563101599318097877070137521535218456467594714948994108233867413289092027886320496423977749793200756478553236873328920403418959948721463464271292516470860456100879675956992383584275985815573326480675508807351705309986818557617433113039229033610376776399663826498807188752728382471743384202842248964960801581298391653067124832918345936853624911389566229402032242500376913554636407615781685556499928588116933542789032879688979485279574153734994164584600001118755172715733458346412168759632404072145653801105475999633603454880778214806309218528696522749203964175336666497112235142194501866410561608083004044170003480765693874324093281043501448654954964112459134893883045013808456734192948738956903742376658574017484749087760324362236127111327721009620872915912109249938578101103980436635068711033674533033323256804522488163045335523581429397886726816152942622552010389853039466555198688066096315866687584248061818722624523728508702893508729906246772706154471273028171661677988745827083099002007084346385292005230051135695747586452528458855983381205550087727165181594336628771261893548969590637417622222441822355858610709140829698756495425967087122852937867736329759388073511669350380509363699633673280498247784684649141342921767615758746221529707628794733146172367681718287798270270434174051851916334170844052079779667651284729418546661522920614190840335745807545042979540479049709249548690146272689808966137861464	2606395984291024889334900462312168034088032665082370677465670769120202490658949823705042270142124353464753403282215436291064347193131899427266739501073498000714514183510753721845878060540205375426187567528845167400464691176638912967924263498965973144618974782525103561054441731328592456338188733164969072545925739102512053276310717933820609915149393167749756404465398501748728668550820854915709001720854705794771599725972774318300180868441476770087904775530830024927749946770854779104607415367968683	-1,0,0,0,0,0,-1,0,0,0,4,0	9,4,0,0,0,0,1,0,-8,0,0	ok
