delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.651652	-47.197057	0.830081	continued:5	1816861312550602438023845390583651135610162111169708669697310209239877007918267483465764653228344715229609929573405066350561563866330220683689599029957854897799404046932409312207774762940190686779001315319190455479158622816031039586885348083051560182423381450005007907231037741514850734327927120353587717842145756730023454780414112540431646968052397754450972315396680595836815337972906787177165060364268783216091378593696449313436987946096822764597224258189204133575754982223242959115161555739095715365768646250379471781562811541193608938745296797543412412546240404486421800956107282070593282567963451772824494193553488668477982884996697392908620116874296533625097730620774977504130514709033673087501231639899161152154242124852689112727647613822751384687410755799787591247062809942510377396182558572749661700741799054524241470150007614891073284151495048323746399467492971429710516582531954131610904757349055630335983382467544675614827648230980440440031174344951125754815812357439132575601044542081688793447731002680623039078898629525243456658873161803890357643036739164709688970909326976297165842292328621207336700345205963491537195754722544588675523418607045093032252669492315359407014214887278625591873936182246847004812067557541075635866644279520186359699539914545166644519414279778456246777409201017478613138629227566099275273848008979697527789631842818531609267722194500974800939987320327641421517589609288397037014	643294668711920335228639280805193428377448466530720711383969982534100063573935508648544344373007807034648130831509494753560851702376895306444114420462370701087306308073097335558532881227497222546419536714143844469790656163154312111075301252445883524588033969304099040650662470936701755992	-1,0,0,-2,0,0,2,0,2,0,4,0	9,0,-2,0,0,-3,0,0,-2,0,0	ok
-1.488989	-21.651652	-47.821045	0.827829	continued:5	10960489510148603144859006101421601353054308871072442616660870379055103041183872940327569700078297281720471272788223380656331113028432371076360586790250660802117204940450139782135328254535812625773650174111765931826106752199516063869643078250117687606816384060589155703730582835006898946146553104115378841325326314448429230831372672351815447952063962547706416624998963737290603434102459231396104471219133896720223182323498949419131145094692271358991853183982434641301084183539399581520128163647152245272472157715972589200005378198530169116441614215653982471550315137657553783783371072958806101718548081135676239023982212872365401716540087342852522695318536399365349797468121403342547031618097809059366948445361294072795909714120333668261918301628355766501756376833778154722781778472296439020972182663400645159251698516682808963440413401992476268582460136060044200860703486322250186678626865170738107920200902724497231892873722557661226127692729801379453331385661668513223089976615407933241277318003529254173499691884901470368622802760055975285426608301091737399945822590790564938309610203818687159897672554718471268827	36714192045302106287106870260444087358380375782384943608810983265578661608985866759584398675040198681866235425962795399593488160902573767304720105192796878000362700088223376181314619237181299874439192613794579835928108859525759337796583515467050337299523825173412821802668574968582243477502658765874965658954896362018661331854507231309377883886119629275997123962426592448254258004235	-1,0,0,2,0,3,4,-1,1,0,-3,0	9,0,2,0,1,0,0,8,0,1,0	ok
-1.487988	-21.651652	-48.405657	0.826452	continued:5	995040178079837085538260724037654810116786837565533242624945443569578373650810211455779347712969941324425599511731034112685883153916817611109357534540835761828854057707322640137515441295926643703508386950277936167944248395334690031569609323191246352128109318710683957335202389387579305145783060462799171497175794631749319092325426230893419064834017299346085131309516186237717932783913627322877733667738435730714201084984646625317067270456323594986415597572300689093678485116434712775334239648631821334127327783247331308690377271946033036318356040180155923291857670867335287497970599421279687915749742358044439203670422978962504801184907983951617868531072811637741876992470414737033952137469453733172866660750258166688762960107943137959718708737234683958945017904891603821033818997316858709825775920908142821575022226138626256135457914571648701810853746711147747192616864028514691369781652801283172318548501636428269342124942027879352251398273682621767829433858093424418498635968780678118600442223445699184249766741705650444744899493225755613055	116283024122086868902508410546776745972876759401185388216693921045073133749451694336718387904191772753347501337077077840284959419207747562401305754362993946001685286280269583348997668542412494636044173250258206553529225427233290586457271994266433471227270141428945926640267446745342432529321110	-1,0,0,2,-2,0,0,-3,-1,-8,-1,0	9,0,2,0,5,0,4,0,1,1	ok
-1.486987	-21.651652	-48.940796	0.826078	continued:5	1446974910238382765107385688246638539185119497566851946246908031521562166329232465981881757672175700275287945987033365983851454455095287693582366443781148601132846597835130907002364588129211265216895107903654180028748576327625720689650111408054466998089810204331379397892021798414289734407854233063806292546286025160922572702574445151772810613908696221593410797138833285278377798515594287321300617981161975827911931257607228458517389414255173127016342326783004364541037950654119399869968680479666969112877748782752240921301181691334464369253536516707907256403420162817357891559345029273116646946281916547583135918496573350020840068512878198238514538855391209466491109814180559943120986410234077467504122126248918981412438681295991083271916809916004317448942447177228749102121118670455963971019183139055984784574611176186695179874403013921463787703555972184426206752162331303896554637401966884135112977317719348911642768518314292128386827743815385930414698136845236725143972341149983572612213064372712744599735077	869073095949631079108100491390633236039736242973069842944435926892197656630213178771699682889583281530292333422272600470969592322835317964264998532894731065355304874679746644330468935645263525338634987333918467024102077312322721208204570943171110090826174617099478715198312944111138770940090498428224895543835478838201416993079310022548942138405301735081400672353061610396132194694914783507481179694685964451881009749003330708307942298804174718650338208586865659097357697115982334150017170476011700328839144203568478441796904618663073541429830100100360197	-1,0,0,2,8,1,1,-2,0,-2,0,1	9,0,2,-1,0,0,5,8,0,3	ok
-1.485986	-21.651652	-49.418241	0.825704	full	9461062187773656068422935550686268626034230768519460623317245684849698760281076966527294205959617138074704036914566983175493666458614867142336636908519887556926397868893525139898626990335216950046699854943439228073864006412392257708215339025722644183448753702555985293864709211236117241883509944834506731688611588965462200805900206759450220271992292882323612510760163694914939959899061155585639469259910909641960625992138728062600031405921067315392911073675006258787093569727752515248379149557440495357251316466638212755928644068476990486223199566695660012670498840716618104748432379026579918275847633940525977936796545249033769374933445428175555869673180978030065315767339831532566434205126956064129109120187591277922610598511003605324063505124985684771166870149395616569894213204254426298770348833837568284733693541157742164224209719524025865784467007197866040072184360533938253743358075483931254363362416992704081065008371309558550847884787186003590969616692911226828658844247238547567029742522639072708624894103758078341215132585355916579198249689471450515872734722271250136084242046119847852554247375356305252337881081827243028910162530261357369843844171036517073933712011942167878827482343495549795497344129640902846248946728499691474564751334514510620771811188764358722037188408135197169666561887864085379445285989596144481681459537060200541440825836903063220468500073464088779914276167840589	2241700464787237031609324610162257012316735267679383374319856597579780207380097395428706782286503074159803690823602538863979905346965179069520740457625474184414177299178006950671622265500229534056994526542832643967905642506477610622252583762644736542697161893276568469850355519744192578215480066393540192466410087831910768460708314793845036764344524096933928351462293933575189718454938279747593994957162385717136540625361202685772206050798984463518191110376445872273851044964288518242352483092827042615387830313870266184357327220411681372362247261540894471741186018807585055937843341207317685257866360828490071295806784841563368810087246122139168303617401026045959173682253975142635335219914498495125258982978821039721396511747719227549801099589110	-1,0,0,3,0,2,1,1,6,8,-4	9,0,2,-2,0,0,3,1,0,5	ok
-1.484985	-21.651652	-45.883967	0.834811	continued:5	94460406159134211837436933737003616281033430757587367672755417258252901338101041479306372850214238499500752057326041879131130591221709032893824716724351305966288339013137590799550177102232984002430741577661551793915081816281415091997764188338561896816323306232194386405492237375350520398021263849678056968323454716922415911843773933867431954858715866654463126381248326186556748375248098930914668179419609367099890239104407138017279260867226354012961287182413051008657634810740781843989624128190774003966890266128136221588951647538115530527000975775444838181121324354683007241632272755653090569680146655760426292601708200399659334309699852847614059802828162575165071508968666357479779427331917547564397212131479190760241323932620670428222332727068910036884353003053611174028975047216225321479527345088606518393254519877629145010746817458098448395653859004856803882850386317106834020629760106889053945611271744604968835633853766835436934330006311157373598757843257989334470639999559090101543610419040419728861228362473708171259566727797362538733328348461138090988829316584463111876079556993564604054252821755571849065383935190138521230834443222133947753631329949588185671562440273906584630145193664380102664610858747310689376060093589227587106001936096894541881902224171103624246354912141943184836091882323547972406952	214682771078932910016844109759488918240864672791780591281605136457887302427196026102875251503299943860930859381389127840957048353479335572689421450812230675012738221587227481157934926621449337333615537020170416284828601809835668908802344076502085849652579538745122514928176560665408532206876638123535269457619073789220601295044240212508261087568944879868442065511682637171673742803146553945070224740780112385328492403228387656862535092998550321006111123686602171095044549356747570807707350387806832816625290274133529030790651597493844037393461888387746838298092087779016123112833620150464323327756698539097604117820884401802713908005487873651887239097488593550115200118806398067051219740248048643484811042904399487447437	-1,0,0,5,0,6,-4,-6,0,0,4	9,0,2,5,0,1,0,7,-2,-5	ok
-1.483984	-21.651652	-46.565175	0.832018	continued:5	752016419924306962316985351424671408346669289815790123105450718125735486142518433661140460832315399561089833615348968464994737860899687391066785745542012398568690440705650597637451358671268257916470910185000725881914196152488471235836368294115004477828122202946814203727748344022351187904049776140978329502052629889355429806957271493711879097087467191911533978016764771016318958810703688370783987053847104191962172917287822732844181995347565090731316248576935181701960496939234883839021955123725803888098367136925170227319929044663392940760824703135729859216705489877308292361856079239873070553598671563361164921485662753027410172545325652541006444283596237794484002045552824369332962126206397411444767517520694545532852068312158751618311631803279940888979135259477208457913564758805576187736649403519732176573468007838214917447002258993513957536370308718124914746020408753550954174686344358411954466424043487226478475713781112623792056787371617781698928334950541737659251652372433580421625148186396588936453572513989383539268399614850813345817422324969902432877409652967437981722995820064388191703999014473403476789218224943135646840024621117502476072016147708646464050780832662079598495506399914288059694578886377576757570315402305802929055246780652079925328568062624128745258739862063948586934583744071228939902448627476915304875255279940082613096625540404124487100199598159114069646979541255046203674522891907586203276793222094424333653226550522534296553828477479121354279721805546053173897904291353192707232856910049403016064751870906518906206964900604232726801899311173604070724506282269696925403610673356757649715234791313539971117264423078317815594877531154165185572010250393774775512768126281016857096918058286789134459635401168152675969285336568752283957040104540	30876302629305975472690556615152199481137880037027221404511942601625879350312520660070560381519720022141847088339195982806361744814236944032006653616189409253179753652801671106086164570144937529199642817809363611824530008537193672824273958188730105223953956676707250634198249658010506347872612580016023033502876234813796184734135830794729445626228558985	-1,0,0,4,-1,0,0,8,8,0,7	9,0,2,8,0,2,0,-1,0,1,0	ok
-1.482983	-21.651652	-47.218712	0.829225	continued:5	5595526011270281806116988733247963201978902698983192502404934960647849569123567585876583455208041579429694994234333512369556814062013108364559160442375710249340099835126705590074330944315855326332546033939460975006655305752582758419229969165783772187480357614239423194519550525352525674604755958183770143912878708175345715319498822604545770166272769793731011357586219990514386106826538966574468397563411346051305137540853046352669201310075724918159683882327449221079644521309702138462902641736516726040070133112678831037232535736176441136162475242228071433665108825611608664467588144784903868502137362501472673596333229196547084152496159511284323078061709279422671065537849347044314852955715368585222645989032002286517642810792266248947789869923055023624177350724113179869155401028591708545307587721567540397035696595194850305235775703661251000399564411848465640673615184685841269815643440807664088951317068851883834311452056149200242289929633242482287518639793882837847831203219577921529725914985890277318983927493668881629744619493582462005394941113785943263382399561803254583812992771331592871952	131170230046071739712096682919810698145958975587841032975278257136247414194653976401692364580862017536456321887551762884258152533275803752512628486433686210811102706779402332643476796449477036066363233244448889979678896346093946804633094228569740090314561165276558364847609951905723168883864897051497904381315466556516022887491614887769643668069412022909798769980563539161090842812016040366787771678349007833053801476512986108208120201966703354712862026297615948106320539934615195851939625643690467063539603999532208978497	-1,0,0,-5,0,1,0,5,1,0,3	9,0,-3,0,1,-1,0,0,8,1	ok
-1.481982	-21.651652	-47.841295	0.826972	continued:5	12185647323247278658464343394202367743814103840479089039080155258953076936925623467812213217747364661059283988460453535748713233281699799358072268671455976167849045583390686676555303444517023716258775176357257611069115316051121036918378994651162376359604563133613403279897151797140889438024612933287528221124601466410551492241522086873461130696337868107142413127524163438388495786088904259479098722843320683133233118515210383732635568323878396629385734996499449565146059527097861415140228137641454636046731294555789072397770562929870059340061265200999066093053921405238650418823474788616225906403415310493180307654530912381046741449616880220490142370918850435885558631210271410071325584617358590139665978468585453639589169712327720560926084331877916348006186411534612451338874633464038659006742795533126904795151673803105839201919544658884437401060782392294438208179838170284877629754103135531427522157336431859809491124220098012582045466398947842644823390210964	839142519188118592003347738646848928880022967344908705906122316143570808478307057427968593024706088577838544568039609446470286497034877264419051822693255082440047770814761687437065810981823893740612936862464455384235871936120893917977079490256024654619368225079405890923788431824354427691388113904300279940949871468961955652112620054495196612796520773763359487525466285138286271738764963117236204352060135625553559375209129864799749252100070949496091679701741688690270559688677909764361718428432781707610420294694438384808561379185639846835084833999681997772305434241806203780719005651564091502625173671536707581075183024964162469504591044271693620639388279272081697734523527029524394831371486168332749413160800422128743222390458731554962193643444082072511786503538109684757901562984835543501497607252554515572168756460979822234556939383317721118542478059036960742735782435405045711603161650008215048647723740899796280229979841673197344825583479322518956763980627724008164572682833745909489776500033838837900355708282059176623454297518410197051465483506522384230818404152555824526933809917555357647943930194755291220316874939080293918138302316147276631254512935653799806810462721979974034651424860415070507151134419708874547203704041196523598113776734587476516395711077798802497579310889193002288211312412481745403837712623425861839761196903881527954200352820299032627968710479390475631153664112229764468310487043983451434313610772211771912968414639713681887085524180676577757691869033646183889128976791645330824459557842325874649521035182655238186746744056337408108352837	-1,0,0,5,6,7,0,6,6,8	9,0,3,0,-1,0,4,-1,0,0,-6	ok
-1.480981	-21.651652	-48.424070	0.825723	continued:5	34052705658904018822608430858157060609839137565077559110274411421563077306614153198293210134873588945228836435642063556867719938266641367339782440568941760265593036566689395005864827990331848781142389185627203163163640926621603490859694160292293857164496597275185389167668584658587957443688831584975227901604172894190796704721365536861995629840997800822394337157792781222725547290216283924688528901661837416147954130172516052333567651241024262236978310758562134941432951399050507453633924195	888808641737382357667934544081240280442540103183864079389165995115541096802473230931646132498335934619539574814308378310934647306830190383573844662416692082264496669947408184591402883135556154789240601250087052882664382109601601718005544097338463593636490703650206246440799113660922892481193835119328043133424141755985085597059290733988904628936372120287000883930694832044953926131427673155602320856314190090968980087883900276358184155544546375569676478466988451752604476813803024676621896316645463273641440086160475515873608441589311011564393142274850359400828052723807435430770958963058920954662461832996182582250219189738443121499264717097315993433839241926531973423503898923677306086702011022483123369311681899531875615493374895238202712053720553524477439098296710793534099148465929150033311978418827642369577679771271031262183735292973116613085681640562742134190707614721208290537893341511719719422765207186518701866689928447343892	-1,0,0,6,-1,0,0,6,1,-1,0,0	9,0,3,0,8,-2,0,0,6,-8	ok
-1.479980	-21.651652	-48.956049	0.825222	continued:5	30108029135560290733353910053865787926473118113016024858940452948246374741534204503809816970835852927803272076278880741747274014155061900268576095299041624043846310664241287659221252096386075038599678059951131675047015087066580789487459806138687568937760749005017492040864662914999543415510691997139721551311013119982743712115285951675424550050924054875517612387366429099208807331799999870029452650501876297050324966209972257255528848276618741632586914016865739	682457590441060859069687592114825911594470143359271569668875155900206791017831893685435110203913587180218804542556061536974098519716225334132570380326185357653477017367571336109057610032797874111112801374689699381115819644381649118888647209184643332597210067835587179911827877524766096602266600099248637848585100524108647874629123783141921596317764307009032996363719483722694283005686458991606407456053140647889545121029323146121651456304189661639971451034077128319625340815714126785609958085759942261984390586876632230332698242703707777525074279878532902919727150431102169332924410887249824102978707516158969993759754769921778768728909906119743938492339720125996071130653074292991568872838018416480094297425992949717609455626034861982040358141697828567985730796737441655083217671428410183126437821960745549404563073907016640847	-1,0,0,-7,0,5,-1,2,0,-1,0,0	9,0,3,2,-1,0,0,7,1,6	ok
-1.478979	-21.651652	-49.431300	0.824720	full	159364105488649817264544296756423230720124410629673397574309242953402566293108956689762121709718008423403482444447966793014921754269026396894267976181193626342281687218158108264566114514079769106596311164710287029702653157313436044755458588025837257927970535880938984216539897113380496479748849891173754954001606698368411345723607203479805647024048927718515791264693117996482377402970671385020256357914337656773361585056730195679692300968633619604566852799121250921383013480760092684429230350802825406921288425871425443388955678436517281145320754935205689776881655351378355206836778806039847904991810849365040444531115306731508539607952917499540050652754697813490725454911921550951566901256912825532462442857455508071636864989391669762387766659028317871277096354822481580678844553487316080114035142747400656176908239801038471129856054887705835200990834454777577579477983231318348947816998456766229252676048528903064010583534389775218395868561784768739858976882016453321096362746916917729876412353393625865796522388640217295874428248685749448616637068134569067264017779311086718991161303617052486881262636350077410390258098646060720138919515163841515537485836152012988601941712659165702132669332391339231525931295173150890024470743224430311834889354087851695013596841084797805436180959875447387655678568890458867246163778894728760556190784306608941321890761080085893886736815606823375283301187205173285764674025304958074756254735085055390696906525702785967841499409507748887193725247557482541509208644501795090277537049890783900851291852853275623996661686904409969221103308955521507066876691808649029627543849709343061906612182123093955899598614658734596689281193081498705512462866766521384419638954935710155033204803904539713971318416262120590035116511594410480740664599009466070280376595949173264	11762843867126124575761132616792046201295181651974293119434725390167361482002904967535388040828685583106304511217539809028161204461375042995031702854764134136051109561805192885932852568876813464493356817531907338897042170324227767	-1,0,0,7,1,1,0,-3,0,3,7	9,0,3,-8,0,-3,-1,0,-1,0,0	ok
