delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.080581	-20.150150	-48.752921	0.776507	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.079580	-20.150150	-49.245025	0.775130	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.078579	-20.150150	-49.676492	0.774629	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.077578	-20.150150	-50.046296	0.774796	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.076577	-20.150150	-46.963384	0.783328	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.075576	-20.150150	-47.624269	0.780534	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.074575	-20.150150	-48.227716	0.777741	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.073574	-20.150150	-48.775733	0.775617	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.072573	-20.150150	-49.265030	0.774240	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.071572	-20.150150	-49.693737	0.773738	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.070571	-20.150150	-50.060913	0.773699	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.069570	-20.150150	-46.998042	0.782431	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.068569	-20.150150	-47.656163	0.779637	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.067568	-20.150150	-48.256594	0.776844	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.066567	-20.150150	-48.801448	0.774719	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.065566	-20.150150	-49.287559	0.773470	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.064565	-20.150150	-49.712137	0.772968	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.063564	-20.150150	-50.075545	0.772801	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.062563	-20.150150	-47.033477	0.781592	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.061562	-20.150150	-47.688138	0.778799	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.060561	-20.150150	-48.284974	0.776006	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.059560	-20.150150	-48.826191	0.773881	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.058559	-20.150150	-49.308739	0.772632	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.057558	-20.150150	-49.729928	0.772130	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.056557	-20.150150	-50.090190	0.771963	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
