delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.903904	-47.920291	0.833118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	829052943054471170914651178894742167170279652938898086407354991409538788078959915471755986726412462	-1,0,0,0,0,0,0,0,0,0,0,0	9,3,8,8,0,1,0,0,0,0	ok
-1.488989	-23.903904	-48.452471	0.832616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	51519613373392368276670325612309964049197645442720251437722546629529802417657429342770019746914170091830104117127809153139955696864637080791371682597909601599510873148982403642990025688575373219155457127030228260476757521595047205779999413410762642586926891135134233323354041996688147865807261725454755499598202795544501276228869516247511376369854770682251115205888751793787292994267757560375410817865242238969490524247992434394725087867077866650637522983051739479291354390430985637612859605748852416049788	-1,0,0,0,0,0,0,0,0,0,0,0	9,-4,0,0,0,0,2,-4,5,1,0	ok
-1.487988	-23.903904	-48.934658	0.832449	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808567850663223046143153305489488912811606282758340497469619171477448755260586536638581285726288034450286466209255246619279839931508134904960411690654865394851367526990027562147012344756283946152392560	-1,0,0,0,0,0,0,0,0,0,0,0	9,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-23.903904	-45.498734	0.841686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808567850663223046143153305489488912811606282758340497469619171477448755260586536638581285726288034450286466209255246619279839931508134904960411690654865394851367526990027562147012344756283946152392560	-1,0,0,0,0,0,0,0,0,0,0,0	9,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-23.903904	-46.141956	0.838893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579791958900061075603305771058962096559213827518726609910444937837715764089948475589750530040101443009213014609949848761131010875462920127675576740912107831612901670590594773758151565574848581936415445140319408505767098609115789289784843435181314689766849316387188995067537181643026587522770939236639121960323941856382796101550551437898087900388063879297977348	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,0,0,0,0,0,0,0,0,1	ok
-1.484985	-23.903904	-46.765267	0.836099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	54900215302648614776152064579076082452377616746034204139806723894161891699806157537753569366987144347915705764054377172874747841240535258907675254878562511688573969594462433074825798776104212770482526821121694141761945257443308	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,0,0,0,0,0,2,0,0,0	ok
-1.483984	-23.903904	-47.366512	0.833768	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	32178946276505041626252715631118613976270526127628692033972517919650118561281906230042994036882993355893070595009276963488739726273036158749370059870471734557004517017266811430104108411474620212713297460182406762902984145584684698	-1,0,0,0,0,0,0,0,0,0,0,1	9,4,0,0,0,1,1,0,-1,0,0	ok
-1.482983	-23.903904	-47.937638	0.832312	continued:5	2375798037302064579454890714916211183649397974529574159290113716894871620775985104794076717603503124460299771227263875342808947960454202594449369911703062627941390730279309546224107529716838630240733074168048578570118425843211102111605030609031713667908339967184685956970678718329258499062522405615928311646936417006862431010633484153405165981145005345947708964842345261921631799985321350501143458139839873970417077591147986744805283816164343095145130157545394285528994806133848021680564396490342153456602951612254829096486850453260062968791765225845837612577860619204091407817044714064480252434522091135942667747210672568166535844458770980259060288060892451560268293507226521829844802921745264884921650991291430922073347083412523204942037607004162275952920319967760238552919489416733391808964359868409660652016611564275389094351144211366064415977276996577025561350854152134758367295312305180938823749891588856503529850910774899740438839794692067261280716674817117160325592144152706948367464517045101316933173585572341404748115670724926899985993593058606927190962188078465303632673583972836574933175671659274275023822920350167684647024912779280584956216834569402586744280344283013752969582168870787869770502305685398174111269993657539416327299036790353391902575890717804534800018949487041280854276802593409111264714148524042846726123807910288498432225333725386210657282102761295753222153650741468432406681845443245206162105673605521986823753007963551443813024440135299485324049510748009698015955538765703531935238739157755628768111021285718162046092115525652130797156138020194406586996705976091129257790195363962375777142588519530523178799060769273188854539101326769222150691960460869527267216595501033841589856827481633591288795562730460594653595994484334512878635176484064835601927369162428734879903866932217332661962498163052280206669774258391555888289784965603811008715434752596651403685088037833267565523068860383168574034834325240638430553118514830599478886400121698127525539881582516211799369657302784921610484533956012620003314456221308262100384120720827958052513878892254262342639524752022041796423847982578791297492216005836644753332020719926579353184803330435572298221182184108721269491344777084236016518609568006825455392800742450381421516223366969256775498511799151365385728702662954655241459006699592645942106304611430308931484005459491756342882857760403354322060069896956576242321978130723616264947128352182227541617235629266359733943024405905472109584550429430581861240554750858320979341376646890181723232922236614665042419609177587503709474625149608460178033898392857884403373074956159568959807105261962529868267853156927522811847714652003175286007162656994582174361722998579714036733233630496315905759823373869857823676333411365545836509022964863847495250458408202607733868054123181827075330027745754977088549506435514456649286200356294786964735059911088549484322279505130473128992763135000324026980743498511311918611492122447434778486801346747542540022584802204080222088097018905389941844823018520243175577148456330744936615019699564035082357946181646300513434172488836789474794778760035921127780122808077860439643432220252729793994410279904302829122280102130356766831900154462998596035993462598843883550229317222628592446026277049824024700654758340502044747479245382036364218844502524112789645673636238627257290516524601882952918542354702683971992618168235071931689852534942811528468001691455258309639343892528868759913503334078800074224657432322581449014039887341184140877361173700599743409110455695151147778515651396345878474247262129732817621152397328446805525011976188909293268406191889154298880620838192171436966405533031101283424780839	25741100888959025616692857760755802593781708914492544370127988614748398739980137274876942853398597347944543051721285100084459722604445884504775421340211943774348054731120006012624428716685852901713237742993782221476775999049070307214086340844273481260680605237	-1,0,0,0,0,0,0,0,0,0,0,-8	9,4,0,0,2,0,0,0,1,0,0	ok
-1.481982	-23.903904	-48.467781	0.831811	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	3846521803484956787293202131741588878115140872316012010747943356846467206734699520764669254711172607731731945447384826699778763192804849381942628640524893524133312658394282421558707486888012376367315072379908444262817996574491033	-1,0,0,0,0,0,0,0,0,0,1,0	9,4,0,1,0,0,2,2,0,0,0	ok
-1.480981	-23.903904	-48.947729	0.831643	full	8981982900586427949049735641155784661560068352627373583211537060902619761246828301623091404415070608653968045182967771899401500788530973567204649985187809112750197178026048322915761908644041762437257197894611984987148817368485562537262664682361122155401161576038470872209819054423026567638691257392026848955655470878718734874396743634681272798377652168076026805982134613149983995235129371219282970963448134931857115409116005989700904371336284124987305844355581362214698795848395736846534311363853554695455129039513677905151820576219638567497199616606116606810059816237013988329806627040793795251283356877742074276430448607917348647747658601297613683261544108737545854074609469332060040172526640815196458834365998895273222075802198961182472232009145092257362859086645128584253020762496652428219286723453959084976135497779562829234228615593762961920183770860180551041063394626843420647802096009274657873864616248635872439079086534637452550921436407418003264277845452603766474047454701955980303680857566404418132795396996326892920599562856073007699427738454616648132802132891335549332785402970105851386888059537064198656054893606199401950238920886432762448653674526577995153844880571476948960056788927778411104478035966909122657798563788750184626036804392662027517515497480785791883024963426937432739380411647791662146745612188152833830811610682419379698336194685863387030765027103450275076315332005808203996930881283034814726991372549912571902869260903535797652258871174326720443471547346561168130033136262259116213272914094204156600707721808906472885181559687630359673609753890945214648642870269230495005427818508783456955727348361237421355130778110085210776709156097793108810653156262945100554131616484865513860647322936776380611464112214778213858579928518710552019362236219178884050429345122494211388898992179501074215967494332267577	2126856090777305798006892719656857096237930265739826750034158562734015315436031925587806351716996541818836760302042551114799486487	-1,0,0,0,0,0,0,0,0,0,7,0	9,4,0,7,8,6,8,0,0	ok
-1.479980	-23.903904	-45.517823	0.840801	continued:5	19252681506717761277213304879664259458397120145604245787731393922914452239918553338433559050406754321230980348802493931057056043258568716192785213032559962878882183049114385733053014371751737663316825215500049119324405470034163081626326922693420277508177741055403284697068487217209532328220717109433435632083639569843769392444990627590276089724118705317530644355925873826468552551070801176771498808533898598283323929659237362628178577212559167876221675696392681888887167581585628211429512633143910738009005836176722822249443999684412148710782963464448059528355412973067828530030218375475683822214556996396931956815644887285817750171283910799039520228214089909603175923373503217526426872312917054615068111941448212504997622191621531379478892864056565585344598593980795788837041173551101894436182638920530227451334290463519613969397440837047570245715738824282787089	1547666645286086710211687240433437573683937334386434019916765667281688669291789656226370499636288533811724653645293368773542901135907902542286366921463358020429608032230470034772401675700956637116223720896405520521614530566419027328894044791290343861288533145898707874784139086734364152220592078832477225775257347601639062158383930680717485054386620177662360336601685256279726483656291669427446842402250307178354715695293980082520822416905339820638737899538742165197430841165177931188609322105230593004015350025210031135313275971940694708590266928644783298445422284548872949260960109874696979651707696678428277293742994542013826656235009764551355646212390415935820286422959642184236306981047513719001528974477638663027563006111751335605256756597485767458411111446504931961603556847372015216155522463042867009256918547002465419374224100358112855855777729953688736348088257468682015694591792017666022779145217757992020497692291676666376701034294842227482856298733246158229467611788333760280861793774603020540621451893933759965441325111403158472642675294262032139371066914918621002905409859640982944258502011529604080589883130787144340216514765760490181286973004889285476271490012156355957284591852911018128246348198827844523122673772694358100407295415825159706823005970193642441885862805273450398290802464846672722461958367146378609827158798872337135849326914919939285165693400775048363976981991152100459573113612962954109469784462554286096062746152666060047824415584055373727431547865328333236319197090880584626432069680765429989306805053764365242866310	-1,0,0,0,0,0,0,0,0,5,0,0	9,4,1,0,0,0,0,0,0,4,5	ok
-1.478979	-23.903904	-46.161629	0.838008	continued:5	12185939122100342298120371370819228870995070699077935652794987262402679278341006407974474123626617315377797884992325893652214429472238755456971949760796886141458994324301543883398780386462661424753276755879184045514291808340657880166806660857468905089797249998052108496541133533759952159985560168913912551681005750321341029740419362377480822161643390531000817822416428772746281672399932294514587639036166508568819248061041450371862085666299919627655327815795034391247119996823227601978758348411841624478058614271801451056402861103614902475390484543542187631091110982964222135799768743663859036572038517640468083830714322079591836142317903965112074913335620768791063902112483017996476958262445970194241981397196478964904161680600371421970774061013299161480179352194746266818257066454443641180662428870080485964310015996176821891767328479659006346360017053320952313387703526619237525883635863803972032261388625270662956192164223156973473818126037759308051869200920	2113059627947613377943573981254977561968824642912896802216727245789029596700790746377989945108474137754132275666825612334174657802859447313820305599491845584982956933557434643439631974304869216449303324462	-1,0,0,0,0,0,0,0,0,2,-2,0	9,4,1,-2,0,0,0,-1,0,0,0	ok
-1.477978	-23.903904	-46.784948	0.835214	continued:5	22497847541062856147822475833834216387932912408047281979133979345463830144159277987205278709243390881148884314096046773437149816075486893819170190683832616498269884848111626123580254027736279186844257542128123294305235092950699443732458246346381884299853615579472290761366864083632314409235159842884630891768360574896045350678812148621115053197533052521167763211975359526347658034353935018698856856303026814082202791254111489807402311605191932457534308622983625675701501302886341412721870197704313765756069112430155672126571177521547370623184255727593757428870050408103103262515406434288114565393814236435316963626499792673022895240146147098830491312828802252153913114253714815726241253991680071771993850730164915652080292434007560705165620932192985612060844655347403286115088909111170220789770676713385448686210260773042938926865745233589448666943312356005972846720084888682769735524888453607317395141841182677317160972109194578929184742949571939403165085950601077053215828462473498987055650050536825526857701946795445316752894385362559957315721636804018785935345299174418499485931104602670946911135004427511385258067078244235468509577704652601789607191114389252490027623213225741295570882344847493009065110100696364417402183031707101289241974167569953800356333087820915221657129442820189145062433197554614036069774558645837517352009452094141418624925568675126073847088752651630584344068073329558483846272463665064092785912482972640580205388987919439002803547396694976558333510235852797841252800674256252597669337855677223454562588487377497948109898894777474975569852013437035309807052199504512437561813095785217569725579170966282657472062694713560680127452220761839025528966127111148946321395932800888779039132545595928729880606716541570659412063064141972168007045539038176581324866391412605403000376579150148829420274876188617634072154060936617360167181247709309664234650657315580734588251407182289077777016398881313429251100716634899424676963784303180234054083447852991211350467764730985634824344130262662102998593857622928164977722439218046072092608776465590489578078438897405094923195529728014776523395148019361872478856472088059504388570152168169970597639072978633349559447318752439443501945387789249655907337526245125928569774257386565309557873144876671380223366591703940716008040085830672437202898363190555448029647142321702500962282948797846669761007084031759537880391360664841290144577436486634241118797806166176063948461389484094709093495685629420387265612167326711359365712275170810971051166868481379231327534873860597914748416380143412023236559576507078711920729534677024410835749315795	149978022504929088049810758417350073500858487556362444091976681124855263275657251792602876562924357741692455700401358848307602903106339363257732972327639720017167569737887972297719412503225299739339034191069521220504868150186771582797001982123713983766926156550134197924788619606286943994926695640488348716979489309068521153314957553785555813522133598	-1,0,0,0,0,0,0,0,-1,0,7,3	9,4,-3,0,0,0,0,0,0,1,0	ok
-1.476977	-23.903904	-47.385637	0.832962	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	218680386727574836521357659248172061422239050095124905018201345275378335071877433851113284448474149620678	-1,0,0,0,0,0,0,0,1,0,0,0	9,4,7,0,6,-9,0,0,0,0	ok
-1.475976	-23.903904	-47.955024	0.831506	continued:5	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	149978022644734484170910012451208791423382408096781231792276755530780663638147620087090294687249381647035469224335950484304906419311564604424729826363626386788746951848880404590721773312851889879300293255840200778536399484766441566617486206795941983299415155351685709290161684990134012159858211549494509851952543531630705522770867775941916318749064362	-1,0,0,0,0,0,0,0,-2,0,0,0	9,-5,0,1,-3,0,0,0,0,1,0	ok
-1.474975	-23.903904	-48.483117	0.831005	continued:5	16677348754871348543015872425281257828040793470521527635213403876585366965670177688103227785745503563252232889364327048131657927016415570578073761453335128245828183152494005164179403864161193983087695962631898044348794019843726361871334885520872734349731328568092585304754641306170697928095022075200408007377904543078443322829438422053076052040990529886219343266298604560247530734798275080637759449738478583496236945374103496569354469421422196640075546267232659292025884098451219907347241289983916592851627576338921024275769420534881972405026652048595691478483844976326139632007004805775885122225723897100726080877824439443573635203767112018148547030341039010525380659129162751949771113740721817383611458938115199216379165344720237530313943388607097408540484338087294992990968880786250685618090681957400054667252565815569204315128771128149243460646997389929684479408306636991149554949383168568702719684419302787123994741914078035056627017786445601647833291012313739239833942654604916104956632018421522259308637015488410672248112464371586356310185462922824528957815995564053701685354302408538444036586933896171572159176912635865903736584406906128624502311228402253792067002709371272353800629130312255957453479756855207991190582557886269505134129295396338483079318657404397708432967232865476267294910889597509463020634607782789570316513822181284747035181924695781912290680294581751707871389622570559778904955804123069351482176340432106497703615920211226030647778029369060958453491506530858776093936888194650888382575331560411865339160260612185645229413927378450972872009553058085833570852396379305370395292590695660310348660472307564725684310862266703762435761242099321639416633940082706905410243156533569468903156608450551351654106058772624332626523552048400803970022591639496882378220595742923947136746285136487730185933817784238311685035210448357095782751154565325311915032468393188359480581524350998529067226168525264617503406302326292935006392404544945283236525721274645201964468391206854221629198914055828921603121929311867851290869955919511647696265125526331095333603451414085011461272866913156771621743701931014337497616670955701198297885627178619357055664698419269930321426518502628242508613780838159198000713755584100441037856302672282559047315235207987526276902032625581428696674466426305783291732384355233940686520255342040164035204166831804646045839089311971779128323520028742796928763271677878929201620300664452759274785353502165337953894952420620579016399012971146196287198976268570479518214361564226190749700875951801385664330732942221500702484979094657956927684273405139124711955124194530457516478816673012332635221028541074017024257782131603590490591190507955762601066707152474501820206399854928108610047187752979327378642696572596203971882230473272080720542951625098776952898724978388001765734502255959918067222657181575112166077182279472149275760412651655695155565186164894987955665157129767137236298367555408659741964329416230504412401284550724047562893122741316606073933475568942808407510357759307496289860679282283601615688360271829493523054805456888741841120810993009286452053043665883999149697604883123917283351133698659415840791413875301696420682696202994294680321600538189841126758552321615235900754887533527063659355344617856298420624869855581952767930819174749788479957418815061208612828392747113671376858733379398187237498119397648786732583385207596179606851239203068132494377052190916765812919625649691891702372074022225622636744855713643016630992182346378544229226153947131779768458412188427414356951069142965001952	40100077636714384878563966770037137012967027245700865528894301836685118095962185891341006779323067147356853003089866101125005279005281079712817853979741956088162047058972331822531638117529182515124715250633680302921400956467571614425189122123542111815194703898819483816573048591630659813105599285747493705751946575115997473106362550115058074835652564952364220731536186888793642028001264612786391332499198848810421986959023995765798750476122378109429810123007973399869191640465269937567729045826850935736768370509611425358	-1,0,0,0,0,0,0,0,6,0,0,7	9,-5,0,0,0,0,0,0,-9,0,0	ok
