delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.372873	-26.606607	-48.591491	0.826999	full	422927207375737069834441918835115458737875408122337773896116729491821726797436419026448133775719517619711591388692872023267622713464829977568425283095195702255531368623671256795854928025988278437545744044687221626582696547727722383090990218174224839181017609708344785059195968252971076842656122005945744408889045322430951754825480228505656723703515080073999509979192553912508851008651197145230886343521149891063710961012217347892232697112687731661627989947804815288537568349822850692232097362472040343470208262938311109800808127546915131500601760782060022214095293442505540214	36819982046800477415009876061944299943999285124468285199308183302594409269212549362849885129924031401810381896845216	-1,0,0,0,0,5,-1,-1,0,-2,0,0	10,0,9,6,1,-3,0,-1,0,0	ok
-1.371872	-26.606607	-45.427116	0.835769	continued:5	8647377346237625325849796467161293964300904011586411160053396699558492271973980882097608494218031872551748037255533808776022190172234640215293251335432896549015322477872533794516240386304473128462992791024779684067740289356630093545965674155229090157662189865898952549975083249606649065681457707550321608980510692917262831351824061103843256816693428170839246712142575675603450826794572391106456252978810701821653815231868681148269650390358539041929321647170	4836474008373767924419716436518578952342243056440706215810624147627509332920632480413060325028365784898165567935192584706999801717786131825596019997606	-1,0,0,0,0,9,-3,0,0,-1,0,0	10,0,-10,9,0,-6,0,0,0,-1	ok
-1.370871	-26.606607	-46.021122	0.832976	continued:5	16391429302927044162923599087236717783921638739318244178065894016245141500090204106559363449087207832042969060898541730256912687799805495626791115990275275485517363924356662939187342852226708081747120097367584344579543280004463698779434501133527006368044917041109163644028342369340934679125950042440260936768372300276622010405902862319675783890188549409413920840105528158966786405273719145595944378954060919261310198061561542682866461429419049657414893650715151117692361600061427569746942227690445340651575484850717004097392307778380497900943670284299905310727500570332901505343966502006838268510341507265508887711160550686241099406487116376974617017800166056483132310448723319586288509153281008400040111033202	973622540163420657728010554952397423357378817854057484393377636150008173619938340397401964416464720335321441021581214148239986860423724752648953254872186510744522965693656137940261514593394286250121610671058369061584475896526169441990538848897290849454861796677181600495612141659776850608377681064590229081348607285454128529751132357140695079928276823973972308915316191378633984294409138000558495121059079683732381221070690373208401776793800412755454152725835915313624988076575640079051714729576069980064445305856298088573839889176569000580308952774412918782252172049271529992786569585365851432190261005533424925469578189630678963339658828608710738195194141639341061615254818968291239968029893892815828583135518139740098235521359364810326831568935972565802667965376903880972339442549143224404151116457366529840675189711233	-1,0,0,0,0,9,1,0,1,0,1,0	10,0,-10,0,0,-1,2,0,0,6	ok
-1.369870	-26.606607	-46.595531	0.830182	continued:5	7165300092919099088285682328097991944518501161009927315242095427605567754820831160721886596792507532495439026442439987200083279654861157868198095176091794298467392038093214889052890224249047797688284537343216294370633676459119807844169607223661665577167680397433089593015218797441613413988877170441501685290396242310895943207383161985304318874810521567459279678248184960218565395594815791122197884247307346701509455483284329160902318284268230842536190883756124860991227602795057644780534275189883377440059072899319348393849131841923244152113174491273717020102392290112309185412487626893982277698116553817369303218625253491399746887159156294443730330856034395402638986689789575366867289669007101402806250425130281510833444343053334901384592989601353095689574809276395257229546440663350725804290443962331193249938589606395778036890024713465609674393887639637150893051241449975368738577511632693472517083606749665298228418465041074890175973734270300834512949045478157556145478283081207762887739992034319393463257839138976231394329669045934588830679386738591437271224090416478242973028381975083042536268791887447135080336732625576565515951982509288596895387803294458843552934287311719510793581046367621904588519880665464176252077539598631933590800470688284992824424990043819646900572155573550759865507426068500939601279449174292678294895644645011294482238510281952	122828066997914032832010804525056234371775765520595265852712992673112782474613841505665885516506244391781613257678368894475173370831197165031824457171453591720002276068193008568312516972812949779894731545102037241273636637584161392549921118762827471747932748521147542782034620229302146462144811508980060528110419318738498203712494921482883170413394875641669352959004769762297341470241181239574077454396789305993930323153880755923258411585638842251200923617683351199746618536135681772425228478554804945533269921885712318167237303472604477306932219610208997595377255406038797222761393286258744298530061320	-1,0,0,0,-1,1,1,0,0,0,2,1	10,-1,9,5,1,0,0,0,9,2	ok
-1.368869	-26.606607	-47.149471	0.828058	continued:5	9297583932694429930458401163319131167009982590884653234758317630702325215221272268337760485995310471440372019011316541291718324945325319773551608293742788564038941716869667769045530550179034035815864261288440525036673667344524729373305009445367580220975216094206276869513681617754306182635525804183496401216730778351309360134278900281457860825325444473377534515612943901266705661155920762094715189951288147300352191074468153399098542944532638596574498336982746222629026043036618510656153961711693092469089232444253767733489219792872941009780598280952587591126380285475935530305442281529197981191478299567274636368577007207358452899216883150177950488951961646793275969728151133338195630953147699984809164201024092392176791519763188585448813436800452765395604160310920767863353246321655217658006804859936669237028127068253392338110139199443754963956450073837374239004070785983053030783935135494048901787046872045691661292374761646730588658303598508769067373414442760545278504481673605430670361327	3487621098658471813556019468499110667634295077199641166453540483941361220879958863264425065259422625197639717446804126022816747501723161368307559739790878416897431197484386413740789728110262074841331042712598350370019935105391616120790271494901661724183712113583935834105276339061103964927114310719975747054010503010963379877566242197519172941175775358430464644738959702659418036846457277820018938174459741277683618197324771981377677239421595773611327092760518583540359066967523434645989335169800333956937899866285152734514583526003042063426603523496888425738802539020109852504638645704575902849710517201540688625437871005224579778390743169287561329539681180874591	-1,0,0,0,-1,0,-1,0,1,0,2,0	10,-1,6,1,0,1,0,0,1,0,-2	ok
-1.367868	-26.606607	-47.674347	0.826602	continued:5	34144738269923955160965616555009969342899882304050086718997418173610334277366014229630594346158713953203287809524147542294537916917105096397805264136239591083431267278995261178671881773944568831905210529485312208833248904670660074308677206477905251026078614905777338056490083132992153610279830561168751485259128904854043326198577831150037072112220155806822934908355330508113431472297992479783179284212519844753755217368152199107557862033268808536592211170345489501952	26300666769173287713464446972566941357472049961269928908927162425122213155862763602631898996844500463341763150998172113509133013881091532370641104965303466123715890318688102185572672823366151277465727689886893807633931259783148641007874358626167351898541456232855926923950164670069252530708928202925095450938264656612182138102853200536793124215531469101373027198095247481996548687283446776677421727146106923799219645830835867088185146222986511038758076956415508637195085528967465202821433870508421192936829861069357939422833576403138032382849027792290875104290682436179773366921853858506799328728794235258125873661034293147259556936490101513962384210399618987995222382975878822658144155784934876683727875814696094001374782550265608227923134258741113074221370508117617006272584688634178808384439256159444424082012515936201919581785209785171471491979601516464455667004781068704635699314084584701286989667257229389059691889540840329067698943833742640739370931506655924091670031812923092050759626	-1,0,0,0,-1,0,0,0,-3,0,0,0	10,-1,-3,0,0,0,-1,0,0,0,2,0	ok
-1.366867	-26.606607	-48.162349	0.826100	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	125170243695123794748267201014622707859921336351483756891394049098027735732681085772345021405871379246099060356528525943133025798719109201360976093405401467359029109825894467001221491012758100283037232773981635383887242144234008548169228002001728322684491019851610690928272184470442516734111075077331534828980095420855695357018464299158124484028347126020637719906717152343356452742257057361500318117590826446222778089589734163560278694397076719470915293805285193343991769286323533951131089661122776792477775301282812323398292056140059446520	-1,0,0,0,-1,0,0,0,-1,0,0,0	10,-1,-2,0,0,0,-1,0,0,0,-1,0	ok
-1.365866	-26.606607	-48.604819	0.826061	full	1526386750865350576411155902574841250906042498878261571612799263975552381193275724399050304237481873688949056897963855195518556930111148514843598693989588780381334050390760649927210998923638433044902134548601388697493407145150068349504078221642565471004160408446754560614427109523386686563999749501424694360311675656629596631053779588663606585692267071215876425883419850940277274467470589705456512916843984882764965982294417385717926976768294655924365736044679790050250488707300566540307549724800893611853619605031521496595131009814452	150027178138988682715160408589431002557181724203971277901610404633790179858380409976308963338753449089903099983206587232479879191868211225136439022471060126625498005171086955480286272286005031116549751483391640221488623510839391151506878945655962809319728715895949780530402587221721636369158851662430765455822595355945210891075706602988341694555513866	-1,0,0,0,-1,0,0,0,-6,0,0,0	10,-1,1,1,4,-2,0,0,0,1,0	ok
-1.364865	-26.606607	-45.447739	0.834926	continued:5	2635477057141311813965294425050960920696748830037317609686858064860285289931469303092602118010756734787541578834883678975221723363649631912081508780213515621859273872281952413281143064006000698809895056283662198545417475928577793315556018553937371432227495682132544979751513165391112256639977213014365561867758193845423607416491199084039416977780195905298866033791780249130263270578991810951086866098950578764	25328891298033269576972291425318858310490108512855112440728654160347299658191477484779620000580561944751278458855570897512276318614621299928854505548805613827863647011323575956106234589687504465402226777106529208218445930177250695848573420923705202042624046914135741560510223749827345549230347737019265064144930303396978740531259959215692884579756165389537302505272622851413909821434876277070746494949737234286062112316636365841650488536390371824862992013242236693498605799710138936582798915470739394610571397806868403917390165591346480884961081992799560380725969456031844412907790481758252504166883459650911885487552333384925202194094781131344156350515882625551380973029324439503865431895858184185864847744536	-1,0,0,0,1,0,2,0,-1,0,0,0	10,-1,1,0,1,0,1,0,0,4,0	ok
-1.363864	-26.606607	-46.041761	0.832132	continued:5	46911325963221130153608254527803961415525799236595517832497469342710081288659433137708794252626882230696774326827115261113874731052183680605645306349065989538421792028685037728943109587063219791627705388498567775510421580107492884760262794660410438294101189627675493711205792410720805896485482903167232038643321948765456944914591469284610676542205542832636242063069459933872979897503975580724695042544727947371984993032857472540378441785329098651277449472024645731278693355830412821821287379736672894678239	1622100176565640003734645407924396673908849973957379065523704004137074673854267981264685758089018478564860182548774258281423455639627353173720249922674807510879745160728574498032386831133611254777731630865892008123860022105605130864195012194162342688144757669179680193217974168709101439578966515360295907167054500567376342333259542208323263818945021569857182323054244958004313058892306850116438483991047720770047579630273869566328925491833739740466780612895875224046976051726505455616190520732443284520168477917329010786513184563883867956020846749571341201777797074299140581961300020273161261912744142011796048353273477062281586332197300841079682536905796434329567245481885094814414211905616882756135793273975680386929937156902331195429346250556396596092364047119708828539716845420595973596493866385435477441149765782851	-1,0,0,0,1,0,1,9,1,0,1	10,-1,-1,0,0,0,-3,0,0,0,2	ok
-1.362863	-26.606607	-46.615738	0.829339	continued:5	4350066043758003849526576246286656874595120627569605748635386111217929079613958418711062655696125555601587777751748101087659993461674839244700396734318445804829256928373483011576712801648343252778298187395755781389510437811078628503234048842101971685992989679478754300114313797503130628261465357396491567318151803188876743327068784370773974073318482923469358722442925300448590834616277232754259578041836905613262897575034357645830338140711018366965756048577515807209751625583616045143304662432321893142101834905020626688291711491344661981911127762121798476141862105078201400878052493406692715370569603715164987316132556560797388131491021691211576380696675068810184762151810382596298829300481527671767801270187356030210248287578230007572740316365335164643488685122632916211948422272646282959697868643669443220705262156547597106370726281582614680344824373695851502707478375001358557617048981847431438609480084909765714526558223212655987340580897698657414938840221644354762478307527440582170031486198683649088638246335884150029966532007456386666204790384097765395352802982610821801072157755364088260177316968830559785236614751873900531089	476289907755208906197483725507438327629847007414477092017889436608558727293853143917487800159095653639291320253372485638439953820633795345894054439386723745601763390793012947482953906514410403836357495288713438246799381319804005808250747987521371138237751943595531027219089669073873453714023911604847017087780555088868887288929805852676255048933685275241805124070248146893074261512362580694652208318263050109995816655979859944119984566866667318631751274855129649513327653314210145939622929673153235254234297227683591076274059148227065140109572563748525007811542918889367185977590490081776188347206323958586541590557959021572432198842227791711239726589878952990966285924396054627152912004810474912213744206	-1,0,0,0,1,-1,0,0,1,0,2,-1	10,-1,-1,0,0,-1,0,0,-1,0,1,0	ok
-1.361862	-26.606607	-47.168796	0.827215	continued:5	69363764616372569478750789587387520163753701897889653750791200337996817560343234313834676477733189464411790670335285025757611217456662284764727793845245207614527474302686569089077303333706493408378440913760998237227233912331858221665338231190587703024238980982965491773756866215406009984913282409265977072919084634159880722488144214689393302474634975462848808335174136060679289069267284270259748008837533135633778548107198109444673053806871263599041026537940301555248151633159924711043769242440715019955616813558944880872815516081689429377240821569077846759646754896935772076304111812780837130421124139	4504109424127265960632298142230444028201577440059417337621205725900956041739723859339912792990726375367376898247996109562037861304261599399635727200803735319853805202825847288520440498917173441306544904364262138205796108174082524923338752061722983584509841495964749005457322872972368339159121863974298389219897810397844417778576818406441627758261154232854097326966	-1,0,0,0,1,-2,0,0,-10,0,0,0	10,-1,-1,1,-5,0,0,0,2,-1,0	ok
-1.360861	-26.606607	-47.692387	0.825838	continued:5	178510729852868238476445144141847841969651625358113986866313605909374043081947395283477887963705861319196572317431185988809908653032653631383917503326660704082789223513490233497595539672249591860507644187820320777353694674892271633580201979703850431685233226083085201903075820171165242483810600966541225535407712692252074097374271687037505053153588816726415400944045980932770860519264578798099303236073582932973169575664673218133425172218750855512448615423508670818892613691345490847257964955154408875018892529642927970512134941494838818907690329720913994254241194970106259932740887779758781792489853283708491494126238020083907348260235834805593844180968533516417610436197001711282435838783126563455085763852157114030589633978415668955086754723279799736611152162557189915979229233092765864645637515622230519081102257044578733631336562405969262957372009671810620241713099145877252651053522818987118031917513212144020293368120629874836239363385475019409068791391814186821179959966018391420427243939614744031078039538938815900962796757726484031370787032726328310848299577241285406363798647637770445502937421099777968720963226884714360803505674337890085697439894743955468324373853255906447323447934290033311768927392202076215884686959619248557800153899615056314751760082088959906801400374800403922119363098480473824364137161980660612423919740582416784081604492902595840446202640225217309085133017888490508722400470	31643444856929736378151704714388115521752185355025294314251334386225357788946255673756654082161850765421671540469041332546057687511571368237905111660161482253660235549553975358427015867823790075998509881084245044439923188460674881	-1,0,0,0,1,8,-9,0,0,0,-5	10,-1,0,-9,0,0,1,0,-1,0,0	ok
-1.359860	-26.606607	-48.178110	0.825336	continued:5	9476996500826521306001701456593324252441911925109232891609005299763072549455135697843965136102246542149195268542542122485641365871043808459141409399623536105080245624047781758670263974679042451325028101947826840469903538983559086039706395439889399190961867343530890903410821307184798414552537426734840089238783634750656045020835665687038263677327443133837982791178516942281120534063300984434230470014316753070315135777680600987489035891999234324559786767310777131755428938481770977274378323533511501874922782942924024964456036251382590081790336172675954303834993828078237793167253625757300092242828968284825951532777600511125228118164113170034074029943874922231795067625545432789319513456428574074592103638386382568350465911641807131939832730822244276280069406332855526224902030479787394175326546055480300448333691604542269558389815133767219450199401195447441407898633801294742790038663292030715609602317024143865300254815622625275707721285491259279264919960347182932694374659865678210772939564805796196572240637492097220426860269396614110056317883293628636603314704497073150578395392181498709160151084365953067502703965880642914909477243093079539414520479048878367239938933784386229143567268292948169461784900372173245486643091162657535058440639925473490274771534812795738701313600467327987684813532246328651141154937092070167861775126913430924188078922634732666485830699912975687082686073664551061050628709592157342666788956532697884662133387022899989084442566914664906533376159014735155028233281149995469370474570684907502797875794895144996998015350892813234866626863010111767316490036075570393566517823509645122563712987938894665478439990538007149857446182901427920928866367824096599392545433912379928396283167507427891120558964018824192918918098371595972788977850327766304024638362950849611570367208008323070502151076954596305199517370896106719480628918778288782519911058795522239578118085539887660806795150742597736585037702583798571603138176028768123064011071682748899765487465791975068884001152174772153030723345636813612940274362583340356286213709422944785958493890583997809374090202820227330191063949602502307195835947267290267688640653030947001717215491223426044161247189355666398364778378414915912115457230367912144570488500039565361454672543366776540731985257673288051817384591038488100312879078802379200403250286565905819680917204662529187154175694135028597342653924864184589033635346347894781835586481104855921680905101067633599487064347146798170338945306036226487497932955803917116743870320895086857133233938665919011397066784406452801130572154647573285989663131474610514573282613664128380445960615407826717480865365869965540916513709847800065691634661052995370557112852700890410358086749779762892729211150273514194109028142879180798277637051456805612556443827030263718152994660199602428340919522460354830011191369838319998658838495389469707920305670589863665784005804598506761469990391478477827831586998269278774990738312734192969882367234652160126570211772266263655099118888158437757955702323292346165676677416615379472311961308060987744175880263038914647891649633715097600355293142989589053716834861683054062278852142048566606189951372162012977025607366663562628334760773078075371973438290910694170716645971954430352833957890621543600386797656412953654081406256537057807523103287767193193256779616871457510918388213991606457306646505902763885424951694850958239912217857489095884650708260593025947852769989806314488278407629562794997884760610568147976303601222289105784925663697781662165749737141667638756777110443344529207770337826011963860510574959164817842118521310057457012865786003743596683516619858313135309836941456939287161823605406592719669134713569278317402744310372188200336245593241400791251135396355479111905643341259131155590669374752657463514413361549023298943629183809307373146745744785550675170298984877167150465401822808971531375723181168963936936720110107432672200349515712497972059325125892051932110960009220066246771640761818798827	39219267605374225695579282181497464191273537011323260079961985206394516873629496662113818611965628862948668149815834807928758338209227231188352906351791580762348262324669206787504390482843350501353443354563607235653292716288079832907532737979615177371198814986901286892352618472135666113154892741	-1,0,0,0,-2,0,0,0,-8,1,0,9	10,-1,0,5,-1,-2,0,1,-2,0,0	ok
-1.358859	-26.606607	-48.618164	0.825169	full	216361040321569313618586665138344896422585679116489128790060026015732702204655011727268898312702098539394642245193930815684355986125518034729445371684107743906463621784906090610823300330529564297819023926112653655277423433675178306889593000714495204818195530499079644482119011192673852277921659058614517559203624456169256132534929199780514739589217560743703132765406584066499547139648115355261601973602547242444973138077639739276617552753747400552461293233568276539749617977659319956674632709138161697302823939650249098008013032280045465858934161197071941454212372287045537131363525109973424801463024004654202574560023174489824074931515927873084206928334931259220900998279572765467173695825016832787527306491392365225522488617053189238649165098064527560728961530141972514208035571370943474988229111144699763777068515748661148000306024431548251979398236844399052373295041650394763880312912690567591944795048828885240079643218026489406611989236619233405715844437425843071816858997459666366026964137348816329964588084534327555612161851078666928302011320011084198365859479454057515723852582012970737589438027638703531687939143734777821753963289868196470147533238510484159531500303116104338425146188515556603970608131463587226904149990478612899681617816337964583734930944608317093451804352982347799386736298612932901306156538789701099875859255801614719187977301342363090383523208260749865216246469046181370550841682393445770180935733866978886994076441824887021843653970328137177010735352435730703565160294262590456149320779339977948969433576272730968469199400611591150810636287408808720930555254360916934684580283282185791007256162477686696852086914259087865859988863633136340072356036538533114153188323447420551277352062957546830492345274554202192044375916031053893880147525029402770326146120197216360239284597614212786806172049387544106753088462964331993497167459148323494527212827616817744703743357388201221332398789211150745795087561241604967461757541667851320054922486401330777316744494988834086262477217434920712558845827920	18036529638207727828688165850350326360037603475374667364299189836841402461986790659186981882128871804278715167147708202669026227725795025476143878718885964404860419511008673150863595180276847043330647507207008729380317889561956151859497853210360829600319163271099837370739298690905867702354103616634218947974598851773624876294434586374662366725647078293754868136349607196455920407504170388041576849932642560725976158590697709786871582868964816682904385338689837339295956524846932172180826860423008230100868157021085720572183700041849543134073108813147759889657018296729675352630926741178459378181851597186605891332432786776321949003249669351866777923634012053333297472828338918606509483415433894897756	-1,0,0,0,2,0,1,-1,0,0,1,-3	10,-1,0,-3,0,0,-1,1,0,0,1,0	ok
-1.357858	-26.606607	-45.468317	0.834109	continued:5	10460838572148911931002953837634766847782770519285736537179749304910865888613611701921383225470080450828790192607815945590949996349512185645981650048243520529658777272203230164196474459694902743325621114464297614665982041421944971787458429772456996156894370168747721959578759447636680040658529056945207170899396871126497289243371055579693318693638625960408657949749121854421501813837985112296912576034243144168386345857381511238295272620442148834527292189452	11051913724822263566017439758248807943551725008622916458991917819664348382620456312370839396190653435020926325065114729430118139880840058357697646735676804885223921341723441796172662885490605323206609229507113399560352009803309524644401589463947797553708114064233962275507387142244048181904775438997266807968798055776531929635867696804996589813770000238812338861047903192355642456926113134994932702115319948923378046608751772465702791377138722166852257888070967312296036373935821180368366194780075294496950711412633870827956100566875051745116287179617659202669956886382488106	-1,0,0,0,3,0,8,0,0,-1,0,0	10,-1,0,-2,0,0,-1,0,2,0,-1,0	ok
-1.356857	-26.606607	-46.062068	0.831315	continued:5	864143357806006363340147847797101534293524778197053352940731076013448937214534202367862325240189638228849862478933082604076807484243515449112617790936778163889646862307781672131504403415839814615911990376443676690598065524772129931076321132862964854334048597599157673315927689511389880139653825854438760580834969449500194293362678476849703644015602894697358447546455160119647908838760978919326047034377036072095427881340939896132234418580914087230675167838161005210410812821184388504664182494022142795526032714274296349658970144168578575921511773645913162014	179260242926698583733158575588989089968852739361296148861777960042818076837541812934564872984747142703263958395544431874337465423625194337880812809987871094107097091984329764026420140009965103281306859150144211386357060506280404501265407029593828287313807864097590572028634259100331065845631015743127962261225440669320949814057717084002530853289656666258281480902832248463235527401710743888875911862996722331012488416801854804399374279625298177335628851496975928204778675613365596041887284187113562342753362189355483438883809338261590073161726380539030454238035913874633360397455983197942222511612086158594758683608238553194119632019198363348351431089150865362531896048834500040668239050505670467068780848694032501056762168042933493100264260936896251053209608779627170850284984894239936078004391692176875027165199275610835512641398885496816554559078859227424848113154709175471222109511987133348420970356053834289566359595355923057231672391452205011021595795371518683652704089315518074848690171256	-1,0,0,0,3,0,1,1,1,0,-1,0	10,-1,0,1,4,0,0,1,1,9	ok
-1.355856	-26.606607	-46.635363	0.828522	continued:5	197000419220566807412205723968243486277200374170077531989310437782475363403581312756920347194730402481573424506734269346638946228409718400078925653090223458341567055557730685353570626095904902739520794794472554773191866427194456103509514630489173752439434344156599033804150987291573787023435821726829730844730921842362805326703766458645502386443112790141996053057445196969846243777089227634775012599012812694421121510290541069696438723475844576446566147555132979312373247543004859282504887319395806165707497843751952	8647052848922221510610801033334798923276365187064748402092324882692356261277113292934443871235797897064931403832229936261324886021382154017039046493597037882394020512731407059396734667651065892868201504106694017178212623751715368096017968115042951446352005611893292932183622842774207438934536102089060630153751897705742039562822364379671531588888011798488315502466252910390758624769129484381545370725029298221380797335913533020813917341042371417376253472406	-1,0,0,0,4,0,0,5,8,0,0	10,-1,0,1,-1,1,-3,0,0,-1,0,0	ok
-1.354855	-26.606607	-47.187325	0.826397	continued:5	1456810142174049448829206970906949013029703542365140763991139364868119544609237742237998689107298523423772252243308754060377469213097383898267057743098993184645540913852394908241055947402519560182186381881207891893509428175766999944556467516204119467924454557364151567036523781760503326982809802089704199803061630083381967091582403384941291933250222414003293726796376765868053509695124429436206577544565215519161073874199130383165232196017707162373634951265608222851053199741168023133147889005245918772223614438829315003970	315284910241878708112030965589175492410624919055197890246170935841019917564317819312705642473299433565684903628430560470775728231223769201849442315718489932589299513286504390221019034621520011428288245919382023632426665827385106841849587000844407007732561065172824745747115134734546150211819626775635846325941242591171571594091196439109287801790921310242738401896856039838556928586233872149911127192774775549684271220120508381	-1,0,0,0,5,4,6,1,8,1	10,-1,0,1,0,0,9,-5,5,-1	ok
-1.353854	-26.606607	-47.709452	0.825020	continued:5	185324124042648492432268613965117239825965159048643046625050266798334424816765414193779935058600547077684496290276430881805081441901336636859102384967102757712271369137555783107680873192818455386374351919035067621249817668281688392334664932117749425790610173383410777622169013869144597436065958932035160154569769371472364629225029682073599514930355804759650376060353162572446540151898129165372296654944514785769932567267742016133851537215993732442794557276970533429248800275806614094667677641161047663151675627222756761080272656073659342136174133453607772867568187990113371803630098120618578243040932314153084252725155793494446871883601648545192996098194856911778431574546962785730980049321553565526170249852588965141408650175984336553624906964595688894876550937961915609711969864689605895011005266085181759146337853767654402879687399594861111433954930388379916803330965477561492064312566479786263956988982629177211411060220939916137780560080718760394423708350079504065663448851198150406774226470405456124969266361671596655938640117925497582978186249929557094094840698277284419716304091748296056980482979372171853691594656154547854003896966605688488168201134071562786536973748613836696121809513501206025604090616348418361970243595231456658122585627800183887864761493405237465860936170110242419181989842197842030294300235738837655378445615010128010598197398443286775076046487737240950628650719491638850220681324329130394602187269797879846854334354573165815161296821075784386256243527143004675165241564512735803175132057929998824812366963258928442394333390075099244316604886012322318998640156691658057556694493710651299538441240800836135284905778832917447315466956770291705714537300885294995833615667414010418066442489388090845	95076446373363573983044287432719607376896762723818118811100629416523161340922896518068516122958026855399267882252015977252732056961349359472480465077687929421212875788134979379478904623188625933935376267838155741058564679104660122208869715732092420758968324873403351625704891670171199655039982316963578976506594596355140608661408951540314566548830997500243971396686351333223111990414980767384890730890720946889993820536118621442548967382345899286017248336965564882485401630323570065577911454466847346347726648889851057097258564014992980978199505119346768741522755443747448579505717802438727879495309113602525101488104353073847873382405997860845639160920673389461772928642344073409503639596225470503789743986331413912352700577427536823725481621045999984558208200425788579888036317379705632381074808177478050514490336531279758929500723686096198254997545458485693848272532498227795187187777865280320281634244162292946169650707959496189523385653934790082162750426169119262364882453992357751507031462256352641054867763492012673872774430483737773846543226766423601535313494126158884375600798107240841858210318992458223074168291946970082391260474981814534509858482848643723442208469478538656892787481039302683717280422246814208495153834340244801059574518349188213751033852148353981197470192222043742287104583393093100480376	-1,0,0,0,7,1,0,0,1,1,6,0	10,-1,0,-1,0,0,0,9,0,0,4	ok
-1.352853	-26.606607	-48.193422	0.824519	continued:5	68022082202403942563394559554962859703239061901448612994576112920017842049573002665072112276766248418275581051452567195101493880055062150210266374383142623110546507681278119558518896154187697582652500606688224155160534947926378803641263987405109420755134924928982873185709619760466752301102862156537973886261165519685176156476112107937776951508465316700065012968930133683424506832961615481907933402730169989158778194065758773363827151790225227479037527980036579898066200368034196989879288563292764221112361366669867620985805642479318174488994995255603671586613691182839255842955582038301385012235915078565838594689373615629493258641993135354981755498469931990789688334722372347142356658175530590675355271116663800415152112211843519127357439943469444407287176215204179822757710262793559356175683082854001616585715592836303081233455274506257700365239533593952544113449081191111225156899076925956922235215792686535357983052093766992928278037449839443277551523605069192168548615408318860401864460808950099616380137890672457968200093029482601273098600309611327	508111861698697558671795015734568263363439974928049285018159894041332703661098463214562106716365625491800674198244273320580741530583733118548538978236217372025079959994091964435965720705370225179775114374541340979122652441067871318827129967797951271644442898259096	-1,0,0,0,8,3,0,0,8,-10,0	10,-1,0,-1,0,0,1,3,-1,0,0	ok
-1.351852	-26.606607	-48.631525	0.824352	full	114066920984006584230274361478245627328809197061789759124618359296211607687512374658175309722424854089480490676332572037397029368138253921662558146360319321143342479493795032420009732392346879288411015528567661020177861986337765681171433689310562104566704177308085666100163815535408316282047260619297603734678180585854703558829176970555434681890708410660762849474573715389866834571612204953921067631342157403518236787369639120724426737105738484800001603585363009158842154307854943538563748304688435768647506504400317120285968032783370169340895435731196905528271030673246080377614057696342051058578253885924475061813026926251850538486530910631426418896905804612861492239730764824293295972375099729364599126098153022357990992889439394618309952310950708614557694229436692205657244151306449481299079649559464111828322682524276241341947979227560297106894436581394874213720539338501650711705205269066860042320595309395210962903360557677260132238580257974152080173916561104601698293377851075979079372537990419893203730018105681926605118966509015409035871018778469780891541088849808171906214538744966901530502999713602089430568995993495466879422774002640729942038753091758028080187595582403091772127787655738209535253706673760421137026253584909733320742469548210771781866488200801480183898553472511682163499462520189722041620927577310130921099828088836754424361256155281072106478829905700163806338760281347830681384041335611157790278263024000578246232835606628265545229446931779541222100926739846486321403806788045596643004099090860453974499914490315727096018274779933682591882839242172514923455268137072474486683800277896327980638357607840633404393149992473739169540489333535718583863640411445045621386479257398261474092424089013371309801992783419862757809357891157626435109246247035175923989557435241665109915168697110298724196082969328730112586876907429623719805373521219843750755025428292585916717763042398268314409468430959063766981293703613701205676900661353090173937942860133144990310704073115751572766928952330128333580797393316020626952	14255020290587348782755773697889204998569232198396200660871337647746599444834706952214064841906745547159713028969874314643383596754249803772960864454722990897178762399673554945723044347124988528193796181067497691941371706070498817639014973322673598161704421355951335615710656004744116599845071798390625834685175385092746243336920654579207908770577710616404816209922909251463285199161937097276812993463556341369107178209253824458768978107146893554992719810250278033137298866935472774640409751720005720144264324601387577357838384019582767896155337918802754548291063508395217393564083620096147669691534114441983679100067351642446788870441536128771130307852717339984292549709863978705298675855400535623191	-1,0,0,0,9,0,1,1,7,1,-10	10,-1,0,-1,-1,0,2,-1,0,0,1,0	ok
