delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.000000	-46.649088	0.828712	continued:5	34350506883214146265774476994115627070176752649745554913573919855894233436336609394190462215587421996391991485429091691299533402689864097736989488509197615369722935979697960877618243875098237478340780566898365260654304589784122664604447998673787797588804591805690340581238486116500018913473459054439876746662326676547489526335350342806978093986945422386270022420803216606707719023818964731069740141369119648646250563230407141038949429405470899385807853292034656389357680042175547952840173874845950921603344612653276197291807923950932876069825854064212079509685287488769226942090874389492247576724121947957551578257614914643043360857929071375778629337477913459195277	2235428850261944224031339245529177611362957113897906848999839875972669704476183881762958188645673042610903278203126190576257271680644202669976148426478360883572555583316774155513927453651991969507544541804057399937283711551843252112528785557927418342446839902176277227223510168213351393863352562529489709726238151051946024872701394740681697506365992269325630974363440638450401944631040214816421228839199692756984477234635709441621582241872285834313351789311960217466758800785542734465159102005759087974336810700744925786293832690737761188351106975706157215745397450762399862299698393683289438965822002581945447330961308334344810603866262438084266185513612628829705318372072091111338088015434672064591199681163252050277628508055852074756954019798144092460461218958663102468903444555292136598946459045315012413124734751490664458408576418137151466774671553778265028263690608552806133013243431366484273882355420256113020	-1,0,-4,0,-6,8,1,-3,0,-4,0	8,8,6,2,-2,0,-4,1,0,-8	ok
-1.488989	-20.000000	-47.332277	0.825919	continued:5	187455883631604572638333519524085316973727769073059609575238575918875084360349975222304017755325031345901388739889227758247054870361173256489256537226712935865091713229985534244828895763545823574514606392574596219579013915998808273325708631327802804702260941303222064111256884079491774519022321422886367089658772814839797986420270390935244531595540855673774113307180090370654263455468096995139993168706758715253665428314196814505320129917455424105938588660288645976326138104740788885085504348909710804959360437442010149711538591688007589162356823328519887090965402917920043458030322779038869294447785478287240910387101857902128975492030804128885886121578503235659019329451934248470092092162576173403054913865831714567524286618150784736389427337855208078554597971856817094218644362861343174337828847701434525791323299826250552125424362855394932825917672511541226415657182880960168775570559636805811816287367923370890204882105138096534840544896495236452389350113998996420929438053717290092425997776976642913914117675615880388398604399920664288030853700622194153912248999561649607119216826362359989297025718315095742315751925568853505755969736598743688449565483840053544078321186871102990296457598274689775489229055129689642967185196933882118061621075931304838936875647551978633417488743215602141646993206283458203137960	53233995744314613365228556304311510332538621275977413779091828233856459369974291424405706593443453591700787626852541316794265243482748162717789527018047662052671004253306533843679073014729523901589961958906104635062	-1,0,4,0,7,1,1,4,-1,0,4	8,8,6,4,0,-8,0,6,0	ok
-1.487988	-20.000000	-47.979492	0.823460	continued:5	112589597672532077021969417424932470962862929409038920950202613580650539672061333271872952945762384741636337579776078010651195901191797845316344535890519285001908816303063758955262940394767337819942227722498638172138606603819942016065819270674768823863622812321774550148377259651176109775996239812184436070134290409798132353383333507906311951617393567532247652922421615506308129527774073363054283624721806178280824446622412380172819809675243258858374902273546021206651229248816770071808673572969777707316918224722341005068081133344396182930119738312102770189340438977915313658720567829883015	243911178378558789015196602397521622480407969853853860507298470845912628107899300687504049243512560918190559595699302251767932102442029001511969371762770699131610486916343324527285605594927688404062580527732738379809462900427743405110797029169627731470964312155811700883317067086333444251672381483688241745181460632617961025731682785560985859388424656154576486090794668573806980791647781079872453313797558838942278269040427853092015235101244387	-1,0,4,2,8,-2,0,5,-8,-2,0	8,8,6,6,-2,0,5,0,7	ok
-1.486987	-20.000000	-48.583631	0.822004	continued:5	11170212470045712449171142812131660087797179921715177030318473394129536199970907594011054908579759008474526593994112526538954124180915942754866541249023020842228717461163946690391479754667528588464015043233774778298559867680638873381458838727381888714765034976335175018846892782012168967628400557768953755912659840632196071176078384932468845189954094213173844809212766387909995692864035579650848763009205897854706770141593372160439033380569125133715586074334202692340591935172931758785865047918912132634994775032724975960441580411326596978801976393383262506775355785950397707183692781261826583325327163947168461412738267150864075702678643978212138727586924423379378998558706411584290039135187754668026203030	73573800452339343117955084621576180103415412662853762443958368303649399238776566197520875142951198288743036177897863565770229222637222873430908464684632136099836501604110870995514102071252366716844208768131595423893280160265	-1,0,4,-8,0,8,3,-7,0,-5	8,8,6,7,2,-5,0,5,1	ok
-1.485986	-20.000000	-49.133660	0.821502	continued:5	190569831124683602797775407117984700628912042078882568546648401283941408024589911869570377406832214065111678887108128214556406403164889086903856492010709003497661934302735698483282527280754279460553034489688911016200652732506086996309705187026900457249073428453176889664367226398072236743352953029045078131584125694437648180744077036766427675470709919050579769572709201948565526889743857533460591731655881489968054487542467171531402809321369982433335612949974300396197232723467417251597991883536012539041947044050226226477475409346439507254948285495780556407674152911450058380781753258215596430739538565730674306221769877222315970094588015308065063601824011157992028577636940621941518818244632939911138912721465265230061978255061663379766756157781740542340843880395793686251057506907183064945727722004175456867128186309531238806196309262517286399039129157589	643339058102305048576020356842573906294525370280491306784237603796408800855563567425045187590847192695764776340	-1,0,-5,0,5,7,8,0,7,6	8,8,6,7,8,4,4,-1,0	ok
-1.484985	-20.000000	-49.622291	0.821335	full	35499434041402002970217157391137856500907951575958059613351848069039472924355639134974301537868617655516139708883579857612554670048569004577093648561049391125873704289115767237658280313954891977474166913783024024280133635052083973755646640025388736425113270574295021823314004613894907694247155795365544307113067307001222092512005839760410487340978901677140399463925584723679564542181780162338527120609388324644893621147071721406737589050655831016208910216096936037396290188826989399809343775750339405261131643312094895025732688387265331032737252808310744347962196209473781360684505650195737399237734184596584482494967339707875984282801974260233729780094646917697335558432268425053137346452486221949583388333301187022282051626506992638052069650057931613893683147889849399716025690484767622566260105450679734404343249895063507609503139513701241967816098167694004036157338431872771958199580	484630270157301561800788312955084217390007185744814105121917965307765784665958194883268007731571693280312691595368232766499618957746865539025593027381808329333691832969162974585029074736572409637696877076565523900163446272065637	-1,0,5,1,4,2,2,7,0,7	8,8,6,8,0,7,6,7	ok
-1.483984	-20.000000	-45.959616	0.830701	continued:5	15393051023849303918332921680438100819089912663820458251909821711789837492268007094620810025336178517472068564383463481220177982789027438379816563475248222918115815165295523357220676866807207754923968487613917740105612888306797100252	210995982902117633163300918665773167962185634227928797278171564615605139557494628443904782839649285069449376665229821809556428948970654297326612446472891514465191218286732001940034768658785077450934740614167917844082815269919960784722562	-1,0,6,7,0,-8,1,5,-1,0	8,8,6,8,1,8,0,-8,0	ok
-1.482983	-20.000000	-46.674252	0.827907	continued:5	60255770279825349289373860198706700948140672137260089690445131596369224216631901973035522349588248155099100442025174386798595809452121039899884526920951821373295020420927881965598528687615632537154461891289326065384086774675126930495839200767762309585709912560227410898385351254980038994059217147965491083433031950595126639714634875602187685927547397699632633342011338204942007011588727779511021110510198126219674812144833570650523245446297018638168534128749008837145544401213446974580683420294065640252727288349846575657603404667837236294716659680439930356572328248733866642594646092028466728763608135899957398134504105632751256193177721531722377351067793438663384658982830703483992498113065403692850647810514873356778207640678051243963216763096243626462212256128290694677820590508559850562498806338795988753049627857067394728014334156471339108221811356058600616190120422590000577134808276223942979218593564344860367618206569646869494582532747415401279626241449770026420491097618842066506704110690	159367664855403557117923154556987665362328206528246427257370618288873260651827901234661348158340627641589105085123527129392546311955398153066384806327735136064156007172428066454610781369903966506165176526788064437	-1,0,-6,0,8,2,-8,-1,0,7,1	8,8,6,8,-7,3,5,6	ok
-1.481982	-20.000000	-47.355728	0.825114	continued:5	1093810277582851446394915846347332896996793326197024284395313613524915912085155625419765326482044271928721377758348633712201118041318345577400658807637574014528642892647191514187995078058473061036813412028181622242542861766197028269375101590675796635029151539480972203175427484201558973767959315121984014886513074029410432997413581864541005160923736501343069690441448642730903914941483625906373684040700323999322477546792269901818580969466440365281968446693815007132956825116088985166500377086492665289289992793167052880015257725467837668226995107302383079507840124568674779388278808279973561877576188105649464211693243496099377779619754165153344102062486845544846021299099782074264655545455689507004443608161590183528991045453936007668926224396605847542995729946164121380781870493277	617305308403920403446253275383447751491912496091199292085998557354178980292577998339873586296229366070558448352639262129916315999664908503154135236113458463148332021280609169479842848895906090242256665314990572411334036410741486552080082110017936788415117083495424704569346373171226215425978649454900058305227677722307134212478049320574602064132017062852052967744925872300557806154868920643609577082740464187882732236613857425530	-1,0,-6,0,7,-1,0,7,5,5	8,8,-7,1,-1,-1,0,7,6	ok
-1.480981	-20.000000	-48.000772	0.822655	continued:5	1369403908007337366688398764171176207247736869223495250111741025531574119924673855440565243563228626122987425785614177326349619593166248264624241715957345366374068245103563808381200671519076881843440242746223041447869105618762442529531567088873347132008219158116009134251463678084612510340347818524962238028609211292354107933631156091363544605965907708257271956858150868721092852031712093247253453283369694601227219058919654639674985881233370981930213635206855152317707773033292532575724877676213545847374585914722372689216545180915544170401838006587600549164488588036728874097803489161821588510516517150336199890439409831263954625642304757458909212853030102277929517694814509937945969613601978163052687739925552631785273197374179071292315941915451829615491745658933394173082183722277	7423491373885832333762502483805882937462953776092011484622443590431900898461663068853548615578508403931253237054317060065794	-1,0,6,1,8,1,7,8,5,5	8,8,-7,0,7,5,6,-1,0	ok
-1.479980	-20.000000	-48.602386	0.821199	continued:5	662969880753692461675283937868158619235725223335304231663683488744026675988318149794253691239884131935597400162911136339679102493183078966101703497341473384082796329119369739103248465767898657119297359778880004820718526280046763682670068069525939530387013260196179144621504687816945598940657772112912073410625816279410988351888853998782303144541822735980718226817516865601883376094746260338705326576737716014756837807723452090295324559562589979618303194437818593181309037109034287752	308943879339852787551714125376994161556673476975679175841941284706809542385338352204992049679365003942846379891389820071124164411706710789415120031103106019880076613033919700972985373786644743292530584796814298341327915337118382006185203801122900152226535030378538380581597764504263865794	-1,0,6,6,5,-1,0,7,-8,0	8,8,-7,0,6,6,6,7,2	ok
-1.478979	-20.000000	-49.149676	0.820698	continued:5	116700353333768630024850985549014698183807398735015157855358253814270616174583503182019668705392813965666280915240229573331964738207679649246253251678359587663263377657891072199204290168514727078754919372948111402037315573881557322181901927812841655282181484688812089762273450314002548240146310411279467757730619372967764009158345797944762033332347893763742143415669557465163156653337440435742416315547383422085643009493543182354480806809004382179095604263651685488736783683611385187276153613881448452546842372553744351332620389532173873460679130521458602271178956915930263036367174864951965626690774212920086693182136991142801822150315794496286798827	1451580604954325660180125282795104028564602294755956673871687906576399841076963542386014943605907210252070561572891502142127247577922944580792738565089908708945516280693139404482288751332775537451509249606684201024963484865542228054301955505692124920782742908654955514699118932312523250535785233482135148603273552846512333480040002713751640648569322491897052523530499250915926324095399607078799915528836236179715	-1,0,6,-8,0,6,-8,0,7,3	8,8,-7,0,7,1,-1,0,6	ok
-1.477978	-20.000000	-49.635495	0.820530	full	2895872641639352911442372389621286272539927802055936742694113142961625997019321875539717409859258129668348251415178164030294922805922693273594364794642306117374065122519263655969726690386544106060150554892557579939202527267402606078253222595751735902554818882983879981663171119360104413314126283472465466522743713885554167846940791887068624463839796826333694627480022336930495633823869726555811450134446382593932741248252286539712079530635547214	1506113285418848465992803448949896057261802833275099263520896033877664057795204223363480965140149624885867236249090574963102748028671754410870467646237968132298948811589697659426525966998023545229993071235033868654383510600724078214476883793688617472032593710130430	-1,0,6,8,-7,1,-8,0,-7,0	8,8,7,0,-8,0,7,8,1	ok
-1.476977	-20.000000	-45.982752	0.829818	continued:5	115786036267885924565388508835394829905043893100995336120505366072915198969304140780037616975402077046157261370189254784006613191187977044340509131644859884527861794637122103803496892593567041436114242312657096108447995222126974857883489812612656794770750148231706168008131161502171936305073761578191774707958802286505939149338891147146227549808855340930950880335085591711110682073995321860957326938408679809195265071606580330432388946987055	204182569932335117443360640185540202370586545852702506039097570593643509700421838920879845789622905892415918895167912687279506626696983542529164188679649727135353411767586111472724530048646983584837627265155001083571461451000118406944862	-1,0,7,5,7,7,1,5,6,0	8,8,7,0,8,-6,0,-8,0	ok
-1.475976	-20.000000	-46.697156	0.827025	continued:5	4526704214889560199887224012250996866319472149056485708566674216364079403444764428385938769974374225631775682692625829330106563265415451161597390357331727245480659821246938806223633582283591678975753983448699462363259130700073589705199042412766613322361694495165621697591985462525962069922140414225368299351775154789184270768501782124133793281579418659546981090211658904543717729176261151732304693967612585268770295404881809331873363800513286277037318350378890696460096461737588685277916222679533125962654575258787298682877467269890485140066576213848856528602176644377268459710292516182913266450027041601490870686199033435176109820188734452194115192445680618211829790372448993205805063424838754210393231658464862361314395723328968961597184305274519111335015104121023127154728597317016049192352131955065386788860561854341587448359437952808345630367998374465379843040879535169113059024234249947627682781741386021845391530583255854535897056836853874186248640111309245623664266482093472671666006625087906321699316286841223319531216033275212896714828164508368405879175254649330920781589687044433172492089817900606395088987140043469654958085785518675273794379770395765452065331364	12249274730327783403752636739079572490977189182637601843742431301654345106832662522697669447467228661645907325534004101846473811647765033764351104060637974592348167771521493016752767847755902160078837643207778162579586985052524361093408531199417151061429568153150314199983266119229124127190199928130678774111703190874833970766633748188663200077573839003737	-1,0,7,-1,1,7,1,-1,0,8,2	8,8,7,-1,0,7,3,-1,-5	ok
-1.474975	-20.000000	-47.377796	0.824232	continued:5	836548183156924464287297415512923952998839024512237771122787369473513957941087241972026740821380466154228377695223406227802825762034601554303832259662659770429219022309889764941443736712133514709028528752896259767976156743479854450227548619763893442852301877186791299678269256594645495273328700968451025290010315772454989431870063864249093498344014622606753528797285176079850319121052776871638129600424983516723116117485443943779538564512798601079464979710363038121966038804972730	579128211608610854769384277558595354596813301581096240737873991705443480097082100172604280293044896063367767832680001526720503577147262381350700577418279144543874094865041779647865353729387404037471796745328948217514284476810	-1,0,7,1,1,8,2,5,-8,0	8,8,7,1,2,2,8,-5,1	ok
-1.473974	-20.000000	-48.021447	0.821773	continued:5	33965085346871443483580337910116558598828277691663843286316183957320250931706563411629210309767258309676095092326612010612974115711981733294722481335715094857239362216081988239064167000481371434386386806305068989525808658900139636076691836389565186815131036527429870338338034682795738581968435503954208045452998974338525575738843107698343903156610511307893860790807880887852662920044811002582590685903779227272295277198008315358921203878327029606084864147194719430837799703088900463634132928566622053492188686698979364358311107848870792840555785634612289678628950263670787942765389536206459668512063361677714359352628604436444080076359279536294856773617913251536607714014690018445238323765103895222994213253263722363177675506091734547218227117950823850004338960277127921525489132690190813645933707096724014738281837548124850952228144544662379561410440374157639126371869409737145818243377	500638372402614577332048968130165832844675289794517105021967370136039268632453174595117218824990444047318970416122271988895754227975801196349082120595196554720413483184580277583236883626668038286517530698211193232483462631329485966633796966503492297859365803138061583420266461794057245048374476486113991108304132712568588411672001626033704045165488482065624697671423764366484300433062041876785893954328163898977929722266961737636473702305903603718617909000612	-1,0,7,2,5,7,2,-7,0,7	8,8,7,1,-8,0,7,8,7	ok
-1.472973	-20.000000	-48.621220	0.820396	continued:5	4432759308950896361211216083107455764988351711321258434142010754740532365906360354862194831389182054086120834776446308602564939067053909516433117500368341001063964819787694452389337159244462856536304899054473759950751320271994133111245741140843131019909861809833876658783238620022365375870192464005315328115572737195310496532220252123961656102610428208840038215813420544448578475588446836926825124309373151176562007195652386053171511760039284238137159615912720836703984594600172105531528709441974510779746131695452975397353473542714307628343324150064729186490209006656770183348584593589980816654205644429310155954350946624732884182775825926977381228927286818944239409553648274657854017417236147788919196673472010607456481497278249855751177217142051828515093470523666136874226251011861141052026767771001959130308162485297219034532881388922888649002422781538897848519591824921935632147236156645979673773766532577837097409075057164385241942227752	496533320462003618063984444890841933451424124454617029430169917761800414190870246902055539389975287990288748305277813493184538495892886536237887760407255138128804789060222790879199644362856605074392230300608117350878295870658897414335276238668349600	-1,0,7,-5,2,3,7,-2,0,8	8,8,7,2,-1,0,7,6,-1,0	ok
-1.471972	-20.000000	-49.165735	0.819894	continued:5	37101681524116171094473540784672586218060136499461116941044164971033865096103544843979902658176948213361029756825034182211020621791993422044168369352281156637880330014975672093203097572223526983933001046311062588860406530212215450134183259071711486838989452141435597984911119494211874977194231420248344839927473393320246165471163279257654513281659739104454977571102250526271980158467659355567440512018922086153131329536486784071387400486767691856402679206434871305111846807678276794331872545997570090393264949075409326512101653279016396890084887040378313172686211736697740461794041961451770399918969243814801540975192097758892368334441917255500699673674121616165163167592504341176810376861334136565819747294100438463313158581262379303746145837101971477682999212705458430884161112508591983908900050122984109914155650581570495132834827546980115353914735198972515600120679615637527971695725	2908133671431944925697811340534370602129176616018087356757732558896901467322185823130515443624266794789063313678618480639389516631899783640690288875072875	-1,0,7,-7,1,-1,0,-8,0,7	8,8,7,-3,8,-1,2,1,1	ok
-1.470971	-20.000000	-49.648715	0.819727	full	739105680088136803526749326911729860567178241352913680013790512018982776148828653961088383748243115601869952020001832883664855944359404816819668344485459871505415436871826297784847201091848240515988553958632937551517547900082528920329213383049564230029713921052456537336105916736258312610101610092082368830107374506489416622344268386205716856170473639560777524004249709131966263764008014735309702530005403608978140869928375580338811944356466869235103988802145504847387141312657321502	6218996655236314936999327909336361678483116867941485304619111087773246575377102335028643167130720148164395396902585727898083413655902473728710313151180928695463258314963311067070102411149211858408553262792130860029623812120599981809543092549088952999365785635339817214800891977023732228416366590915807696667299871368323349149877190669147718487622795995433387398049555166491631817397153037007972296534650939187447810008309353014614541768182781734962011810387	-1,0,7,7,-8,-2,5,7,-8,0	8,8,7,3,8,-3,0,7,7	ok
