delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.367868	-25.030030	-48.100777	0.822013	continued:5	128620981309923270264431516202340582674863434288023154914256085256694984976289656857257299740318146570517272240901014450428822638084503104932430896154299066582873544256870972723571667895583980670665641795181922241182637485371165414219249573131082211705946870763714127729262331693992105410993821855178164201322257544732704193783539209697786756040571679396754158314411717310478370997425694524870656356739771538212161648585840693369918449972480853812639012593426424220864688540364569978223585105286697594196530633388208913457194498988810497330294287585863271616889583067931003016118657143685632177700606482479691689228495194017191369529771420812429461849301217283434029069395505491633120530265972830787280316510439884752872918556145084471401560401122065275697093504765417845990155190588717835516155606070400314265204520093452617330665021963993898765923088709092503209395669030179096236747782180196633667025518410621793785546251884633588957401815864102608864846855175978671724587908924050065446571152535905434840478430819578337156204481411368795618391607024494620813246339746076082814748953467113976712522598016240327515824466965328485787441242821581763822369075517338609750438703181524855633212086002812408696307529815693521089673600593458467932253938625060086363367571534717751967429175490104372603822875105242661646449916512893042503832119097799914379954552477691389476232061151284255907524133019431069362067085126351271776071596194865073561326081750497733927062156129744540808296071947840412948723806931900822879897052312875733624390427197539716428410482807383336888532004768269831586373215371529331371709834482053846168737742656809106739286184847139421554463256179232276472252719068002590371779213248603570061752389581072643290045944489676486222855411487426608128543757996517653832559493258659746737895699452663702269820252432560804053919604308419501472740504718107185818030519293509380219616637408585647301182715718279854176752836316910898208524796361341052900649415862125329098180185	507182240085874450775244352893159828009765157402573573372236231642024037204743720071895498500821554002677105527802448392809499774830954094477566886801605203179761972094113561914603049392313412993227308712112899118549423897206392952454784824441726370335553359306237820051562260149877491758645553331817028845051753445453504345950748164948727940451176630289395830513298971779204708651213908650392487341680658726297844001675179558718497256255156343296597491839418379244674139960261907810265348216691214031127071984966633032181047680846295313940037642687236816107309923864354722094382207761470997132376856734667573087044490704012754197231868479285382836763520718713836403130064701720997120697741646594934148681006596260056867348414996240536457178815589126736581372823925469836541514706290236274729915684966072969683445510377945096582150562999537077632871012811032739677133964794472781456686314718409539778097347547758812261832221745617892770305335016642827690730135632234531865638484010930391079446	-1,0,0,-9,0,-1,0,-9,0,0,9	-10,0,-1,2,1,-2,-2,0,0,9	ok
-1.366867	-25.030030	-48.584151	0.821639	continued:5	164643139653731046210752063311546867563560953132659146452997337110079372234903691129159674398041570912996703977202088501394515049959546037667141380293882372196201111091698031792629787894685210054710704557570922132923421657299267220996034855436259075408862364239150456140474795557142305973171567637100580822606813858560776092123813800500743569822976544992500590248472968093199324809731028144688209419100257719424797832525996013152672380878989601418361628265765004213224648244537376840218863150247364444341664045916084127435790348820681625568681136071173540916816257914292500189194758211631263861783223636521804180538545753218586187200413321791184424896301554251325093172983586360708024559938060323628212855253494039787974505228318423336245386528582087762756211140507859024964822698072919845560828717198717965482689973392511419416828818644329039747467501439414697674028229856984205568355203458029757761957267961469998847997260562031106532910036448389133015541248692907771033330858750536644932345223410615592649330756795136133640378124095257715407645345667694857302435319564063937591464	4728705733692350490967374516206492094734667054451410940584999451108011608688274252985000777914672479542271512979890443771868223563519792895203186991308822170130080806915360491284610114941870068647312297838445359341460593842251488815549171595139784646996329434993834048823425154844648139138789995813658901567907814180296045923438562009092172630345145361062138369172912422441302958353112100100609881875467438637804690405798927669484320574712408117051938614375867378443406143756708374161970093608558469297068196700356099932437129738920572395877390622078084326967435439557813804001593343084270218761540510061737878361595041287897	-1,0,0,9,0,5,-9,0,0,9,1	-10,0,-1,-1,0,0,9,2,-9,0,1	ok
-1.365866	-25.030030	-49.016894	0.821472	full	8461790740683423815127572320126082141420870672247453046923895774358763339401347352936391731691154197526012280104908152644280649530181954123081290987360982787334773058687477367714519306968673884093802688175122236346923728197970799365722104075646551635041025035646112612344816419033527969908728383082949040773495816469208452919281215747749856868332366363546901496432625648949903012539559153213167590992660165649985461750396587362247466961256341437440045349106901181572575110085557426960652604728849524730130646584022134289594837565315273384409591505213139742115455086299312838031445819315390079847719633785920495655006137174956520933704170148356862369212228484125141332017454385330091058352748462834319104467901661102895913066911710693695851844679483816975947921439573735156686993850577244507226636960717070572613522064899131333747609854010515441035162971687549859563921476947743337895927144612532601789126630323095673086473546857978174420630271762078600410438286304257103478365817645146133488803026433710176814092840352465926937290045979647326236614723124732674098553683658677410924892643641702771244365554967263393018780172433215635996611801191229918591150	275212254599041748934294747988665123800057172073900624221076079024423728676981456831224476374318755568446029608072936814430670850307458357285755272131974159622573504212609739516816023120035443453498936169200191902013760885342658352561516483299127840989347267191413302761195023835866051546807369941563953046322649053943623988512987798952712494491401	-1,0,0,9,-1,0,-1,0,0,9,1,0	-10,0,-1,0,6,-9,6,9,1,1	ok
-1.364865	-25.030030	-45.823372	0.829806	continued:5	65440325451400358239493423153228628432855493675738058399296807851734226330624022970192696464332028810395395939822011907718753294906479862210699902530101605533620391387150249512269747718939025891191101923520518883167199746739310316673589509096957116483689337972153062570260678939756734649249784548979823300779176754661749331109317445214241582703165011040126671377296054452669475617685518477454668695164872500207651946846687748908797659881890740387594811093281571553540312439497110002330376102843418865589183365604967031807127599763642944049686791460225715209696223560609701788828383897485328712034430856309881980531351494389287932143078992779670650120339309572532540542515494433128437609726419298246865184576010725312101432486529162289061801614365326602638001054643889594925744641239353775362545646246787697904933226058921117685685983981728400296432068749326601309759142268532318304829176984144202672585384722635297165000802854472596147204127292735492464832385593261631598354225578023832396903716910953217780325202260005705970283815834404529757200665351265537237536254924205291513471799367971995353020646455352703292207111345883985248580873518982805986115162600029814595975990949862985921390497355163598441841905728305527307553065303168413168032051890569873047940313812786553517664334103463239580316396462847869920675079912485759949833275091955249627669600310843615917140823922434572361924980967527473026332364624944940745496281265784919528918392055035143819167026375729741601469118040	66788010429341034411453742593600211460566570451037490785181945520243609805424979589663086428956135535060022972735151965909488034566874592099357151683081030622280040369347059569121497667643842314604277075374438659961345676205781792749008925927650595019558340943815521241573540535313762173110962303311214584961473372833568328082	-1,0,0,9,-7,0,-1,0,0,9,4	-10,0,-1,0,1,9,0,3,3,0	ok
-1.363864	-25.030030	-46.438798	0.827012	continued:5	774875011721547323658355439516944487336917696708240444535574641106324042219446615214422696195689932975378873964289945832242067412011180549503685833795673472594615788372334213485856138658106390304817541238865786237793200481296830143074841704226420284807209551432804087205589120	38688492558345153886828791583958843573490386481985353157561626051732835419968730317563792472590198815423461318706726784469208701741755857740070899250017784079704032036478012290359774231869833148475988952574795994254261856900840443893596264484470046610344352880758651428673176235160329571725369464333275151641595368324669131640518288176242660323832301778116813913549493070034855404427420381444348807476890183045242202674278354348594739447751911897534290328774678289905086589669073592906070545359049712237215553512237735908923327161741312636294944276542249463968862305969650978499409760272781986378722815395618958015960511768782535374532120047132477215492967748384398982450987176480076545506713604107666575572955771499507435380909647203580413518451726242444238288798766791684733928744482079043046032969162141326257555684250157341818958486704794260886219250548275086573871078069806307958177120419382863904284062810014449087603069415341811346347871680014302904053089541008474538666342753956416548978484212394571690728905225199673133903211094243856066625790895809271908931217602863443181648519855422364486350360400321203455105250137999909870617440191019849048021788396776855008684798536656340794897538027860072958106186616025832333940064764319151940740506032366888641873874443643595595223096166935487570702572017978289577138555819273165857622915672036560227198463773862322069588793509215902323340173896039313225701671781196040658589653081994338997017737696044977926633072587143440424599078397415038426767747734742770584733263416312998017104452441030583500507053437654671182209360925158349981537551303710841964214247509309009340817322206495996437751167066280640766232784660768538153721796371630000580275188554261915529380887938927675476642521728708445454795190392894817338948968050488462480908455866846618155253708692318327159901968587893256270497	-1,0,0,9,7,-2,4,-1,0,-1,0	-10,0,-1,0,-1,0,-1,0,0,9,7	ok
-1.362863	-25.030030	-47.029368	0.824219	continued:5	1733251505945812678351642882140224802619065081714463326943004899483745904353471221570951793599863696163392262714671320115983376511235799825469861641388206773719350091461778920959536205530449247435036149377484175156500490183272665515754069657213826096016711177238492573265204180780552404820860612319116610236738529189542442794897698602378765430662263131909095842424188585562938763894084747331400265479684327500528817816910842169692538269172019177621806265043178654398975422738902999016406189253738837943803355128305272085413632932087921634436493315111507497546755672729830075916403766106265532797348391848761519823453172740231918842960701751297419794653895401339412021491235024058043084864583994038589552638135726948364405428114806609933793574434287840142442289651008404555114524002585306931599920550600296347034963896398455408616440980887326014964876729250	22687856553079918823206340676966629333941119914729067080407711024279788813073601113244983978730085330159811376915558748001353932694643426658151418032632463437799557823535657918167886332700095599196414006548831431094372657959728832835509944464523757846417853516428262164892721715163814273878142933761281702364536845031788003811463525351198986197412864901216235131328295725358971675301148281150843119265073318064794322326062895336783655013041321509077928061133352697110518138931668413333196118743031106272790572292166957367100253024502	-1,0,-1,5,3,0,-9,0,-1,0,-2,0	-10,0,-1,0,-1,-1,7,-4,0,-1,1	ok
-1.361862	-25.030030	-47.593149	0.822301	continued:5	1615725287929040366489598933659291982697677218012692347385770802865372252447019262540344769248150696826310144403414956277178832481730097709289213109369723599930707690041478301981159347608434305278853890121387628532469091207909379596391875252195068547162485742744978298429585920938591593466581005445287660985051970041314191722607354545951604084435915011436961461284382816598239574245560760674623223339341689537057159694850819545939167921532725189854354006547935532928219076599366203333987356133875350752492887058434322692481049953559044013861300269149405854693162839304687499588995485965290891878127396822012380041041913677005417935790102539988390507659501779763583475337690634438956017344713067483424095040079501239942668486164520053561350488452798419366684509552431796642148703522663568197679084984519406468731215804496074500808183191322008549706944792359826795265512273696695093121842777468481513846899035413413597639762168803848413846797479862352136836485003700421205335934061575958968324559630892510973611444379462569413096689665117305344261882288209590367976746683793094792852865433329535961351881500824950219095326143364399469486437659279284297351091643426405961347309218784068245093793281552220754877288449998765212304914248756136958842703573197133669541093362017326150677055127179454955401105361051513894905252108280652	1186657472381698337752260980010399922817447937573423413558057683444710729395736898067842487154995876074953090981816212183838969862861635372308817114302874472951394810954049560651205433899680723609515529954915549296270680190433751552930756365022322819727174593935647200316716131968863213581497230836693751849944229967824654507495692983049618730618593039480794591145051723592714135545096630823068053626893047194874200563763889327923825570287234431429702981620883281166866426422904058504410370447946137810763588446784815429367868851338420758965067124652298009082147715881227579062398690539233227545976133057123536786512464665524780633825206072454930487503944797236304076119839357449282769686089634060428387155480476885847820188033639458570062235471474405893152432907060468736876831283219319667112228893968223449710816743731421760758081073979447952152258605385585347580132559885174348211129926672644499566569161177912288329249617390964144705006177720887351277131681782169715124663114610482389059851828648142726851145728934008254796260842074183224203350251222799378636299292414591128248922785481769772169327939311734049174124921160192688089970826709055439351147095623146986578909231432195301148758864349514301529573441234035495231536574775280378692725773900279386182450340546571302502269322862031447796455400799141953298554275100714110521038617449766772753352335422469113266102235536650533329915700028029615219776604787414485428107800912361705817106316434780692392477599147774123483771373026344394793503578188841697	-1,0,-1,1,-3,0,1,0,6,8,3	-10,0,-1,0,-1,1,1,-8,0,1,5	ok
-1.360861	-25.030030	-48.119662	0.821259	continued:5	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742347089696815022883831658865321074812815981040685317901178850658334897430549578563464896385900993668232480116214643806133741281045529733243080013148440236007836728254494108692109104273364178047818999468770215535390736988379856331916601629887624554252240595471730011382494996456949912843753018588536894392422465770181438481174015043542439204581432757545916139906265240222484335754651568995805749563603803236401667383174110976310811885589741989394794352963178595869825445822292065575784463064855710709001103723955520784784582819259541749098152196430694233005366257728207314678490505341273752310855657892596312308475580761415573218160967969994872902	8829538920762258789620472519855544426339560688818859315567637558785852196737600602273099709201286696725185622283342778325129728596532049747780777391551085368133712423565912275269832337792866746969664539108689131553150366564656292971131236637560751490877715346958584874419302404049729062341143874188725727265860283769184467617984112282105656046385402930952684312431870406615844029430015515327727585887415512799591506169689630334171256180370413150791355433243400594173764503418811812777006895724542215674990152443240040057795126234591949707870345891867266034548988686421904111160250703924632913794085897029587376990514476217184275661313701500593448279436598160334675290901736550261600334461374997587865576759178106133553647546034587113162179203355327912944192285204418351991800037676012789676545885602425011952439539530350031511701344228520689139064288981641181666426655169546071827644305599010028939424338274443640220692340121455757754621896177064040983413816905903517844312591234467266906277368041339246332246775008161323387407075767164945253436563178153493086552755006034260290744346106974917724616896634904839068785350924265834263476011742505043942511222505194773311763870260622247116705426444521205456555921386661287398242968771741091446063440688793934516311917419019325515251213119390242361483454226467571405709724238363460750225467148477534210787552004767189648598096018183220290375935379366249404576984648321145956197484840838156419338997083648083692686803603644126476227692901066361460513480339665432516846287688040679278130260962912154406287205373169661308510589868945241358193197714601300301805773890751904057543765683739992080525535738319186029007096759040812970827652558004823589249461503483462020846345660185641464325825482165994704671557628616960043082528824860735899972578588280943598755508493219606193813491466563966942074015664959556565132641874465808010188082854453797	-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0	-10,0,-1,0,-1,0,-1,0,-1,0,8	ok
-1.359860	-25.030030	-48.600244	0.820885	continued:5	269919146397079850118793253770126471770891296229197797569969696361229890203909166355255687894412607789556433683648809842544349795753567701450932748831027637401594500350915447205674584594937056269129301050801422807640087783445265365971915869289090231086572502057338020970988571341855228084404062430317371816946866188776446502836573932777499272570697720953197108592731282416860137015628591519814165009907590920400456339603409977690455634425031397384182316017364101666741099840246404630539703995361432823981316370767996765768188994454715550420986949323133218991793138701854860356576027252348301154556964316273106384071887134269675076003582258341971143769226776040680943488801822764262934546954077280492777320683209691503182701474020807661871934098510934971986911059041877541499253043892816979400940307926815027023044237187890128405363714511215543538501834436355378807149149996976328412981989961952247911060071149056339676672023762172207945582433737049449923213659078147531646763888824798890376485651994335029199372662601239692197497712944802844878342437456229418712275473454019510396770524609423923500227733904460179997234811795588140221259754579381556885186908620821149738568909468909323240398076414424407403453794836232972214662040302337078850314429862749121073593460706215410857647481363894599291276380314827658124137833778439120148634390811122276212631178582813849398477978244435025440569868792146943379231908106050217343730132397869574070244241576977121790997473257710424871507737739587949730702955198951081987880960796019871017461006418760730368746063433250271962391374617645586159140397510776816748709135212096539360602711268359623740277429616715	97821208949084277212965894373870556254209238776343512256939467721050011338864255293602482329344857572850777982707018520953623750176862130180058514948839428839922927948745031038304290286874034421209196986946643060727382789571490681949020592902448896253270352049156941338272983563693447105866503236241097313765389027736991467073513999388517923819333608195452480787732934844413963582957278608340694054750741873878050090064047243494679766124900997993870532235638058103671229961581176230951980577272425412767235184932871397841227659002718381335480148162664752937859157172186955216814234334409697541130418272734669381566302296259201864852928137233835866494867124126127113731051560637268201502179047296421000319822666223801878619635781036558098644385419678618507450484411837814592120628504477390474222325960951215720574993161496030799458154502907912391621292909671749890618020583105559630980512903130133706278166366595174207448481560993085290745040941918463444411987408264826983332	-1,0,-1,0,-7,0,1,0,2,0,-6,0	-10,0,-1,0,1,0,9,-2,2,-9	ok
-1.358859	-25.030030	-49.030152	0.820511	full	137672568395271119908441606452824003254546180691950307401240072842855429521393634000119253006189238125335385296357734751091208718274053430937140306165994227538045993351145773692220409958887207695420275546501815411362547214024743769136116584071916545568687017543926196606807158719357917838671930945814004078903361571059191987598062915425133550517426104617536836937261013468780623822104462703844918334042644496089376581501849736012814034649744892607262022407376317772803577818575152126585057603569389744693774469794733677746291656565386515417084239968220114579288477943881505386616168781728482566885720006036525198701246955468715602311689414692758615584360853894391415145448497163194072625958702251815551020533154870219203069760966464727868504670640131409351401712513183744359966622075872862394950710521679363708828574608498475813646268428363192438955950810658907308128181206276305704582940731712750130292079721186192169858544842921993494492823704114793341452091959579483726383013649349319392159705273012141858647847317799636728671171943858364155797366760132014672183180557859730332550774895340209259240232610613072139778708903970122551447612031509071338176271396605817443021749192977629544910665793749947852482848195599827021633756102055989784956802893845773544506055048242934952337943303466312172469808821110834365024072993785700675967591445205483886629160222757105796853263771706624065455609139371947361578102405632394971889289943268497383257756925105894077901545707078525076457964865745132416801273341083346804310855400966996863103683750331065833138584476644199422243293741235848119933014789175699689665034749958819821660460450789871830818676871644343728277423567037433036955467354004932297569780719207301389433898739033855317887579492332401585970469341539897342323035696232666735335229554565373387418027611107259091862301621223996735303064555371336251642023264763531340073298327960829423128518607499208130174472774361529501415437319351381243389502036963249902812095181045510353012090	10247529550259454927357555411531906488224008800255087892456403346861823462057869268216598153431769359571874316655269082809926906892589588331312057962387411430612750298249448567050494614848443745945629857269467328954493577374456769154501975965212285185853520912808668226785381031169605612570538999658352561901141347887723744359388795794029934596220119374296736240702563391310424762124310260488895092617856117450165666831571673117645985169497861708597220005426122637217256071580282616351651567419328008599483981892472514322223812777425724580992385547681140765765040904885251493827943436973960235411189666973981067740681848146364717355855496932868396291883974777879984162660297815957466089865466589111170876147139996337763601765396076931512159201668011603336500287405352374048078486373898167879284336345252655359775517470619511311110436305474969399996107098547171803009852220424491791715823829606483053854667322095602297767632862980714384514142346990347041929816	-1,0,-1,0,2,0,2,6,1,0,9	-10,0,1,0,-2,0,2,0,5,8	ok
-1.357858	-25.030030	-45.845386	0.828971	continued:5	58612555006601377036590417621752664572834203698778620184872397077320474495376190309335016079522548212522723731774670830615091408558923062752124887048570967169359558032682105214172983641785970240689766918087812743505784990645082432879380619452655094765134819451172618067867531875007443874952814562730562342358021857329129752632199656571788620168431353746588214973412218699283892798896386567182306915766738003556575815847905368337220845109133659810879336314576611848426702371448063514028777746669000290096208838878896281000718473260846242606523080553784631396798486510479438671229967313594737382761608369531830245193588301592217418945812198271135604688674081471731672988686191442372456959762360619891678814469563511773189604419013510876114055604554934739758190164096157392537266337885123579620330067183580946574901002172556024793239731024592283257753370262508576253051835421386109297571566020110719113742951005062578726165572990129042184712743318760854414083541927643954085055409773922727713611345391204910065018067968628381680183452080621941418644148987096582806376761124122244918870227428864224129624054694550687121726832261812120347903741546286481418475690340274457199826989620375216393765996436213569461174587934149460838627567742588461944871225639811801885801107728967846608927062495323487739399121909616498042725224040349047796057851980417665720056291315820941876402006410184042723174290106945639254843930421735190106390782297364310944114341381511832895424656250557450207892439677091106787609647275503606719846097867949233117682774186000544959113954171625205997128814291592173291987757322097399023314358106557312411156964895472683941494308225773428459710320	26533709512047148940492895402084731007604979408067509684454853315295958118394266705718887281998220276972832151723224332046711834174908810331343446596549088975876403190731743213425777333507578731879211922577372181721040528027680170720524711412052492414285064207051645825044102341	-1,0,-1,0,-1,0,1,0,-9,2,0,2	-10,0,1,0,4,0,8,-1,0,-1,0	ok
-1.356857	-25.030030	-46.460293	0.826177	continued:5	871854406282724141141637292789756077632010326488598274204184964701095531647112071937819015852231561516871816375712631554069256959682158578449133884026269826022250172206359355610130500855781581766130305523063922128823643757086666715135986768416078437422112383952096300604869117812030268835543167531119295940690465282964739252389503399248911883412225810754556275037298035896311870290471627910008343006804020582539896374411729242882341087016183602491498947079735998284443826635139474282271052950249047730553024660080813165007105497135862194527995928887161567906332134491692671709581708778826029677697421695503052023260293196055112609084282461125624924785571807432658811348221680406741557075738818331662863144072236384204497591415255865100712482020859325332973121929989189416714121477760356922455660	239131986080626090438820442397853399529966101457584630981372720558970116785670529102922223276048451740731397751409869366154337036866189128540131945623805406030723942180129370550858762269132525967401077259110821923977158143283102470732109146648674412273251099705845539287445057060968990700257537819463391452373488339789464138146	-1,0,-1,0,-1,0,1,1,9,-2,0,-1	-10,0,1,0,8,-9,1,-1,-1,0,-1	ok
-1.355856	-25.030030	-47.049895	0.823384	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	137668836237114536920263894379957531857775052684266055144619742273579435187898253938115853316466051234767463955675233740428575987425368611324980947991679117435510990902638777867383372699264832947984885500377930437968686220989133980229148429323353299185164308957288183658064736372586963322540457359488106832431861861498382530015731667477799945313715701528456130117110053254124924749792711434768695450713569797757624979071873220501302829224524703895045212432824035292099079703587661010044878175149052795224451177860090878125724734904496742305158532537678923245500040973470318894287210906856933508447919324960491684285061929262469207607466962078202270158895336194812380110927643153561069737383614286277812453130763612296089829583633357077019082375626752837765801297155306966987737441471619597098305976771888024540610098174340297841813414794741155035482982460762153499460561358309497871427052908569624700538580851245686870793571110113040814320461818039691704949686051918167957474681925958685740939778512880850670953638096849201396833684434304263972332819906825268120599392371787526572490704944114734980911307218968321635754625146108083961073952908363728340294752775296183280212992980132761325615520042521332379460366663631606532548897433701198822511873697689175542883249314986956960621272151287637944156886552848730112852674946867031467005222315065320227276949042478531648446584856185942034026870424251012993026624157180936633358165604058015319612225835510150014601403991017525200287838248987940407243245142842093699191363711844192212533516592268560557357159422789486173752966776140997681148375374193327251171512839997466038324537200227059142578142010980751302303540486136739624957068071432269380289857426479726651628085279478819287568268261460988842540380020260701459046893362656716489200125011456344566251981942772194511051611651333982631404100316080139283884424377173804075252870504955403903356866226223787908146640350125938401063683472189471854406456493703956774810257989670182572008257	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-10,0,1,-1,-2,3,-1,0,1,0,9	ok
-1.354855	-25.030030	-47.612284	0.821466	continued:5	10844259049591943764288261185381077125117916168501944494806937020960447939404854684829008687438167292341575301083034424641260436315881250713762457292421794929915286358654380360225160328525676664219068169501344849644427272074635317588172661233747592741865796592173201946626995384471569399468635446723174312197940613717061390218340384891516948833629095988408936314575184504767715804718154857130036088273103886495892086737328426312657213945859944275147581355143053799587282231832056751554380075964780197595261619155391088109175299743077280077453736131970992741906918715252838996809637283622844790467049980828087657118796516496310773415897978131530441678630671568136047726168869884571803682795858359353890745291486149680337641299978493270080722234013859016734977618883758595922254220195479058289298245240717628084467045800807512681825974411751006593607371976957211197255360731274621772354863120453040628662229907852055215829604533174286353787505595459429653570744257139301474183924725160601287191129352189723444850847511806604040118218566896909202486021581392769833136945372474396144886839015241765640355224193165005286403184111337491910681506492633463880529824881821953927678513527779467383972696515680453545181472334080266869667233139800878197330185995	636795287416311037148745525619245009755911523723792769872935400619329136719268428938105650840201200876220467292900855397144804202962492653432862776106970109449343643647188200245324897690571840725334943955081046494714589703718183590930945253510651399914143693158170647832780603065021739899531205350014793922809008477462459529013407677566072304212488530538286254212964721275722296970675559760274361139366917538654178885830994165975708128226581159639924461268737586166205459619833508641824072442141625148412609382	-1,0,-1,0,-1,0,1,0,2,-9,0,1	-10,0,1,-1,0,1,6,1,9,0	ok
-1.353854	-25.030030	-48.137057	0.820424	continued:5	145125822811624036786259798401934860134504190860456217457028293013288931079035457348537551992183072656659414945012876425648397318523784271598139685169265295101518120632004154044347109374810088010828499583460739653243425823292881719824712782907808753883976475170081813009869798426323040794514368680946742572650039388148663160669544062450496511870017663035435898222605878272172591484614030596930382921811445786058376741572010766431101295662355577160445349066178272794993475770716950241127380429548677933427118167183186600125648210604092593406369643121606504343487925559797537700980880193833551096763757378830519535204200817320800275718092528738716999736326534989147288893298553324091610876372810185788304004790710192769994817507978886970262740705942073664154676970395470346669384795688896229585865591622962914825027208318676480869041116172011310234022951681359105213219569155884821236253554966579161100853877909943384722630924758537077540220544111582789821590490683819285142245756130351454832953157880907666360885872654740625925894295645070175579188349830517178612789099762870346970919008050946030101105281585899768436019163550537159754765100715029313180090479136977680451942912476256915305869283534759910865232469228287566223702090518026103306274544694918475939266161629304050723063236487412777002896703316164463089664655167924771302097566873269834125056049780599508522323434328247145137687758931662379158585207906488052534065950222189166451706302778895085665769821344495732019920274088122620875487156566405191612759334243338716313882871236409019170150185674276788501674982110837318783115233637593027258418847465270815810627698009037861196883871326339567911121494620665979114130143511144640559978021160501637639909703868393591519026967496452428589658829360052986990957888025573637475915575094746448823125247290179340728859818166468788338745570984799436524735955520454966471970099388167460765137207530141487959484669658423855807152954787272367840931531387144192378576288568631931363040013794815562162622050934216386840850803285	1938739881576455554988686011733835850192475933208678117059680933638452069711675816976776868861690828010010836908809189886102518632900957529641291612979276889186369143436662065174318639027757743562626912487601051965335033726199551538436536976823258387086321832990844404755220863744677333053746280247782851181018760572633236613647683658345287713835119098290919938203661877043930198186608032086061742277998145586571523487725483495543917076277070153466395205636772636021853968850902268616947795233442591374158636750839085171047480098788729453161761256	-1,0,-1,0,1,0,-9,0,1,8,9	-10,0,1,1,2,9,1,0,3,-3	ok
-1.352853	-25.030030	-48.615650	0.820050	continued:5	15498587566134003973880212302465646120794931529519397401625710699782822693194897225483659053435352796429427829457551748919535862168279446892854623871820540376599601452075504358435350791403344227502462471227900603703519004753803779519727667686383591671557272521428813275528784357476825195862407324208448790604777514512153316661943714473356217672841951860649553158867452041879548017067831272610816365784682694074106674541247601185070812971610828179302594641803294611738388622500675921198629371000221159800513647006455791586327527268114359219943636219604431872077716282482375489952474720058849485430053855471437563595907134054862808570450065216290624737177156106082027467659949315881054624274869490341454496588084125516086816710607144318873126482028844755736088701596425566112463834848241392711114569455432089667238581220576128482159962309486943343909728701039440264485567943791298455416612138471058651635012260987914255311636445732230787934597553873350963036909336904168728045424178267365907347582747212462896727504296783351094364379856784498547934579577015479272690312912066012814560214439944071630058575774361165300162354103810362875469260455084451023174924742694906905058676757911646847051750688954976606982075781724897113317135835067782649270479452268732646555623360495840826361349499830633295202967276966093323693209126848556360998394734217076344054806172850272832039301846939654145624472603487615285524128863986241076056810262401216754466629334964704767698434752412895871689508684200142453534470375434123623927174385984691617114227963024982543704833622751069001826160499686664805226365906511044911513064075816461164457524282189814812171323368946702733092844802726886395828583537451442506719375435355063872364328683289238690041006887787348632660330557333995587944726187754318817239313599401128319727667062160669740184066228183138764282584669317563612186615420869048517912207293248108685	173806281128337470470786311686852747255881972829530195027799372993721525010621187615788306482025280702721331705282072045601266442718505454136715966121373766171878769469868912499820431951436574853061082428811843239238479052339944692459471464004803493907702899704574004679956996097359900395923258675607970797732812984987270268751686720246270236701294707445193596777721159940536848132491524840941676861514389834889062485280858525472449833646474632616215172612447762983861125853977210504922850375634169222497555407316337577825074553236396	-1,0,-1,0,1,7,1,8,2,-1,8	-10,0,1,-2,0,1,2,9,-5,2	ok
-1.351852	-25.030030	-49.043426	0.819548	full	1653321571538257693627113191791252320370001742631715870320632890735975771671846907060188177267908498720026434265707925299137103616804520270526655984598137126248313594458459905671749367006395308830018437892469006433103357478791285536788799416095756134956409959694375673831864153695761801022587018276055934151641598155306971043269007923609097060767911227129417503669498491900751645195916081764388371738186176084082331165059793014441255712680378909347598502	929894034413151887355296707545990412034927375403020250524044870861676903642265843585624851671134833644885806632434501766875632578091846957783013139078950580611410980805658978959701756606877160024350204548922468951212348835236299184119852460154480803113144575974902158073262252473052629242193689762808948022761475494531450872394412207868757700518211076115481811655921267383833187885227568728970489731611302963437960950935176760803777210026595729621241078275111866416410991263907562185157337265905055283770679529240116232067956327805240805720003811259275273830453502530317227148611820993894438005068970811524609273246440084599008149239420377377564623676429586884715838971236771451078099972532696842012012366665787425407577567105203573179066678372772901861772650009845293235973511012347267385446371314326498030819303056158429673589490318129576144240265396002016934830406326679827331486149160429753324235907121062123701771531434650629038108488978371079580406891453630993219383139997871014848623328491039910691784558010891	-1,0,1,0,2,7,8,-6,0,1,-1	-10,0,1,3,1,0,2,-1,0,9,0	ok
