delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429930	-21.801802	-48.541582	0.820167	continued:5	102454473767938024247756624054889335846211767010187976985738194690665679565197715444191142448111658619201369536851446875239026274394440806803499369731712365426628169658179914459419875741125915101075995333833962717592116574174658863681291868221328771780748123301743142832924642686324313709510277074885522884134597413905128630632101898455204489241824551043951070410700821798403488678001650573436210392992889414460163425464530636749124114916156723265720502119732944044581892520851666994661379810688019049353491027201846311145809054167547368492632452287694275287953217259072875751465030498514321317159129819487374995711552308034379753233815475171365630712870241463234339257253568914509385086441877547448604449979401181172471641048259428467457331903180858220786627924793420746465808818384154265958519584550490497721555258223400960588796308344702217199538238349711412594493360130127978066571522271307111411124323714853559452	89566198234589511944953306214470632420170274574530710883888154167537420283591665054994846721390338296206093589784188316898614994313305111755766008098760546507914291572822157446962641871949868340643503254035626688639016309795872144676314108662770510108629248238026509887761069753053541207210335110219709167602634011977633446271355724502144017993653257272942813846621634687858220604412266897477543381087479803989450244975498695585010624428324132726903650331496314898577109027410889732452657173195355109006556303756598787126325646144997858970939450589744095782207368721692996124371619010082386801132010558559162556193643685997496371627818488305242144718798772530679171297465198838588239055675167268134343217524496575013024856024691601428483912266362331693961173435919668732987609484397112883345642495455002458697246471527630133845400818681330752995774371254129191862952612814466109143791244264352845053159953687866662563	-1,0,4,2,-2,0,4,4,8,7	9,-1,0,4,2,2,-1,2,8,7	ok
-1.428929	-21.801802	-49.053913	0.819793	continued:5	27360497266945801214341496558464513095724817929096672844885102076260110837198016531858105082478509626419896252867586319373421024531991325306564553392655058245570032171663551243636336284138107118292622026164917698604168160871469501012089946110506062206377477221736179567512002341871653803121809514443455077782876668649661823239021695514761794257138965913542081354010151660400870720105197494638319340809317011643008069119650263295596675024857061543148790500199082787660970857751447710126365727226441182141107537809225586350725526263878910796233360195737277	34108160559691273596620557584490233319677084740921889587522257178456242871840014416000494044800062021561769654492116903595311833095120121826830296848467558338	-1,0,4,8,2,0,8,2,8,-2	9,-1,0,4,8,8,3,1,1	ok
-1.427928	-21.801802	-49.508253	0.817668	full	13204628716211940516409382322344343672107053377390803902207582157251802698438301964854093831522619090374393901106729005254342793197265021217570847515061531256372807644910812388036532364588126548266958160047490965938625656954780772078538744840734369583284961951949994609471896351449509201350736595796138793777590729680841229442079161114574756572870482784397166917678036890448999300650874463886327695033086595453606050933987747962200894128579672060794081880003167573513367670398991072783524185043458278700722838246772357884628915869445295662242641587830392301653038862889368642702634770024828511785047312382601898691228562700725512346286458211329802189357590666598926889777345501550946430138437117115091862217649609435700167690086371349144167787129036510441379134972938612449052166731019309505033533015912868128462892861876302392653077828493109170107535777216896983515915285563363554306848194344004885068613573649973035760	3601712717149378607593990680728306277034608745596746209290489496647213150477265303842806602605585737487972382361926209502272051626582312081618612717486096627937269341801469618543904104597717371296179033072323008287422664618998734502996199864848501585446112311251030519817110099115439728615692456015249266699422449950703716458933941661921828409849218456388470267634311066505757133811507627796057623456113896324845093913355083409298858701749896810976868067383850677224043176247440766648807212964009223888564298999113426226756332070836011643871153895496409587987411641590964927751225153858523061788820379000188965819783549047494621497769661756730709976261963726597386861530660990059586159770033356726970838285184714440156647974928507886268719664293286095407788991531622091330576863153823990390260400111881347656323677231065367564693487554582812613570540043775785432480263812491242825338866683858588939678209810706982118	-1,0,-6,0,7,0,8,8,1,-8	9,-1,0,5,-2,0,7,8,0,-8	ok
-1.426927	-21.801802	-46.079320	0.828262	continued:5	2159354469398876094316278900156011348720479975540703857712295263477709613994464949108713113064598071804602113857397487610557718408249721475269889544581769212844340839990134679898054424345487831457294400865947905182981554618502880607814769027727299807029780382475992271093159701309972060109087662736895194855507976640713462305240668592790934732705793765971763397640649989990111075627778378513290253119659749637200899873940346909699384727700820680756171628977315055163921979195614741122756571200781831236686812958360964436199932640024294071846404711903858434206780982001430044699307296236933409233864666337790897891003826285942013421590180146297487695165174524879370031014379613430440921219164178081563154120126227228326436578420097436014454779360486300784170120152401070415332346927307042159324637974033493320886435826911808982467621634989774486328700139008292943213204516881482730457995447541078918729627325682833493905950726959783312107889205625616870395466416027583021420585450364092373719518199931501801279010543366572814651605395521179964395073432416952090075831367862969102322622604917782911244652532440668649446240983749868774145636495039754269862630678805240999621603592871469129993085078182027736666218041114787176901577463891785605544811882748305624927813455258804808940510763664166732366290334470369233015281151902	5342325967762659215468901791824676962870483090933943423515294864444799267751863360111581253732322614610957155202430282900896822617661024829683176156299798440892689255169073993507394601361721291580661375880674545784698792096446160126259363909584039110901140015954838778054371916127044858575586449875253646338148929608859304345325544504747087491789525358681664710724845328533602050621586473122530912016716139053404080357642029303420881561155551409340270062738347496833401311004473144141316572560823740946041044516480035578863710918516858575771457091803670231118012690464995972698380021185962336751975848251865124009407301382682589447435618722164086569161642774606466342703416314495782323221110821040940092100136027500873579391118465225364432259380462845961980288378640956068470434231590332798828568130467931507892825491303779788926972597518087172924513017463236834782028556462787657805500956018831618207959286536485825880502580573293508528034063	-1,0,-6,2,7,-1,1,1,1,8,3	9,-1,0,-6,0,5,2,5,0,8	ok
-1.425926	-21.801802	-46.750949	0.825468	continued:5	20039424972237286416397873086007443943132181193181769689941968264824903691681813522007586632607086609877082641260262046365805850930530932770130450725919463468221436078728046901895792182926640565375722339084057171102575607960266177250176284616421716921667127502221811030806998446488575809046782993131525466050154357417506911851032692632757254424848900543636947184808210287866439675575956439295960316208206582879623308899865287167984176796854630834319255817631266703396808930	344432765126683573076768274820817930257121680106367229833674732983662286151033169920995080480453295229935262294891921264847654868869520550969487845334612112608801050370393513288073490218486261142446595474706096448649298426325439301604698737389328382282047688	-1,0,5,8,1,5,4,0,-8,0	9,-1,0,6,8,3,4,-8,1	ok
-1.424925	-21.801802	-47.391189	0.822675	continued:5	134028540324277327051232324171691612821050341602921336487429471136625980994090805802901803424300901682626660779112280553263667966173542950204175467252475417522086929531773134795984959068876407742953905158910797696921918520188758486658767815058370743456850312197008407129927659911503127835129146222432999573339208210974623251492157983816801029080163889123124834265640383544939061118327911373592686424061763828609513536001268407997963970881361873811825973636037931056547467287718879315673814907691153709813287316538803076799982339551077511175450837011318708101174225770260162774865434504670326221585387115453960610441443354942838976845777926454488653786005097904452893048275192407466144481965645439158822469307288803910602628279990473532539607436803424992170533867827802049267818202257659257597155636350155330171081117062783036277330377112897952851870029974114932265417986216987921717104904621781586527604893487848399425	517726344672752691968178717999989983648810299585217186819843457314128875253988087661896417467479534940906098998147468345646843151437109861944110908204989506384074534893055582381160314473170896212650981781924512401252279983975212474511795894666078586058552715366184534335683913368360488241599361940596007801866306735918921317972488789348040896374085311780706235709569816560048736796143115190018923327715588655408794341721946841550074305494089260638762342479572	-1,0,-6,0,-8,1,7,8,8,7	9,-1,0,7,1,0,8,8,7	ok
-1.423924	-21.801802	-47.997070	0.820423	continued:5	5990829872078875000334609725005968377878740259822994463829274927203209541652202308563833735613385309293396988532691358747349174320502239227279727889785032151598064550459184542575501285913433255809583584992749006462511138204892561931038067531828559011915840866760030943983430004734650477744390758393362583933464588375057238300285140247312222958179826791517129161057988164386890427161334518838343857658623735942138694298958796717276596492330057721549400406259294718090717267402097859668260559988499253708656039639480797357821915525822978764827493344268302795735235775100654346858031394074702172106568681430177403074257685151660977943319622929882574431890426628538719989328581487911722543533252538124597280666569958699713853064212111774682850015710784627206617466185637695343608986473021313830671872421024294606225510436592881904782975603473162845288119004732997808044887298507143439043232768256970182280221235023740277564477118646432633268329937197024685060845981753987252	26456666889292024338650212581513933401001273335885034131205124138496440285092820014242138985511652955148716833604120571415965507745861542079468006219385926046410763861594450680548085689499563539632586442885499599134267596479168700638178242405843966152140372244172278013617974206782605560445902725817911564250428918816342153192139077340630118836974461203557196756238784728752997580177129444132505584507551311102096767306808060465926685772029398081756824755180438344154471648692096838295187308083670751338461110323315915805495657359778237839354599516593543	-1,0,6,1,-1,-1,0,8,8,7,-1	9,-1,0,7,8,-2,-1,0,6,2	ok
-1.422923	-21.801802	-48.560545	0.819380	continued:5	3982235233362380705645278796288391471014837203887536661376189173090365425832795323370187349483956729403910405887596457453883655038770573443119022777141222709913327743464689628857269881876832796247792606776218394576225197534158796842130657114109765312526915812716428627219330143305800034188502980057681410916598647731819197006249949798170283513679832248932895039367133556089354868172233555695646074425680693890473895034755438677305251041743717550655440105600016328912079167090181686464	3645872190278516824774571295537357024117895211141083414275812866702481840507497786666503360929193915525334581568360305501676384646351854815814784581073435436468891137042214811788409916709685568071025546528845769651979313185386923129859503843681354961274170394104012281130776803466719979626690507179418834823637895864323074378023066420538816740433125211400005564609224273206905179142544085215891452001714110174038498820911317550321979220566803700107342945000578845731905492095447708783839630967814106490974786654378590677406900696101875547813081107768372546974595607254493035784068376675683661504701694047078792971852625773968120118958287600375567758315436186700682458105665396583223007583311160415271393455187466174056283602218372770100775677939655383717947426276147839730267891437314743923751753718342243833800090472072832009036177281326387719556915832	-1,0,6,6,-8,0,7,8,8	9,-1,0,-8,0,7,-2,0,6,6	ok
-1.421922	-21.801802	-49.069994	0.819006	continued:5	3982235233362380705645278796367656811898289371368060326198523307182777417081116540423361020019703778995263403468856186671904356775659039601560181409128145735248592799316102590515748706230482051076865959514909638073859451958338883907269030036475201950617651529888099633500246753482986252109264291667733394953712634481412664606433762835761106452148044031307714294498622869314576720672563746078540125432876163169485940675440844439030839273643773290257684991148702882246845919304526825277	3982235233361677182888193570751292609848320633953857509306483582173686282745323707113765108028187427600518583542495207340247079880666740860938857066050021197147883093362005548751360009141267591072513107250038307487666325519942268956377258497939202601768026749725763340990591865814907534286782061377645743912128768619254513837594352414018142414597015915838751374949858816245814277728719000937316228817680173156087092864141840108140530889189179931683239196695058099120976186432988817547	-1,0,6,8,-8,0,7,8,8	9,-1,0,8,-1,0,7,8,8	ok
-1.420921	-21.801802	-49.521427	0.816675	full	272417481272487180652938368555129568406030962145952755059377663382532655863677380549979546584421662952352452453558521425418493904626692723854354985681583226709499466044718261001068603293999863246804152572679505645335624980971736794045591018952928896095185947653259329809401640912736690579205560390776345618643891140895591889259959131467322225796002175557020119729172582163377073491778465555048541772335034840575112527393322642338128505198775445	12949862140938731975120998995351236176843859039239458851095749674540807311520665194121664564172473328707393029940966288427777712800949723057560459100334125865531237951185605631783143076483441906561655130026620369555186785724612441998992610848722408703481370809753700954855087351307091136348912375748432346360712115914180917267951824010273795594439534324375553921844029278009510932989583874314133349969663642758126862987374909741810224833694955715552200251531365917028394633514633100580037670912637675405115734592393402265626456109271676675102423906239380263464662499230938794187256518403082322035773124430532578083451190351674962588454247381385722702814735527061149107246414614919930566058755146598017174758908887067927525652371821310210574720263178638	-1,0,7,7,8,7,-8,0,7	9,1,0,8,-4,3,8,1,-1,5	ok
-1.419920	-21.801802	-45.794252	0.828453	continued:5	28119593783715142582699460714499923088824901157037709266239227841989043208529070379290325520211667325655511283136340520658795725939980021115835083459476266024355050746201311139618588946614376465875212246846428091647592328020305525571696669373602493596454175143691215739114056939788059239157676103216560761725129726308844657204176628908561110418089522902676453249321456794284271689035851404168703018876278102930152892675512912969391897276894685295127668359768117400396464109133476214	53859715589075339554919593253523488311420199158477545604964622803229372319219111828273466521871296564493351174993580896048711888601545820025677215520175783040185179206222447524966250490970240264390706933006209925567348986918950930798066824696215684571951447338844180409071876126893869883537047254687165905202824193585904285220767174132642980554838328064087426104887010	-1,0,7,8,-8,0,8,6,-8,0	9,1,0,8,-8,-3,7,8,4	ok
-1.418919	-21.801802	-46.480620	0.825660	continued:5	2997259669150995776108629384713663382204774680912379721280933942264565853111698038201763797309049407841328583640205445013663051293294549952169072362779912023401190101380114720318054433298391964590082931779809954297658261141604281953047156349922659022496325847029950633532055177153689915561082852496532975912958519026841539599565787315703640271924084204019066363032595811929512427720563388516811875779756549306733856415678273032836733224033817947128931438783288913977911250484800161389287773966659864416106560	3636167912674718844798783825822143355991533498452177569312276881112212446306834911408140567908072798053956607761088302949517551928094778363165065752832930024843992294104664083731227835798180223441803946930683959034623893941523282196513278807496465939164148522132870005760349242509822560	-1,0,7,2,8,0,8,8,8,-1	9,1,0,8,8,-8,0,7,2	ok
-1.417918	-21.801802	-47.135412	0.822867	continued:5	3481180500810218500601309865426638857639369118338763205712907935200704584470659182885600799241687016416534843149298897082493970770962819516508407026902254882395037710304081497286557184521500510950191390136604304783336568606505741675391803268834258741341392423482521244089496660841876707885683964089403314716234354281094248144046654548536324138634721218667719059000338122521449471939933025763118217376522659415484312514660159585076491431531691410207687221529488410369226534845268309756113647843492153138005841547970126011943467710283484233758301969629026632998016406299654137449676814019059634814374679067201539243296095795057664818468224103076443715334438850985263184880362695917968966356690895524095637295725598973621625497935341404382149041532675728203393987047612467200173651537516416067640385703438755995621562621782369056293435820409128965154585212349503227782976666099383256878154832537923346416022050447082377	3480991371825158497852357999200430969711684999705917835432498610669233521244161479945442152403818986393022254521785291608032097784999433161356670278233060753680919760259636326146997001314627855160655245491167747239942493753965113903780525129841724064542674201982513022441551908295068022355253020656661672349934237887786657905457934348753323747282209191350125149662299798944248902869252636514796503269573086988360261309335046353382769138381079193410194003735517523351153841835322077313480053929427358860280381446791824580959248054837510383777359832866251526566722528685531146346445061948249980495627850326428653021423147752303195287629858929102677653105819166326658789001117251883314935303983949263309934448091594324966668222449623583240831846644686142317168301191695770253204985330882162748924738517747062815227224775406119730653262933889810705596808612840063670029505039476195345528673634106623440291981997355533223	-1,0,7,4,-8,0,7,-8,0,-8	9,1,0,-9,-1,3,1,-8,0,-8	ok
-1.416917	-21.801802	-47.756622	0.820408	continued:5	6219143269775077237722759902218007838195363242796672318446485948567917599867351182276220378816496872054405410556248749319263462588496952836407061122067551508057817481220811690216489882716136613173382933684872963349067839863322546345596317125998878482021546283880376651366021436752689643640462032026052286832315025295379606135234699741558581221912159688797908784914845521987379418914932661383576680046054175198633115850401715534617811837706448033077432984190	662969880753657069335181701386106043408586180379088245175279285841062147800852245118205392533184807544192937511051828364951418961332998938026872011005946445577968308693058381751101080093658787645980954202873338558406076882379167894455174921442051109749178678176404667757852278094927779957527497601787108841257916680052929559651815405096228214500323575285020790547368201358701525623435576340463784905294242926553285408061602767743206750643830938775928895480224908729852849698863551567	-1,0,7,7,8,-8,0,7,7	9,1,-1,1,3,-1,0,7,-8,0	ok
-1.415916	-21.801802	-48.338009	0.818952	continued:5	98616494702526226501326642083034890816814230452558134536271661843040692682230564855638338528934609117437790841726770424205083454456598679195930056348636350654358018406012510212054998006597774621079243101888804750054468360137880483894676846739700615073945628955293583527126969814348328352241004025247694842423645978967632947453218420262171645210682381841546901484155424979239778610639693896463310159489	3419607351764985698156767961235614035511360915261256004011657623330303832998716298585606589924688940203279320830984948849894236489924385323020077773664847504033751427631467127842234107436960664974306886556532673675645902147732124617160256993597308116829759077404987955135131842264601821773875701241736282297087297599567776631554289572458181282542456921909980852948940548551827800100254029976741572153	-1,0,7,8,-4,0,7,8,5	9,1,-1,0,8,0,8,-8,5	ok
-1.414915	-21.801802	-48.868849	0.818244	continued:5	196225518698291601757652192524719315265354411994843355215237878122629887539090740971352008785845643387650229651131700215418925869187914651544305376667063956682919478059968929185337848861408621341152172014846807558532804501735186876960382001312085360386399713704189056563676700707160350166335460314157531888949215817720093313576786510164157667152425328479171792382794573252888306265144309749801873454766544667646217901911397246332377	5871506563076633263670007305763233639874788443024214974774779486562237199752923066408827453139765512417397925531780031873637333074985661045319672027094816838326519928178868496620139652657985850236081952492054188151928031810067519007726375758831104024831233497694702280064877240660100376578612395784740279681605683043510360933214275526424691635245409767882562121670723690217123982675220654732464108285225556492181926845281394784473373645422105648109560124280292905406870533299342733915015086417576685247795877677446139081925978635875294346949884344444240283790822739176863397907170641155897276177566021641419999200999333763035494616677209628359784528739537509636883967728772599399019656361364645411506223324910671864544837852658437319203325122443997864656841152443552999328167412356379698519439648972595340072955946076013889003570566683837290577758805315558483978233519673579886593839227826981907252134472228275747115675993508083675000275289169892818088658558454342635	-1,0,7,8,8,7,8,8,6	9,1,-1,0,-8,0,8,0,8,8	ok
-1.413914	-21.801802	-49.343394	0.818745	full	3982296072168191095075350186275908286342477321818447492835582978898229185368557279577398436566046060250216059459564055530289101509573205389490640546248987056801843364754429490117519598201802692819436778234302168366860937954516876721785617845376173128151674067688892792373105769324857066901655382268750849330964723287779154199671556038993061075313455988666150748672919241247896028218780554046308131849697354753175999011139058115627751834688303534486039283351128178548124266154135294527	215040984434745724953735718735150926788984644238983048495581245915563353462259543683592337583900755480818345774731567719219501802110730735637244906463643650679303424105229969139800647854227236129885969482862757250358701152589046880475424548649481663966014327413399340629786693199447703166191469980417164465845414877308333970345480995233591223440230290677957538974402494584326695879253940812762746821842161589729700548638359807503597070820181736646935777709482051435877422240444466285250873941891611141234986718153126060502364751101912556085410133660796673708486558339016783251183697848144217918126495872428125936370584933063210896277908288837226903092618379602350092250330917951225904054454074956813894295374673644590895576945105838379987164491153529169754356754931722962232694629141730089241006727992124067941085431966029150866111295409035327620968904114656632436478915013739240842570121643279984876272553888641660195394645091731621719327218762698305213991698755567	-1,0,-8,1,8,-9,7,8,8	9,1,1,0,-9,-1,-8,0,-8,8	ok
-1.412913	-21.801802	-45.820743	0.827709	continued:5	194999843834939153350456402715653371256437656717809072056066102992934359927978803322427923552883731722380808850914189302302149888504411712354511514656240813304713098068498147041521524639382416695718147032731756244654470946771687824824944919636908217291359986867339901356305813506854477545805103001961828591977464831227312839820104892626463479724366802375659735848070063839756766669155760092056979620015289971324135560865242358035732270228873788986141128144415417878363487117295140984830776904739927436277253026189696742587434530411846488909670113345	5871495985161670094747611548001612243331028617180731510533020374164806075497937867343389198909010343552186337579968214354348911569334672031070690365407278366723373853499842450630196307718729575589359454395217421169213600048257575721499507501486263543613691756566220417699954377791262020214401664149516008578704489876302021050875946044951132547257909624110894628538693053392083628844261199113109306142747583840989916377853579143906925984814453046391052143735038029064319149707000077254176989545959502264085519697633130975991967920664632021774251905244494203769281584246083493002181281977625380165789289473585976391563515231522479355087931027535833779982973171278260195776614970162056286618486051415656638661505245008728220189303124897576138736833118653587659256936506035277557572005059691673467147425164145491335601455767483681542790904924348362833351995618043863294502668481668658765319516863900661320236474692733832677217471075479465378438735086895337996362209987235	-1,0,8,-1,0,8,0,8,-9,-1,0	9,1,1,1,-7,0,-8,0,8,8	ok
-1.411912	-21.801802	-46.505313	0.824916	continued:5	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	56973207801387495369796670584063269823527394512180807220372374614885490558223292670452024647612877378847877789538337154550575243113329009746236300698992896174907055337746508245072687425524517986461701017172366548425649815019192	-1,0,-8,0,-8,0,-8,0,-8,0	9,1,1,3,7,8,6,-1,-2,0	ok
-1.410911	-21.801802	-47.157963	0.822123	continued:5	6103730325524055030780015023939777361217362566446451373162082908409826828777368772363860188158663068603814095530581306458848468077074137105560894151193410929064578297581451346054109123769596793059139160146501356650908065721040298469281197575309215981318156796222536161129325726956600302774347128079041006698661919039925579998128294044473779603538920686035727807882686188215958874967671449713069702265381115241998368276647000407665383187907099841672647944859758472762914977609561236169895794039226504120505313531436189545603742767385202714885158362056377166748179084269825753440179699705058321513849660266619166830123628458188129040592142284025867166168339457109980562769652185377501850219857865358724986997633003708400124843010097896248766359604054151162303168904920753419512256598489723452990390615704219276335390811681058728056405536386264599865122845565238433110779204958542650198775733177539841863918316064358610393220919993785920806296964	2160433444631275732656825923416088406068905151269047363724668245763453729114623512587676306894294893657562043030838976505439577187946983561373426973012375640855976936255951147878289834119590613823612162930602591912230753297009377740415231365314452849388998308911199965111302040240349499349385233824094886279679926847346988270832111398078231758305513853611439500687083354476601701142483436591185042817698746939298174606383550546405748499685371422810117465412299204155643270009258857644992237731514574270754858657895330412464237119600009066551357254575001892950596817403595406582901357818985802199899116409905139717335759089652625896421330105265780729402493135868877118021206752980971508274778853179735576692941208607954635388979624566230816737358737700623099302466577094446620700332789861314108059187766996495073996853065673907380297511820117504730323386431939174498818129969835342991745840007749354188407246470220828	-1,0,-8,0,8,-2,0,-8,0,8	9,1,1,7,-8,5,1,-1,0,-8	ok
-1.409910	-21.801802	-47.776687	0.819664	continued:5	4675694972638768417347099369344382723483868824459076372965777862010576686878382344587857434432268804244127555845370624816221610084090552454200900652625614956316838058605466438672994230454036961333769061517317650130597461655788325750961899122385373379441573344704797861477133343088796833467344524335735680850940266076925904562889190470048093275958717505612400029072468349683607900432574658612911363194836799855890959781080904032684497444107147100708141642835833965913133724193920400917605987594465749206277357406462812015417302543683771716064512745859899973182438820554152653004438519018312783747697268377942609980452539879514481415399340030417643707041704108943686350572398614698890789511328024939818230244155825475330392437450318372465307631523208633980606890089946538756687802008840970763461253283300600101632820158333620408713453216935943487300134294384704694592391597437598621843774345259429964742069117090498505352161535703814879230414410	89244443365868640213607377156144135135054591194039830497312559052491679517786837429680543116976107710641043733063889228802702867629048148249104726011790166195777366304725958196154660645983849036757372278585207915109234500448725184353423721735	-1,0,8,0,8,8,-9,-3,0,8	9,1,1,8,7,7,8,8	ok
-1.408909	-21.801802	-48.355327	0.818080	continued:5	18291878937647944934417379247262148543788501388688305092955603326801423911688270692866801088637574562018857602901026232999371439292791467216161083516451425915189589311161158438257980157887404561281780635678299213691472241776078237893524095332487744492865342629334327701495418231527671334312013959232376998448993200981635635829628391418261734876190822241335288387241545860587693133032458744807276585972519707901433030415034598963087587422434398955484931258125975605712190114182584088870	4706988067364637148972365168535261024269596878218074495716191808256172967094293031889590142027929184591132622630900077079446043625155145554940560817423045908459439339423617570864352118891186481375412662982176931815761366717111199276059344129279274633150462802575618	-1,0,8,-1,0,8,1,8,-8,0	9,1,-2,4,8,8,8,8,1	ok
-1.407908	-21.801802	-48.884313	0.817372	continued:5	936819298035328686652381580301887483694131325520167625596568949731193653629855008369220305969379243051890176738016611119457847972948688875713247847104262487885976953668652273036257438285694898928749491413999824655957935277923570809840789019519594731160586762900831043597744874509272964334682644380886946912229654630899555128621991077157161468597807396882639729383087037596457144495450327061319580307953413516335534246520458876684701973056798700144876672154618217342313370640116388004027303619376186031242009369007128563061543914649107462658968777538019598989807275498505745193700991001267544971769956364001458264701649435134366446194423545141825267450346952926902	54352707766696228555367658326738222400298620392203931525970775397034874322584711815353483219977338333982677830881457286440947152389420649424643494765755830902185889386534781509732669485978036319705159911031776331604537839745248036761616166617539184550920844881360	-1,0,8,1,-5,0,8,5,8,3	9,1,-2,0,8,8,4,8,1	ok
-1.406907	-21.801802	-49.356817	0.817746	full	33888186289205737601034330527924229214217319038643203811974803963699603123269436325916235116382331806709395340006232602013688774529474849129891809864221652056389294653191034068282442529620037362606033591519907640274737503492837981293731915291592138194640171165865732843021586361193283136533274547399075871468099614298159626214381128326523594633789746979568419464612749664058530426006293504004973841851737411037188620346452186275413392756481554595391842344963663893744704097555086276455394418462294297059213510735486545390240586068686626375519698510028412335594079678604406880260928249877449647087027062487574132346296184084185850070970630642236568818056596844152	4202410825754228023834843886610165445283369468772418736585265215164031103018623421985807085532058760891881977076222020950267726632106317780091744126506422381817738353470038108658739749785438509339381888845829010888928922143294711756359558464532499431450978910033786403813849533352575568738431643822664852815674879293088686388883906609072806938365570734876185512702266982813884442133056235079057492377010306484041073851409395633918256792806052389177831639273340321329458896106365456603478777852490461604320465344771018622295383785045212722986431117868416429262823320486054019780002251191512150990423488553185620304867488080899545467629335923913846522368957574148607097657935293926701114857517445255635541937670067490779769643322858223630505515283098003491141236816008271356571776304731781145032926993058456012550971485938017782964316911698976596787924150444614765206819970902025302788932317629180117142893819128169187479549611509189724202832635	-1,0,8,-2,0,8,-7,0,8,3	9,1,2,-4,0,8,6,-1,0,8	ok
-1.405906	-21.801802	-45.841384	0.826787	continued:5	60822098227299407232757995440607159441741917313329408024950791179436121375105227419079336578018299905302769881045811785320988311422142376073728066130585158838139883117447711888566968019445009005538842639588074661809186609338507685620683378087083292672444149001223427239557755593039956417744751115975166132010919377	130886269598959324547190866740556950480379293990971863587331363998666753759041862538942570872476628923528704873876342851638853400246871379106075640259117222628949857871100275075061081255673562448020765543685860	-1,0,8,7,5,5,8,8,-3	9,1,2,8,8,5,2,-6,0	ok
-1.404905	-21.801802	-46.526396	0.823994	continued:5	260993904223959179517050114207919093650044290767669394018378176577118673652282663361162898591565422694134585074753924258131079466956539327442950050121286493660510220249861675917321130405850323272674131983360382281069494300106190911462645171487166349040674755156227914859362643460420741154252076958620638149854115793507035431379458778300707950616916201408546326479148596431049534992668689240067316078108198213757634272671225432815993037376683245250067182822518358271380298820406367086699440320580414980823486103574548814574034257838350293471896152663037822277081649791601497560155661971970547608085543155624971584825539711438180781416394179418227946866922275288957401768966744873598069673271912488181422438395012012967033489507935698342263076936885444400227624793323254927812250541896141446263736320654447614894890157073177747870404430107101667353896681779261875261456935369214607486781943021221844270471504601789829632469023098129624447913888142372980747826295357312877	11077837279730225486015515339307267639533756474239826146390540774130767572980319395492640322840085188586917948260036037590035910657225383231050524784963176316660774230448950182372669604143314320912942950557623031941579203070190780166995403955206579938945326897497849818288449652896185630554620739532798054969913630204282411058157150797672919657746086668481264118287865626027830233447400765904688193709423808069565275805484868765095841370205085943776699513538232326463087156714338768573187072604911703171017768728961038263891062238	-1,0,8,4,3,8,8,-4,0,-9	9,1,3,-1,-2,0,8,8,8,1	ok
-1.403904	-21.801802	-47.178856	0.821200	continued:5	134591399657690365317455949375553173646233775826396906816185883888868738418065797158625395403705546772702797232597774727832986417181099750866537329155360483288709294372875332327029622441358295947542701074077566595712703159691122512012186807293167706504372371321098242871288479188590065141658365012217286270528544172911370003573531022933103305539189639058192196343584366520710564413268993639269022515508303099356908052600475938784333881801888239328681204076235912993021288870	32450032294710389314678875544211898373959405270622848161151836103962159633535227839458593695213271602825180207006088814037201157318919671664336034713910636708664197939500540435636441323631548171968392532564838173437240767777387385	-1,0,8,5,1,8,8,1,8	9,1,3,8,7,-9,8,7	ok
-1.402903	-21.801802	-47.796806	0.818741	continued:5	5164946583252156449990886304299052080906263869583162303608388999149699882839079492287421794900413685717850895998703204078081633601481659844390489782306740984580371940480328068847516638152544809548607616551951691994870879113281019553793033504171928635338179807465977693728876444237357734399259157897207339562559213594215353594421014561236090071413359728244205987078703035436323842012407558432218586583931363469817136650211254832243952669586049108667673501763606879352984661198142402	3140582582335726470677234048493495168104569768753673595669512414559537655738639435413721238900732729317857379318578562551198606897948626023119077292813239937194218559951849237561747514123340877192958605244061336134745645439040465026636735307414838867243281610619540799482229029956154078589535079660224462961715200544919731380225874109286292595829173361118470462999837759215235029243012756041166517076279269537681474507383325033153619002500642086438485444214119428825289610	-1,0,8,6,-8,0,8,6,8	9,1,4,2,8,-1,-4,0,8	ok
-1.401902	-21.801802	-48.374181	0.817286	continued:5	3426798747924675860374800146232283509661116546983160430027017958256251425016562859240064696383381568905738549581042258724011261553820124122040019574317007435252279404193951310301642103597387107381506530856163048408597190929561288354276733290026433354752340979212681605607622828039455243322337886134314115069614493982566456004171175115396899184893673148510061282957476716002947094209093760057602938693064443292359726749749867508965344518443698288567192869064117870086011790195324985360	1536098126301519892674861661862675985185556816666247623567904528341923039366983628880731766061967123695283708645111376838072924029259902870089545115117139063322430176799328409896409223605214624918318648219012951988492517030671725692154329806023164043694356751195492579154594445261685771206007917729022972404205757597426138405449143699199631461946455668341810682518333243386477314983293157114853570735543076314229668254518936808094314060975836528372196090391735115583260	-1,0,8,7,2,-7,0,8,8	9,1,-5,0,8,-8,5,6,-8	ok
