delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.051051	-48.464507	0.825092	continued:5	10272332664153664897462516300377537497926555890674272153434941955704557628491247678803777670615621611119416165364578332983355201180625737336623576598334152010533448641714031509344481114636222501372076805640756167355293045966902034224971844855598348221669584515481058462652655353778093666658796932668183023484997163894580475865112015156964177564302772653095943466130684816044992492452443016926573836732498920600416786405225351209407274023391580613946453294784633587055860266663167655577454579972616915207967975446992284607734742133428216366696301018018311551856556089490061492152378422858616525948291041527867891620505146249469851287715828065195985920743849268255054507007790898607215518240590949406036189075894382027776005624058775422360163822572942895081556896517497928553092082481335534301935186550831140494095807127836393786314459119397297298338000938196908817273000586215547066468721592266854948166860125686626384205518811999528029744141351067704223724662121976738630315524096158222652196468757612515717889933630339863991454622622790157583860897015537600426943169819244416770214024942499291359217630372086024493467609948363821807458571442387673934328134472916077914336643255589959872584590922635826133586403192914895506849251809217878919679803683655144459013042807834219711933909374684517798387632004592310255076343464961134389603048003695890910530130768365381605261870059541777035795620837516736822283633576199555395270634241435103645634760416168178368257617279545533524135942296629950958774697541621926570805888965745462531698374317561772135518172666569030521856163239509680787473983761646213643241888289282724116095322983903254322439427762037756492938797591818429882696166528171264948709937942735650962515674319021534289485516248236994257292735918762266908457651707795842265806136068936630462950442364303784716565439593628154027	329718525749174367903206636242955002835925319684739496561794114530968366900871569893245757325099898892524618281433988727988240376942628211386234361202680425047752492392358227884356686333713066065789175597163553047132807719950819028979533288395969086177691163853217077715170255640503512997915853073824836553194910746724582574611902014322323335594891485030491791422721102539943373376739328563072623892451945240549498437252985529145137878876300778999538133516976093036255313827938373580339916947339	-1,0,-1,-7,-2,0,-1,1,1,0,7,0	-9,0,1,0,1,1,1,7,8,0	ok
-1.488989	-21.051051	-49.006150	0.824719	continued:5	5043924205386930255439976838026544985657969795468362369990014917355210266646550443499105879759751496009514572848018851000722575059492507135036623208105721218649829644127120161287353987094196870374714747165673411797632326275515812856681850290989898383615528682520602475408200946850809275417052385193191311597217985985362969348349338121947156575934380640059928312433295513881214973228592833577133483600979269909944221781697739995644487955556108088415934945678113320700604152867630148468403853837376563542519514482869360427437551452592879830197604212520914430291339430326096611601667352261797735	9357369409182884825120496347021001161703699761428416951432854397006135181483025122795391050476665989125632604062924915053683308702990175329934580570967344977531820251242623455896459914964929057189517854158972889222970025762860046260010920790113191410058056132227041189567308301190173675974520288285074472734155499347869326508442154972746541805521452656759009390057373574354495929269169464	-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0	-9,0,1,0,2,0,1,6,-2,0,-1	ok
-1.487988	-21.051051	-49.488409	0.824551	full	179982032442012798191156161935114777132564046319618332559660716088181424523532117922221584594715036450108756427629247608444682434258995275881990571117993234833847085465081560082504205468828507843965587066340878547500603037993690254684408586356428695447066056757325229823917307992528993770555105511785243612495806725015032295905932601139259470668615284843676705999631024430561829349869832715335073506862117605272271287591044077844187756468709996582552345802659491962833850739885994843327348108795019399353950047875475159291055907826937166421833002756761194652297272292163455491661593249699708987511899189749333303068854995737467027404657941219653944964686050654772147461546021012986670733279701412822598117731684908835819397341754774381250490317753327946137441069263963876096709899161660918567981645539589496217488197029492610000479601677703484309578300487234435706470049405144734550249821525814864227220	462964589323497397511625680408228267793378472027547780514605232600434647073892352075094776672376458644184815066681973922672509791618184654937620400435116459489758814866114625097842205324446865470873462902244294362989040864056527781699443564430852612770180772105757101315828049750010061066690109695007182543669120724939430310609178831166222364541571397079115512123518292929857657032012927917057332433383737749925467684919204969268848899265492965304167724468542550124311370862802582783099054142690951746436333260088204331365066249687870397662903925444905584693802787949630399884819652225815480271596759710153165733240200820303653582348870092549575598452795511165462055560613481288909120185804502140277518685195815451540556515157603936559625340105959612233332198563160889861291544971435769979461196560896474890979477860105604594	-1,0,-1,0,4,-3,0,-1,0,3,1,0	-9,0,1,0,4,0,-5,0,1,0,2	ok
-1.486987	-21.051051	-45.902376	0.833582	continued:5	107128300517035323264851509398893766912151454441977461782904656578288924117578309279387969174975779657483223049549171853350757032605605709118606772368333011177134257895020427490190707665653630838510597213369453759430287370397928822501993020836423094747805097272817077030251801198592726589683781565129186204755319295390168044621984928213153567158978944841468897930706275187459252084735118806742744719571815517124279290219883294975352379633355595219288509277698071852348565554978563738301223601912897826296805556935917342810124723272354586446961973440328251969350229035351435808318141164508782593601215963902640697473812919171439514799355748303562613492653929546625750800073522890507406850321044762249902526470732431972046079299102091592632262530157372959749042444277109745680077496473645228072866802943566046214708231026138154019997553668059151007274354550112379778771818351778862521157203965881775363221673057687119917184334301968715497953241996517682586062168838777068670015409787774971713226199054939694154529286801526156485987878796934493490010875434194510020208003564748673800594873558700940149793966615812529380879833965624368831997416811706145827296000091760044031328439616423453558820011589579709845416887715699500078036254913824735943104356639091756516228781233628509220851212473723785715921910104318620526397962180589225870001398883244417840582633716882539002661330750406944424218387996801603463145797946169993904467480257549497876020025557855469513223073397840901099729986829664220846759017389107716514082992532053400094378193211488858024481087470488302360795160722885783863584738275376571369831431618804924231193914206909326858617425808295	12649948169229774850236782166187642836708266335549373118146809153816377688713649238316784022455393551349793225305366459059113796929833710997463930589621202774601505039587119367799030312895343474131185674174656128292175467042302107214587445947634345729875550560393392348241562706050168004451615465190211463242532309567596050904	-1,0,-1,0,-1,0,1,-1,0,1,0,2	-9,0,1,0,7,-2,0,-8,0,-1,0	ok
-1.485986	-21.051051	-46.596256	0.830788	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	20592585706934571981551721154297949384763197234889198307850416892037920927559371709307312768489273984275931832004349771875705266656403728826976187698931852905814491114672020390828934786387016320691281329568405038170217177327155030770486796344909439049950118292140750673544984	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-9,0,1,0,8,-5,0,-1,0,-1,0	ok
-1.484985	-21.051051	-47.260646	0.827995	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	871202411810444477679192741761568687999434750130286063614313858743049989030666761994486659789284120537883120352092724369014878810308866151165310825741401330607694881674997490069477813536953633704448329475724966081523944156054769424707601511118910112776465016631702957379154993003967781359952003734814764331482779868332378068704347956147516664120586164973771366628332080571474538120044876574874025564082952900440682304327702080699	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-9,0,1,-1,0,-1,0,1,0,-2,0	ok
-1.483984	-21.051051	-47.892256	0.825664	continued:5	824037008646725028944251249906099588218856661420673982292019819167380951911798605359293257772333870159954251074281152030298673528806214123781432487098184396570717467021832959834213077806333205427083618913908408369932082610950394799072127500781747902981844636824197107042636821057297196415712116760933152313309392876033766500382724640088883184665037833719030309563916924874852957127516750958270462650497998580992839197347568060854544865398270228233573535513147420680694724794799393240091453990192800202568714468407583972690369737088962204739871138504086768769156578559103786328142474033520668864486399937246471153780901470418448299942320007607858809939428585058881845139104169925220150742855399406763064392995492309291698984878157861943321087778547119596977918872632153559271866831982259605548127801082489005580750404971877878567942661744728900574186453199620366630308364283165204445134624886304294679700876491565029594669318725800137200974029496639691139514598635316992120422788392767753044625123753447683270433748358835751157168041223188526518175616690046303834798422602072475913673736274980551745148182017726253463875882238910028511543758674835100209520123890214280098739798431222598634949961889026040250654858025219107043039460369163183601277099680331155188390474833089559189647074041049198267306360811309019425013509115733754015359302910526719447646053913419643480332501255570805269609666626716443678705411193921496146509849774887783102122827295789583011151270836084191758280078937947948648755321555796111215200157524064669673043442630503220255459697409143166655024920928056594289637237518230956609896082520107650082304992348718157529861500770802569038442794835528336200108062224905006275991536093234898522619960797081695636493420805872455842848584648009372277094899922644061208906458498750852955860026658601795755401384474134794580034377363472781380170438964707295401028458903276476078672933036032528656724458816866932725721116219095845012214145692110	797508759735948202557611395158675008109959260056710006981768980283010778669838625432617488826757114946727760942948808423908672168129968204413278034539680238797975687492836964104942276751762153443254893956578403946550204992669916788688995136504080902688502914030850093959386215205682926759132605917570188932162846914822053132391527748582290141093167888820288260470239881434398510568360671951844785096984899570236120425844144893142628520526770449203386427783910717867557269548945177964	-1,0,-1,0,1,0,-2,0,1,3,8,0	-9,0,1,1,1,0,-2,0,-1,0,1	ok
-1.482983	-21.051051	-48.482898	0.824287	continued:5	475238563248139188213192892226897485485352454113516946530576234918891751461346759742424912048879901766024611018065873601127079530806541990210360025066088584358806856391329548824474232155914556813334503769376180955621865884020280734507590140764800796959095472307842452000005607364103419907481309376049485506862700994106542991490876127596936253290207177254967052701487247178532680219777267914443809613257628841818974691937753097309036501207745154030696024924927551971987435082065806806103293191806370675121522054082950851127700168517764889101002195720742580985402062336408902247638109638545383031110889352203420154983799456701267082801559851183739691405067021851184841069303332719821212935350362289853620355121414665511047284346664830048093813002668838295485657734379313902832110	53409318110816592152546237641482693711247810404774808868546957471218559156778910429630186488650881943926079625932129621494643879796406118891129947757557754253002488098115356937147271165340659693767060560468656412878410321995832310963043160167418097014822561030093944090433508451408315119000606442775378663566453929307958270572253182355410450116029667257191882519610898714054627321264051461246107089927571530047794361545266252965877429927955651499789104268797120590140088591566973170616455212708923607007534	-1,0,-1,0,1,2,0,7,2,3,1	-9,0,1,1,-8,0,1,0,-2,0,1	ok
-1.481982	-21.051051	-49.021948	0.823913	continued:5	1384930037945697946361948769024967561657208883287338981745817850984315603036932324863402871058341973940122853547401746123319664685452064237975843712573648288809035293577416992442154108254484196575996362722587737505938733792084554643445011823974831443793108385359851394136867971132155515762801612281465256849022945248174505253611519594011030321453166430309072298929949475748858075077	3364483852104439152889195262762133052298810002369465931815248227419974294372201995249449354060400803023370930615500538969478433411191151443452809718324571763530148771899245391905242429346108888724485880171603358143132029682959156065028114578657976943403892865500343131269893402453161873000049331490118717453367883947226280983025576275058874204119445330597252642059090207744022429243137900017381201386423678336323284281501645116885421325168153036399897554367538491966291765218051467649452118344346079507782776580982625618604963083581789802491507162853469594393818800693218048292855956240662439717448828894035377899534483079371434866874462045527066271605747344335498872994244359219279071276258065098230878696346035066678105785502928035767537465253963164642307260186488679140444323659626362800474198131025796152379966966274092641027795360769928746745796751031554624420078088139910675564634622156592993077794772412991569	-1,0,1,0,2,0,6,-8,0,1,0	-9,0,1,2,1,5,1,7,0,-8	ok
-1.480981	-21.051051	-49.501514	0.823746	full	44658602796110982335085985164567893699925783885387820676221685509516016572445234533060603350487078694240355662488609702997062493641977648092839968929636302783858024352413177315552350943261162305382961467963261239012254762296473857497221308555232303785935123498699836994584157818075651648489496108305730974268104911549974003408489588701406722848157843948050218515511051079014028726028590622954613416869129644266551422436041307850956230414751226868613386782239637912133799848730823039261792611167393894566818736522898413786759821065183468269810196154682210169438993657430396460092258535251752098180383541760438357546937357495698375226914613701038485766446115206557793128935837586381526801732547023680426964835332455364187991866319573175649560334289163911931283920797932220032810166498680342704877143470439927446077748888342097191471444493989659543023044414478151501344225484205319945443217550690865111743158890245830000628499168991864767625375540545907110811780407173436397643480122129873127953607810508841807706083097575524850044962498065426558265292694202205941650108045421336850177033299940921116668611388908480985610814511094918734771959744998878705407095559487894110987514865583941012568265243448811627147166247648527	141737242160313287099082253341283404313823399036365949669111677466388239906867137458376776195677765442470996069055283849955867643223121815646210684604363042469123094130517863537967513253471753482371118891412630637446661865112446890194255135763073772637510647651411342750551190423014663308942799094430959532220654	-1,0,1,0,4,1,7,0,-8,0,-4	-9,0,1,3,4,0,-8,4,-3,0	ok
