delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.281782	-29.559560	-45.526899	0.832000	continued:5	132263350151298267766646618889916342664201678512045203354502288287707940602890384053721104256598661311293652679948701113928889650263057590691429648123228459450409652835538488305257989742336404295905439013846044537098953114137920906335448218851114432618572335102388898080765198862094465738786679698076349435803078252235339378715294532066296038763850802678497397053976445004856867551411089421977169996125781620515426036990261161260864817674471708848351045799571057084970172562991802532042858747819584189920564296575666576869057922270172879994640530218040092625702	6235956547654729893597901213609329907195745993623120985430552473102436336774519769694361644630072222553278330174702788614862759798696407142081658987892349698975639234316893202496341766766622928031926681023353911255345113388655733155260207643085948359102787797840119147761737931435531765701431629294269634406105398882123894226516800092506504649119290298044871651090307572962935198146598328131251440642941498471399727415118164429	-1,0,0,0,0,3,-2,4,1,0,-1,0	11,0,0,2,0,0,8,0,0,-2,0	ok
-1.280781	-29.559560	-46.061394	0.829207	continued:5	122887805926406108558595687968553406514488029681807818498498560400026129978903934591281531090610855579797739457677222016824754258591522168737791746163777970619063588123669075186372267834852218859530208894994478087733319990193297824731414167520267403580969204737004816144521694916907552945279265311278799697710629907261783775259409123593458323278271038945340525885099671980788091945129081372832739391953127869254386312576328594010595	2343934895712806471604713710840429991703405971020707849286526196551633262818526821854257957665959443202167439434016517604955373143194550421707808252866942676083335513700155886602599267620586526947791306064	-1,0,0,0,0,5,-1,9,-1,0,0,0	11,0,0,2,0,-3,0,-1,0,0,0	ok
-1.279780	-29.559560	-46.579159	0.826876	continued:5	4934137092390128317753699750786075128730564073790728059161786392469366011723737787000696790752470486581568898049442692807893965852859512625829896290259999778810344609529970221192886254080902155510126684767679640399759043830679032853582575771056609980435957456024908901450458055553613865740389189372963222872382214766928934713029939833235252517718234678131947617555488725223338078505715197532597637280570246889642555862491449594142395979262091194626464960870360913147488254778697314452	15473233977534380032020374438908898834822855358295210031286164858854269177705236523585354899716089480481062221634378756322069995991217082883561560533380038510087951252705896957839592728496694729421967367485808584143963477513174477138648020994758009702495492368477044131990645649219571998629892572167434626671914810192930215206704043968997204	-1,0,0,0,0,-9,10,1,1,-1,0,0	11,0,0,2,1,0,0,0,2,1	ok
-1.278779	-29.559560	-47.075050	0.825292	continued:5	244135796712939992053912378725287964136919841297459852532827799890603710932311600014948526929886091582085418920107196650561525436244676386455200273969577496251785177615032065742322733178316694122405308210826158280742766694852414535805641653980149730524951822051751231494387474690955025740089449936799497417750144344412167963854880098545407611764627639736734085601547598568449504000827135735469350431354291445842102094360654368169946882595654625493179136720732119406478915548394248419768970236703632823810066827845069070299606030345656391616349905182927173161955562060475754859970606243711687862744880331771428334502019326416907202075559522780811490740365367644541637762998847760502836642577	150027178027108854403644353562913425346967084692816796513338475066843543179112250741865416003537416484879521755264921788508055951613789691505007093602418510522373563638635876378020584472208582912766777323411925645702314260681836981470166725367709957484253089060342706321031379860775982520190179410485464248852087549137305560766824250523828531761320129	-1,0,0,0,0,10,0,-1,-5,1,-1,0	11,0,0,2,2,-2,0,0,0,1,0	ok
-1.277778	-29.559560	-47.541032	0.824249	continued:5	304935166675925860643349956918592568337227900178999340928003881673890203349717508527775993752335487355470702308008717262417491391720544931190873359818558510585039545512682577386055954038490987066636217646146506265423236810076480017410239897302501338372770390979898464444501318698682604219761835211362728640270054613278851601768167725787389356384743205287083047479167731324650541187403399310377875119534946662659957419051361324543491713938331891910418787277623051766023951931727355977356270852367718315891289520346744037938764053756676699913123410223165150884577415987192797684454583107351175025347020088817324693592506236942029227314836295959877511053500923270292496543178721396721173509205771548240930215754472227773178024001698367361117131224104085939375166582367110120861497958785623779436434206849532991732051768280462319546929207974408233325737204507511026812396752765369900259361102013792806442647867673126480184918866723318843778064966845988202837607464	20284675635073438891073067309614817964137095489876346728228559082921758608989536937102429235902993253646727898930267462590699296413735603860161525739171766911325581897994118995473099225282338787188531919663903710085284785790266260008222755615534310846065371666869139438868564	-1,0,0,0,-1,4,0,0,6,0,0,1	11,0,0,-3,-10,0,0,-1,0,-1,0	ok
-1.276777	-29.559560	-47.971813	0.824082	continued:5	5309514039956721009346301270765810463416108290643359841171149960529597928826068124404622877156177220247437130523897077276549728797046799919733249786716563274958110345499969593808452846083728002214990084401618626640259600843506905601308015485532708213848002043954151113526547426362771809045372887964203526155556122846189059846215546316789846355252970387441917235649714973961456322063929722326206123314477331041670640472836424609038412300154519904969414800326359901994807512861900143917812237967998083765536924864773930126374420333897230374080563253500322828197670697801732394165299851933969042780420551467334255948734575432107460377614467092488783244697491491372340668176691506463276019516429189204830303416649810819199823611095864805911343996971787309786567442976486276683192548994855773621197264	210584064519016818722577074661802789793328775108330246666286450641076420176055567661885217912161873523965488015109531146875607232392877136369786838143652808295750227165075866938950584795540522211921117330175835357946050570900145307823519577391413521803652435805077440617527148314976583597799702409998819447196610789461069641448359805722143737234608463903057898594593428566728533174194794026661829141929331701910304307212016722108825268148022037816087273227166589429224262476355760954241238703373511382411208690107177796052157452249880192600074182073489323830798204898392549959070536094360986884978318276023061897926065780531472479395577681104577594548133746341037713483088554984504	-1,0,0,0,-1,-1,0,1,0,4,0,0	11,0,0,-3,0,0,0,1,0,2,1	ok
-1.275776	-29.559560	-48.360364	0.823167	full	212790197755069411565350163522350258333940334473553973693261204052390717044398448349854426533181551468356496806393666024938656728979074135882576616524506912761845783062637779352042450443166768216984746914470891338694262445825642580845921898071342395116977222633123886482854048234422108633157004242279862592571701641811813165252235923256462976607857359595523309121505082916733628082920061415446222232966726618656881639836164921482056002614637680172612798750176216051437521331261230308647957025806624305188295109733780924040497065953388521844538581304908381079074317216042973249648347312510978838053839	69436858725422759427303069909959511612990176497633881660022947936164253948221557209857879901211637144970979259714681529850110635738154597789634747730893909632446593958695130922429740429721523532030197473903932951800777719404736058588524617881014724248616859043458076332520309586695322708879919953013347062481661788888952714927014156570477578832133619368172980807246269804715443490269490762597300740148230928794363952788846243914619928004569760301319277032974783389318901741445834535710919988789735044119717035164665591577084563777563865722715024061551212472368663996613697184666852132229288567919156360645271226204	-1,0,0,0,-1,0,0,-1,0,0,0,-1	11,0,0,3,0,0,2,-1,0,3,0	ok
-1.274775	-29.559560	-44.998586	0.833876	continued:5	1680722575920505108772731963959301398102182818150133459212156114079929257009292285821211327475216754402425959992518404882585589187257692746974069207440469485550838021902812386577606647469458105712994914608906307467247342313101890911173983502381204000491609504407703255967445410843402492755589964198045965963690005254536372868984314603144534024712999470720033302451598658543373973276004251204405465877946750012003805134954530497986805076912344092245934556800198396118278481340446801044336822224620302437176738217168897905143422573864257973627362672172059004070126796573614883799086127055912992769407626446964	1680722575920505108772731963959301399189755132948748212168098486355854877266294222085158947211084641105699469684172668932326068028915795863082539756752626455334449935305859073874290389275005837988655570883496234434764020517663201767247627818646237086044779194589253663102060332214462392774289848106010579413718714078935810160312372888662925657584652761493132179282816382588388877339409207277679343203086068973432337975739346036086645640800944995758988068794209501868546196435578916067240618851074053054363446346993145121920120773913457426821672607525530383959100708721037373957262318986713211048754022926954	-1,0,0,0,-1,0,0,0,-1,0,0,-1	11,0,0,3,-1,0,0,0,-1,0,0,-1	ok
-1.273774	-29.559560	-45.551221	0.831083	continued:5	7905384926479070566222879939166547817472821674521577896527117475147231368244762965553656510188338980438943463911602624256447574310779022457572236735356763473769503938430586325760099375328249680088677992217386355679359133228243388418462204342497447857439811454240189029637394667847717781959565735118399348769945044826264139043771217216173465497574572355920743448953272143981546192775658237058938617542933426060450626141853687123000516005526275331602614127586808236110322435603928915748132964601285105569744449426435272255618381031795215653033410438420729509802825007453172627498634507557375824287430563791111575446614339221331025248295471673564921519108934174299543318025105949356201150850236892248727332676808141592102857702381507361110268549769355479710474326010557952364638308049486827398245057982853000759060162683549638461102734806711184300934782687317746811276197179020489686601570980811125672050730404724583573134560537800484542785290680613813068839674948953082085150000935324955950847940266379851933730331421703023272517639157430230985809972524668541001494368848937964884094312136034968182874375848713730748776425386805247065768416764619098456387853908310285714	3982371991996438356155572286684051785833147829270709944832912880118205343418936092612888568130127198705936488084854109927716579569331597181230679377108209673390292654060102149099017642705638281157661424475771679089765607952505003	-1,0,0,0,-1,0,0,0,1,0,1,1	11,0,0,3,-10,0,0,0,-1,0,0	ok
-1.272773	-29.559560	-46.085067	0.828290	continued:5	14762177035629319154777505574266773327742001726748293877633096074704987339329416857458472967834602587212294321600647910069482325517701889725004747152574871764001101837818754918084941902745079052750850528894632810034142961095853610380140275360963296097996014143523268503525682096355499040929872180618085746271993121673772853918178373285582287435011478670314186292805117264296794962778257170970269879177025765767588006389394181653901144809833614747635145355580188042124129303060771538980481497609213566809095488093498862584314766069356115339907290608495358195845519181745907254476447619956097763521624864286290592589	11000566841960150548100962377861399206534860008595825042181553689933161344038884588089517124133823198178697479157615551073228678453217208412328787882780783668533816511364505940862864305207798946792022899300115181560061773261355541036609032367561095439573055189696584428837408763141846346657297263	-1,0,0,0,-1,0,0,0,1,0,0,-1	11,0,0,-4,0,0,0,3,0,-1,0	ok
-1.271772	-29.559560	-46.601796	0.825958	continued:5	2804402271109037861242759103735583554303982576902236146675224548434001641168904792016011874887383292869673895432427800701293209213592131088153320997245467937964408168330717862464837807857683455836531603939808695827089292503889471730607761606727756192165545562874983153713604184022512120319407056553958415850006006096230184634208664815847423208011263083054162664355131898897530043492032585308780401015623895687508677164259928493154693500679146690078899601194358784262951512959826126634171718977772343498662090455868291085848241555429266708715175208770704262446960129929071897947510497015443473342117959017948715696077981211169249815255051909677229332735910876540687547899798493746352133152827932232763136909893799623345233158804409398803145024558836440448191370269176151716575778971804758397874224124563695100140035886696114185592594618539188012999205292351388995437528379505783740347834866364946352628656813868906722760309553419519994557668767508268764932008866754979060781597984224540018816310445730511415368160900692992023336880061314795394516111733333493002782275319229346570421328712127019367395413588308522348771203357010325093801319500707610854849180449421718053225642389	1192940393852628297566235703638073172880416320356821506594606024638140554637328202880672983911906711877628448276132212841093808610163147526590188881721695189087840461427222104943575598667920518211996460371651256606239268749468030262171761988835268359213471889053774892349871536102965020628720931354122620849789620048965745519017273047116151472175734095969416460067490685792577259488770476120220617181549281288388480855403332739493234792321357687785767719707268133595656006898112683164407013289242237005035259688211477079	-1,0,0,0,1,0,0,0,10,-2,-3,0	11,0,0,4,1,1,-7,0,10	ok
-1.270771	-29.559560	-47.096268	0.824375	continued:5	28669706951082224193255957025976369010141239387594666616294639959191451076313096552588027713801157360824658796804756533435033386166490380575483192210194242467605658883565895324326158461754369555875362669624917439571553241326909820203204280002375393305307137321628585240111621244588344851082342714208481369715600725245688857879251868926559891691402017858394184980966231544701578222094731261017211950712911810139932396686691340708389056907685303242471769108298951776160667548702969564110139061677002753409509701189009608096370883203191102804312229731786982242611796692602485307561843745613005061132634956993174684313121835100642824987471345483590406546519590081701269483679942896231038172691516305366115221406538699770006927789695624697660752000806353434937123832587775552719708613920602445157685209723946340828745706665815162993112322532061167495729489389247044500081383009610742040019025485043937607462855307941348500969510679146642650599441899676074570206065460204527318482087796657294844319028613768787097532790729532273808937002726713390753537375528124955024002030798808758698186694098795527790461489838283672621253274232143564210598719637958169085980646480019861034311892487117233281404194349209407337035728139504028612857522801834463267677725469222380661398123500867236050277564453725410211428426574743780843472216953144207548913811739683483395940172278792067965598402163815510082399832193512383974055897446152011158332195338615206115226360657154088594173730169906771446927300483366983557646747877561929801024277982185372062724420392303158405356640361492465154476892790087868694751485961127399746135602288646330070207683270035865316380667243636491423995388705197018344331032439925387007009847071844318759280321757826891112763904578681666240765260762815000106950221819680625964	27073289176275692333706567791453771236488290586805430734366291787909504895947567223266001828160485508473156427136498511516053062335735319262486917952519829555596051748778534876978628610759093891646808230432366316481976082729163958982883605237873879	-1,0,0,0,1,0,0,4,0,0,6,-1	11,0,0,-5,0,0,0,1,0,1	ok
-1.269770	-29.559560	-47.560496	0.823332	continued:5	378123088324030359050527682862044027688579587365342565229439593116972031321790095647601607308526839153828431685268947298266333064939466321661257766177189481895125407476010949563661878433423145697875678953121439056976872540534649086937744009701345949896179371019204299406569310932554964021774561233430242237873832407627524941337123595392021850878687909518618779962275486694785644090620133006522410542107073807290132237396783911826328580078662798254917870705883287983722743824159178744744393571438849591656560727254191662564415137082737064132837345950826718893056859150163771020257387949058103144881868843449473348762920213610683112003019696108701760502531432128417979259082342063030043764070323612333562344525519805481069756686838677826568374352663748517584941850550044049412194884369115715017368369346614683498053222408170253412242180250614262536195602719187786566993428810466689503305013877784582452903666407053837617134373970461729993357603541095124853071235139	59956354522860788396600850818356739926108295365297195271043824692105786817479394315502206408724891867331270041775438337881289420571490341369512030693799784796538593109035838044789	-1,0,0,0,1,0,1,1,0,-2,1,-1	11,0,0,5,5,3,-2,0,1,0	ok
-1.268769	-29.559560	-47.989262	0.823165	continued:5	8978675803171028397614623973024535633777949461717638939349141485887795316352740676193178161851485454585479283658785825291582526653246052127365068431306914642133349044925141655066994102565492268478081718164161609754045745736503739706436775302928237803279375517147073215810688827855112371926765159420045819967357551625172643098714065141084416888935491619377875604006920618495560815494400946343648699591130231615820046894680987085904837603360846881469655539811397978710876990740926798033536716342006946628867106064530816861348163423733316541521799166647935322611982399002637823702356131840567749017380949024989494327919516172557695658132151447507876931641319678421814702109825316261963392017779983715387075483195545601112930067110641308701162834779271869484120317914957999811072839724068566727604463451842827033064583612600473003729063129971465942116330968428712776360477390876273821238017965502715388734088262056855729261454928789623199930665442977753147085249373198921900818085904413150050759963775527028399674341358435352749623662306289030191123580194732093830704804047423841594624907593745617825100456325979918774675485199256877055150459502707853198558103706134515167612932880143536529450628986462234029264601691406604612034980437353324484650082118087170185125632823156167579200459940468207774012676141352600916228030729544403315544958461292113151578548345406256997564762202375761484781304251001634553790870023088185029486948774963939571423321100737270497374629065791249890304911645001267186871107914786546680667013397164155266058988704506344214365827252068324835306386653029807853309399449188674013777397002481986664265781546754715858748293220827784004276766664902690291882267080176312450629747610959478990070654669536272780513304369660208012330718319483973917509597488906707309973333754646310636439258455502732263031274195670754053578774388813143488442812349429021683877779130034556532604052744985385050956525796809400858568637797093938876494314092449397358887798049690379834304750042044892714505667789388771795315451832543163086012775596661078261472897456183949833351223808223103975136418457977340255631679142562139328749006404530164069585699028127827758667707430734117899759048302293466457376832526543419950360687138198857619079474716095707636500761469648289039394325386798976072870199795078591566176145622587551122057589421989343945861335466930494115917987058822006208958564980263526287653915299942828735723692087684489	243400896806898911139144637349245479701303205613882698818915675944596439886707596733715083009406540386752206437343492452193108367201849951057766440753482391340868763270091178966699563389020344433034036582406638332664886618730874464	-1,0,0,0,1,-1,2,-10,0,0,0,-4	11,0,0,6,-1,0,2,0,-1,0,0	ok
-1.267768	-29.559560	-48.375622	0.822122	full	36931265394380818050396713987606085172916697821655567921021786111782332103261083112929601930065137467857060203648942945409365382540887639277387904753395255453654075307198107539368425437552204301667495598639723957886950456168908056573995125907813511282625839487592496180858977312369663202131700590504464	213664241029102379700541125450366905349141251096525649495543894626141471849636495020922623631628835874420495877846473151688780505891940109831475310952316738920295230043425482190497886518535210766538593637181056330250146151824178143287491886139250514075197121661467929181983409926193289832332873025374445378320747387994517719095759280246223987477888879	-1,0,0,0,1,5,2,-10,0,0,0	11,0,0,7,0,0,-2,0,0,1,0	ok
-1.266767	-29.559560	-45.568883	0.830167	continued:5	12496319014214969166697986125415779962094211605111995513697197680802625978577325323000276310220170647491611539683773610056272852993123312873574589914469515687407132911820390414115737655116044500454155466845973365622252226936713323472421105199477488469329422389468965473285557058421469370701562441427138657440203840076619309526558638062784420710396487058708013931018603893424584917762741672494638687774021849370051722195313598578675145390266372716277551047606824521498822831291238302739498606611600171455470852370590608242692604025969105680301843534973246129143104665882931172322027346461171615427226887153019416491695887407197178814997773029249304767313017552188824185717659981923803856531753987223713536037258303517244819498041485482638935967008105998191273382054618976546823759063297178724199580046184283556318588003527311729042629757866797598614965718873393409589984548310545006115324430103418787682393807601832779778215326681329711733042450600233914720	1577762920622590699187117799353799340187212142026387616668997340370962985919682227859105678388882374204686049783123491627267869961468420059063850583688886336494860267326854866073311124365954261236967767688939670157832182977552481566144483957585512700820590215235120874711507729542080310395338093275161854104268862517173157636673669088270241674859664343879826158209827896157459529442445366016753989729142812549360961467911099071921672501273004674769440294694901291506750389386870264235812599767098874247563132126374836683816571912611213744929517744754281825862367877252640908794258449014142261905890353179999828633397726801188770284560498056631107950644263420176080953473804779423896833449919463000224738091430499297184009308722877213604854591482107896184712895187518698576926800704624976753408580509247529986435204527507779277587917858397069087756534620797854337484220679164544670085584479123957042763005762628318066667537453675528541919272717280604322154312086458177720861738465806486571401741319696126987195403031283675509826632860118718869024840639797374648435399312895346434877525696775286050215566892489597482035011109311044237428193613714015370358693518486639433320299819283181129740207828425979843147893417512248474176936030736384571558262095614917723816170399510856064243	-1,0,0,0,1,-4,0,0,0,4,1,0	11,0,0,-8,0,-1,0,0,0,-3,-4	ok
-1.265766	-29.559560	-46.103594	0.827374	continued:5	233016354233382577365770582358301821373641271572180151059184897425804727338326426491584506634969235830516331318205997934293846369320663688568690395420153214498148340831359415865099627781584435951093126017028373699579561485432453727286647660365216022588642432331191420213856054333384543010067271518471552742025377533360557448576129339491855280730595198459315721656638420791174270392043040782141119232493870840068368852507146416017877039075071162483596088045796031314409267449874438442948594780425553243771565410007898148585321722110109962757717925914209685304640122091999136602456809359400664717931971791841550014670964369042153545300480892827417210174724803779037414959034082624667058912781769416314617161251484955614705838000914316027630913667254397203899152287600935589789014	99243034132413028177290532588354583483163100726735228983791953697661277090222869779703251753631085700589926902040704387139167015959609292325088366047925991672619521943504499072783295623575972002232192522761016899555362096308754831820675103301026599511915346305263466837052396965868140861988807038110857814374434981257144881282659975237571817095750169094148898102727692138359769502580577994814071266218507050416450200438828604095164636087026291659700725984942493392891693509100630092958805097209616629579037000613854500833592333829	-1,0,0,0,-2,-4,0,2,0,1,1,0	11,0,0,8,1,-1,0,0,10,0	ok
-1.264765	-29.559560	-46.620673	0.825121	continued:5	23355422923143618766759326835490282463125240348087145243883380841644839296044387717406614703232269043618931405792445745072856752722551416066254111546370642244242518763903277146335403335846229817384247214028120943779523698359647493909839637207305222836772541471608446760744362605616961981989923485561932122700760024639974143783601858659111359067995272268289658467458974944320858091011313467349188397390957928367205441925613734366822133935356984119419099315483158332616659135996698275315707380292723921148590911987122043026021204546322901933364383617876244156575385836374452986760777332277424300644454395506687624311166546065398963630675934032225826506894898217177398358393737955417495690877411111977737066744144767348857510714147378745655555686740609973901150606773390886076384663061706234786911292413825270384171349876744769565307194508521819567319953005644318645866592616596208788139474361089990568370641339382573847915040255827071908912675499833774468351305599439506976535644885515465926690947925851869032492626039433648072856340212969755433282577415240291535283804477915845296962621672933244474081684501997372262197515029241438769432232920833138959895935009965759612651084157556357294710491717145313202	117202524216543733399035057241490399767572829515533827418867959442648272700611591505803707350018389813812509040732344704066452216456190296719245392113513581277501028330536673106029317219126066018942325595802545014998415381194422122185103115960019183254114472677646465109817964904799018192482832931441856243974498952954820193013569629977925956997070154662171725610616831546989454429193868511103386874256553804355178743340325093560909274313042637694741023265060347688223440957153625052867329351255163	-1,0,0,0,-2,0,0,0,2,-11,1,0	11,0,0,-9,0,0,0,10,0,-3	ok
-1.263764	-29.559560	-47.114280	0.823538	continued:5	979824549345315151993630678484947161239579782022542985880960107589580149526253394193255578939856993439540756318442297939833465117175549009337223416827573093589373061434373510973767077468599148405084586742017306007862089535493229343895144911376632244912713127696258943765555694920382536828879951294182392809118014144496578944082487654889559409302499315200616659521601674058822663463400261402407183549947828802861283247581400576034338485517551707642821934963139606888263284760355017442791047680488716141490212648590716718477834289249744018380288343470540138202981271739044114859462877759758491456151068610105723933589282666741287782130763693806151665486018885546200410903143455931624388400513716011485477941898318409045077913206615841950898445367937531501521140053446346943757566383379148684276949440222400240823683435397027050812184964641981516211626026741735316893884823308630505692464270033185335026944760475964392901503688555416437562612099988327256599218670460138070242855606969402235595	124860461713609960406010776026647187806283804498414371405656122497013088636254621876431003265717926233385391777218864741195544779806515754	-1,0,0,0,2,0,1,0,9,-1,0,1	11,0,0,9,0,8,-10,0,0	ok
-1.262763	-29.559560	-47.577310	0.822623	continued:5	2598229475570039243739060437580488657695500532473759327288906863847355814003958471107078158695198348591858987349974553501813661588195818473296584185674226828554725339746248993735095991676733010636744882841367522882269774350237539406330965375937158438138149860714698980003139066680793239985638309301693768823168677407112617354902521336907380399585392520672525780269493180168244220492826669065812773404332020244122932533047945613438397336656449139	409638945844003287273111809444930021717289797132754555514576546005528288543439086259408142185095654426171593498677043998549638166437406474035037182084346225195011702825123509136539643410424382996911868592498730298988061906052264961018379925393509700894011340206151480814981516341905454814496710013610532433477446121252173397554	-1,0,0,0,2,2,6,1,0,1,-1	11,0,0,9,3,0,2,0,0,-2	ok
-1.261762	-29.559560	-48.003515	0.822249	continued:5	2067036851229903443569170384840082397807768902314098510741169312287211385249069221615167633738843752520681160211487510908992672874580937762347538667987799969184566727127263423394365249158389897376061810218722215791570735967357528555227724701091885172426643692966130211822144922936325036677078471363331065901928733254950484881554346950805908264156162824817710587081222266169264872092996727428694685862758825888421616496490766986928761548686140884200299100329657069753693717116186757541103697389102456166033552308227842347449781518425150997254785665130556698820931440803595054638884969041093861619579765870559363393000323620380459053878780674111144119527315146820228700938545	3164891228255820668158158417603439261793738813469618261373453669929427969873322994403120189168462870859044127779403166207037981234017196381305790847108108887330492099755514273937806747333878033301839523425189091976087474157487785142889624165488738274440156489700246675933977918681782624146400196435299114519584450566400273776742566673392865041434849594158822525844610360374606341578652897874993843964535455308623116993010686229267429604771470235477266260608422369602381008465256511979094188820834989759518	-1,0,0,0,-3,0,0,0,-10,0,-1,0	11,0,0,-10,-1,0,1,-7,9	ok
-1.260761	-29.559560	-48.388990	0.821207	full	13251817831075568204099747805481728939508282226073772736581110136088249652851423686822826672898887812269628703377139548225964432332661156114637501890240343615823074358179967138442984394830620687163447846314577242169275805427198516308353263354346651992151090879658199303361983421542954244621952739481710117955133598332024816061508553696932238725468376621601419916812816119992643478080513110989534071618563533940203380837534310527925848746694094495255693048330253276553248370422244633110535843234522068169336296844034987243939436453669512335612449994485325497636845646151901431444878656154840569748531208923535681041656909806584186895961886682298935999284243534869209860724820126452624361428244600383972179460370878785890209142268616763305194054747798888110328107183812373005210725248531844435667895994976036414099121888140591030487384181536148067545549043080988156284789229994120742671847191478295444350077	136007108279477710685055172869670121765487737145394477767595484510319058209943538604539640775692107095998078276933225383377905649292388902670765482932590310991115091660369392499701012712627651420344047356238817517547904438495454856398816864901654491052873857563650926236685655589180924933636782915225825812158281322016185528249529495589107146848058421631784513186434452648041736960874059416932121270951118277608103054845825504130182469519853973732486113850420084184538271015754	-1,0,0,0,-6,0,0,7,8,3,-2	11,0,0,-10,0,0,0,-4,0,0,1	ok
-1.259760	-29.559560	-45.586657	0.829329	continued:5	2181451207156363610568609452078917488735536970266171280627008581695491879493409119264273592203752287388000680343110471870116410959345695063616569778954538806775019266406282632500564810159411011515862621054470355152536223309726875407036332297887447018925318524901206436575517970241948155653387928781973230518022568896124399150227597411638736666043835171673286328262537403395374995847890980795353916034725273368400359769876036582018947697633151886814391041244540534272615749392015190773944507573555893155663123093778645280568233039372245064679616828701206658790448217109633327755792725011917323060304556787784863630606284736889479549344156519088157169323336249816705013850504041163854805711400731535272908465288835751568243534241763617920446321235305581956448790295622183349969524452462242291511242626651402303476308787525829748111503458056491674666673106790673184497298896360377250596049558630775516044130449354742734856398677718177494120754699735955747277068601472889256676036651287187377261353891402494405465985635671434825993550820568654695456097122954084179440216121333883674885669305604258107728545857528371753849016646167759570984161493133155766922578024128102601049529657632266622798284780950604708906046054159754028415620208901238705752559286176805418582909438971606084980460825209313432352987226080246950937725076395195089188833572389723982043441709958146618129752705828985093657955753340721155637095764241555587103133469096645158024136534812995717909604221842053171948994279372134091615125748896026398110944787537296835380175788120888354553945659461528168524776407865672353318156415277832350622436742444173678519502057874900651184443854629623865544528686559282716811607998112748834800592553123464903357158402861726604316650223844599708689525873071420603059727166827764068865620510669255264406985735271272511907939729866301679973669646556961458444370980980902200895137026718474830579337615949638293651785224330624518786623953426112433963933779699950050003054860510897569652647937842857778208426494554802730981801544180680252103482160097365485541549788803414388766783359846678509868191270271585231974976101629125696674170740570469152482466153937787520060324063484598208387322896273709518078397750123687870026971472414629598840821318952494864019168165001435973852291167016007772558538680021090723314463660496844662598248040251385492312619462673930219828511264914494057407806303525462624468155564204128046027381270695242623710805289664577737946333453964437454240753973497882910563799646717025789881556362610482807977247779747353274237959172874258308336536828482970701582532464180253498429154690942503510657255549861926526027802420940229099463335060028766852496292487144030133232275981550834261580996111050065810155096419413668152309686848716206557206009677013071674242823706941017061123006817421825065302264558434560217251447700740211528258766375491186868144828112367703748731994655152279230922786546275382377960029517832933637574869452731087270213644295012005948592102025803814589634180097239342462008004923677390031648457497948979591503727257684923223013566903918478741446304231520265502295900631125114538835179461493542257620289913245447629187480126260892380240361354272756132345955706127281524996508986244916975917812260266286922877792898612062806430791421951781807156415292964865239271207022171531608598908858292863339687731694179586726520795246252376064499739720051932084581312153086237958092694716897212386767269206993513583956626385554614678546134886802219364298518811543634832561653558334040781364133930964894535171478139908228229082126723714933896506847632579750540219760076640957415835141342594257755081996427379978164973807930386092752724553064640377334181113277551974920976921617095925543999113800348023738953553055617344601502488442597644477608825132197603705337285552033369793578989383839613561852125520441039757024817259576927547969327683246765674645036843847794687008877530075336904654370520571291847991208248197905527003806803492812265934202905775746791606862416287161393886233146850715865203625961842383488960784583731840767594383031250702	72682538525662149370971843920750293661302222370670492912963099754984792853098993800096558458115064923017550650333921334686872053162290522037578587403961737111410556909426764325593688929661079795667003547974542097032597744789916054891087756844461380421631208051921794452456825316402492345544891805676254254992307488373035218028291900783655760884164957547996356419965250268733551607559042681050949955943165349975020860314630234301617023620531876098683193775529070386730165169434181754193175340469588190165065767996121424197798906834041252162244226563521676165344254791295018940450209799944821988980457832476301474488882250020499873242827648414635562146087928269311727921302392885548362005099362372129804100589237776728264969933548296585421569622374301477648778197618229846345662357303377022775924167699907492515010730701656348125065035947252458087847403405490262820904333252269752070420287787224998224819151447961512170917286001043509066860736197967680858832792900906069062103827485870994716211294901949311136139745989641924553497385265605954	-1,0,0,0,-5,0,0,-1,0,0,0,-10	11,0,0,10,0,0,-6,0,1,10	ok
-1.258759	-29.559560	-46.121412	0.826535	continued:5	669976422562638770386906082783271688655900043385418636001329777528507896588795377997853165020991049491402047585275411970692111739876029875716526372646439180621841691978963479262370579349189303403068025120141104391255324521923454957138996840400304873212493711911795404279284216270166687268415550307598590356392800262716944791360100257953209975387820967074770297284277208493043062928094811792505229539410610137099645281581060448755673815769771983549723500738363609805428694657612865320680120340837912087566560088045412148339097154607788549212199156751040598527013019084851853151342988591680509745856323364202270483145218821033106109188170576597465944383200538199391885885358491635881171000925507641895024831398193798184277605982289751630658555112622597016526807060170203786973526197338172500495125234222584521548404269241258051404808236466474074270301452572725240111614949271173097187848409288051716397911282924497274905842429347463979819377379986681200949135319358802129090633983698228328362508109336437790765981797718498933806805959419111422002238541713733652340030444439985018707114905540435448437659222761074850961913748840138858020220071957568528266357970199603032954458687461722293604763689452	138676602637157181706195704261879318807462831195766512884921408621082400721989340351028177164705603389245514692499698945521975190874839459988704247491459948981942583119709512268149676704702459546902246689938214583469702011197358540480260499962885687137111506125587381700778926972178966887754782365829858591192356383660236387225087867646619118268805189985631622781440954612025847965175037237959918631546062352640058836995541718149362420080340158298340391013782699984143747805246766481350794615759189	-1,0,0,0,-7,0,2,0,0,1,1,1	11,0,0,10,0,-3,0,0,-9,0	ok
