delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.281782	-33.013013	-46.426699	0.835837	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904878469938622240875187266232828907626655391608519860066759647016119485943496349720040183670328465207085050873094869049536614831823459966569437726692206256573570534332670040022051346477275650274652513061857468066385420909891307470273956577832705263153749534171845126440997733546694489977018997269386164579109817721395666970872851153957791047623061630891786694711765256967	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0,0,-1,0,0,0,0,0	ok
-1.280781	-33.013013	-46.853410	0.834794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609903659448624978267111347676810833961888119734301487835843604649376228511400479071200527316405128935020768472457918181712817445931161455359340998081834783006021672259739611031688768793729410858741170465365499657945333477435426116082274188859567790043704804247225938127447793836633272794310925616480590712904299579044133254859168011502193793727442494094437540787924448851733516674555760876824688801799753546705628005641700328657356816890692324593796565438902804204658589113569605924801037240883876171767704645198758472069393575832178443183385050941571012348215101316416476430957761917424579668752	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0,-1,0,0,0,0,0,-1	ok
-1.279780	-33.013013	-47.255212	0.834627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37385716864851324356587295549489945838754391483831784127684343530748339519958040747518817876176045350335366110695907818519146401385662154279520800669091756821265903587828644341427873449605466774583463944591200031361861660753543070054450749652557064888385707006027036190191158318168326034005517257751838002862168302815674840560220572271639499957036382685384240710884600197539251347893428811917	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0,-2,0,0,0,0,0,0	ok
-1.278779	-33.013013	-47.624278	0.834460	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155904487219531088403424021080670679812556137470049904416414912556029008437012170668485122407206495163239821187469686623638901539980408955845067129070052033694462964321560874057425176030925356747420856584499424656356026348118306042010990446372784953262938160778601138834183938392927149884772316755939695566957246039916494236185767941023437816782498632173756498591680668102	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,-1,0,0,0,0,0,0,0	ok
-1.277778	-33.013013	-45.059183	0.841047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646941184916766299808932694302819911334261018064796291562548638735392209518552238883696094543359879545971701977560146623298685276593006476258455049737571692457352109777597924012623494589042564731	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,1,0,0,0,0,0,0	ok
-1.276777	-33.013013	-45.533076	0.838588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8893319613907332300230053346247708975475070842888227006863312641424232394610996507872074420749715801672909553810547714312981447193694228022969282210497540864576969442863998289331528934302092451457	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,-3,-1,0,0,0,0,0	ok
-1.275776	-33.013013	-45.994996	0.836464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903377408606835424309292886407984173913042220114796396166361156401706765436637310109323285135196458022110304241012776501232932351539891816938147044407342422975300317610280493942284641015310690474562342866150744751161708966327360868202980588720760428257142217199165007817329640701700950135673940958203932439131209654432652151475366335180927615137633262357854024551185606907	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0,-1,0,0,0,0,0,0	ok
-1.274775	-33.013013	-46.442394	0.835008	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259845518367262849810475770715614751079294547821591943985536454197429773967214224359174527582820160973882986264941106399956350434503337126520860710787323692277614438071744481850112997985200016978283757	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.273774	-33.013013	-46.868628	0.833965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259845518367262849810475770715614751079294547821591943985536454197429773967214224359174527582820160973882986264941106399956350434503337126520860710787323692277614438071744481850112997985200016978283757	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.272773	-33.013013	-47.269646	0.833798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181190459045776084877588248797672663678608241995848800614818781077331093794057850690130015690776441621249489615204633110024922977449707614717324694367324091451909150567082566425989846867157	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,2,0,0,0,0,0,0,0	ok
-1.271772	-33.013013	-47.637672	0.833631	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757681390682961779967539452506717052138989898574886718190898068366258412541034398687735611240673983129039981386174548251265927828405049303594668966706516874775861290593811255815004341298329076935160062623586292896967981155479158466810500333839164161872041692504397955061965746710155111951062986698010215595992588426251855774816970700403959516763029352436835202904423121408839750028248474177466235808922214901864371718420992028361555575132720187576135941370118352785085642195009537990251646514257109474587056523006	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,2,0,0,0,0,0,0,-1,0	ok
-1.270771	-33.013013	-45.074414	0.840220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4941714820730054378458633022744434377542418690589133578000841331697529483223634260615720680453600620736588047191620044425822260916226621432584540659455796087239278780616275006282094641545959484156415473080442177773655532	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,2,0,-1,0,-2,0,0,0	ok
-1.269770	-33.013013	-45.548871	0.837761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646941184998752914779305720972654963694836524788677329879518453676520223992663147307268687619724682136899883542169359071551891288132560781916111165880876813014732683886489141174729356170727916181	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,2,1,0,0,0,0,0,0	ok
-1.268769	-33.013013	-46.010983	0.835636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895769335000194162613216396553662358152468050504608181012259096495533091728433506617705259874847903026284662429405652007019746863223057628722917397156602125934364553205602768360725788236494342845030186597322284902525977915295544067684916952358716326821478707142080610141885622026401853455355501511046201942367165321086818236653060252379456320145037225868850337957988254082	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-3,0,0,0,0,0,0,0,0	ok
-1.267768	-33.013013	-46.458207	0.834180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181272443767360017189803908070111986523483817071924559604035994539460053148836502424244901943763073161842121869815900868946440173383813710635649343639101698747175244759251742284215126807157	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,3,0,0,0,0,0,0,0	ok
-1.266767	-33.013013	-46.883925	0.833138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647047688891067452082663288079194698116954989916382155401103817510876485632593894124855420341787439161969958419324447963726291265880839863204968448905322638612497133161950477566814115039697772872	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,3,-2,0,0,0,0,0,0	ok
-1.265766	-33.013013	-47.284124	0.832971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3647176847663408947000882359709807672468005246148532127848182995140400094736261825671552261975494096997814249091980405344038384662471291399452429448974161311727926369112124649867916873574716702404944492041625688208670051784697044757602838012224502715091282661079521164907	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,4,0,0,2,0,0,-1,0	ok
-1.264765	-33.013013	-47.651080	0.832803	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8106421156053304194226437945962613144173298047187769263742538826336873798026041549214426442431048257156983686098840177243958682039131554299414743775306980001768151318364990022542168335615756564992342479502330267016979119988412980434260683541364985614887707175261943792264587044432193466566582	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,5,1,0,0,0,1,1	ok
-1.263764	-33.013013	-47.288268	0.832734	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181641375014496731016280289071753804211961743572509306596376930058751790065977506244470300749513104155134570207187150526625314047622158427747583751178206501948766027972019474744372889416657	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-8,0,0,0,0,0,0,0	ok
-1.262763	-33.013013	-47.654913	0.832567	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892772422692407460389590197373573398477242678816467437925331941364696166054967485848259021357735458633629239474474552226609331287338359830537922405826967957555580861924069621702765580025319752381	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,10,0,-1,0,0,0,0,0	ok
-1.261762	-33.013013	-45.092558	0.839156	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	511124727878421827832802487756486890594543450106522408247938028321304518262252704470355653166881132246292205864667484597118913119991589319410168485680517884990128989312103881347475011924909091534796907887041746797500388837565649439204615171376394249567401040932276536715999472117570379787189592228415304181594551179656294066361476101717203422431257	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-12,-2,-1,0,-1,1,0,-1	ok
-1.260761	-33.013013	-45.567834	0.836697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9146155353288205181711490489836565921185809889099423709573462174699679823685189011024825848288815395234869062155491741121770300827589997585416747213138776677279247801068649171565756442766059977972	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,3,2,1,0,0,0,0,0	ok
-1.259760	-33.013013	-46.030272	0.834572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	144878727579756923741466614343002074690854534060404338462789954429181670334635001275075576312733943154262401628882680414818468677495990217413293553578561075693422642840990991405049489635385111182469718484411254198271915632708357897977713868749328657429925176142340647130677558141778325133583170011368208373916580124273656445919751549311773207014733865454343030988551812926259824689366220060978594183849927037158775044504831582159605256895983131640779179299459311292886368987959392956	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,2,0,0,0,0,1,-1,0,0	ok
-1.258759	-33.013013	-46.477345	0.832989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575156009510572233586695823155127235229190663033854211183603080787152928626827912273789704637908078069964849559651160863540053988321289776562471899917555810046068512367563792549099691294376879674778904043338381314187272141858154345646020403197307077072214826952268122944685843660883292077139628115874335925411043611555988056454190554176869299201705120887027754087761029756101	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-2,-1,0,0,0,0,0,0,0	ok
-1.257758	-33.013013	-46.903662	0.832074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5315686450370978497710895391150860168058375954769985466438320142399480420167047385912353911798127061762028255457679401325761505940661015171619562208247730995352357695185811045816788429647704699268457427108725284835767572518412381752360140064867	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0,11,11,0,0,1	ok
-1.256757	-33.013013	-47.302781	0.831906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4507671919939755871355857815726603672718821568030171410711122212559391690587825517424745480276669685090853432221001012837221749650122773217129741108370349297355080082025838960385365100611245761743034219297915435775237748760189808061625449091901324267804608590987595418301516479884958801630865102361696901153228469023660015793814035493681166057	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0,0,0,1,-3,0,0	ok
-1.255756	-33.013013	-47.668338	0.831739	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488072513036641898032317752255805990946308264132605735003891468269000205859625496495489298230790577577235756037005572985241830446013873540164933089150736046474389086995027032886610945460566194706400861694867203021336736126191787379289893850132850454951071346852009934120489939756429505328753277486069747250045735929830073244398031479990877678435682	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0,0,0,0,0,0,0,0	ok
-1.254755	-33.013013	-45.107359	0.838459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180683358562577545188610689022712907627628576343022258694321743595353900328204846898837156296167588617314088940547762373369849193431606164951092750044292404334351976990006442345364041680002807047404212	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.253754	-33.013013	-45.581813	0.835665	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180683358562577545188610689022712907627628576343022258694321743595353900328204846898837156296167588617314088940547762373369849193431606164951092750044292404334351976990006442345364041680002807047404212	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.252753	-33.013013	-46.046608	0.833747	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359337454619051867569274662574953338642338813668519378993048818919304655724810898904138641304969432284535016832788607185157274257877111965042691072157882196085943590555115929827135040859286299176090131861069350812534469565208708551124266171409087801252133005816868592852113514939143343514170646448549863684194025108554518350959535633506956168304332202463463743548750274610513616917265347692320638060405133149480288379583640732571840258062973940333163449963824407975323865201451023568666766034117919627099239321057841999648618518679073952322835595267063372424219503722	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0,0,0,0,0,0,-1	ok
-1.251752	-33.013013	-46.493414	0.832164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	465240077406539811667246829796447519206893200774114720655276394799840601795497919797107497930957004317304793498392285314692332097475264009943774920218354608726675811670477037301863643236465881625819854138396819602760499986604359203131952047293204235459279378135514512388338453139057965457030195259475800423393272262599878758436026584006694335965234524373418322006257017305289235465614370525599082428177161111315571937309635919559247363925531970452505324781644710100695868394453661384453089071375726146289395418974396024909706236903940278189106126661297408456084727960273993349898610048931663084212067110071267499450088005563466261399762012605808158113897809970963453852184063193808625226502430712822259225383293324881470936748159601050443913074058556798872130598162279054489809320797118717086347450952442870377661734141091086819902091125100733642511338027641342882272306301323077823276435602862719372167776016434693914074480688537628493213402390958539415648286155871707488133171199574646988013939384932628832691862908296316292897409925589429742919272787104183478072380395025033935301633981348078333603415300793359820446899294649788859162393309836406025247832431889379379996595940618880306335394421037381698971551327713324869009126679335262370378070358584442194390169980525869496309706187694989170833515695086151096369753075267908736357005057508260307363975334141187541282402011755385163141932644931794747320138136098665761921242777042918068802548684509505811529374529305962024356687830250006692267015856024397387843068551334001865715263964126115398940658757404745471580663708426520806837999349839489782646974914023863337596102109449433214633281502697934069152496858207436239254766337988410672348032941	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0,0,-2,-1,0,-1,2	ok
-1.250751	-33.013013	-46.919129	0.831249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37385716864851324356587190518860726695808445852746106020605772296449961919696469764921208590549013060244060381396700016913018033892808848521260911440130764467655452524677150796852772288201507785460079159573803341688482999238003641538368756922322149244667687132501510838669472094729232147843001352895558094577708214190929421630355764925600910547391296088364979198545991444459755983230564193897	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,-2,0,0,0,0,0,0	ok
-1.249750	-33.013013	-47.317354	0.831082	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363389109864117990215829968451257884226694073230673494293550030488837762247186585076149491839095530569376403361171635113643512018921371761515589872990997411415781526310796794811969174705415192874938380571175678487235233909737077546853226954860224173435937489026355035081242774694204767751443559855197207718993855219337531942711440514851400685958873433319927567010725748194366818327870426038577441568494860397345165362019997896673505930502357031134408902635554868736649089701953768368181053431508663099079111355215702000454386032	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,2,0,0,0,0,0,-1,0	ok
-1.248749	-33.013013	-47.681777	0.830915	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676552194178992934401643210712754513181778102667779471202768413634306755513334852833406163315905924738511630287371354983894606026446306773143307960910948945502777606307213577157263820323044284182556005762690118209654114507772646759923833010950131142034306999204142425389078349384123518280233674399445929017454340119670102223130562193332563833694056504165428949368780315169510927567585389588315050899943396174857065756791156819190245669955567303872308433879796290903372328867107106615777197567740504446370626066745791610352818427597696932	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,3,-1,0,0,0,0,-1,0	ok
-1.247748	-33.013013	-45.121489	0.837502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119342182177686362056870361277618832952680655080360182771547140514692889688098544023756725919588819838715192762650017284783393779582053638497608344163015004989454901594177549277193351067654839967016912203285138225493805368490907081055983817467662679301941256853453925160317247484803416781666400322834536335687105146672903627010707675645434659485748684074936320341214480034913475394317	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,-2,0,0,0,0,0,0,0	ok
-1.246747	-33.013013	-45.597916	0.834836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795927704885202341381669683816591774730634662124931212524664571195790085104736698349734566447753952360187229676124808040975649317031121850030678117272907197153004360275391295721541438838253213235932182231769357031542142133259185037016375451469377180382161767555782811824071183435163511744014951015587000896211599343017349460750476185122688716124850917244132740217606696493722951010566936	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,1,1,0,0,0,0,0,0	ok
-1.245746	-33.013013	-46.062838	0.832918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836291026421820789713874009231585741173069128267522707336864220365168996024688472682955453845948425242938657133551280101065593685507756507138191181174126481649577782093751553313414822994572031159932574418172919537352599155426365526646667901258766333866281672338470877182698183178569784149775874589004348745756188979637415748480803675256999811450669245504177548753490551073231299773028272	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,1,0,0,-1,0,0,0,0	ok
-1.244745	-33.013013	-46.509410	0.831335	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773902944337680619182226187561166082376834537811100850906308306716538965686846026115004551893332355228553296310762242440979027503357831807542415438171526906935295642216078797177061126869000342218646863399955107303770953362308390058215708539526413896592512209363595134055399822566530553142803331125263123372497737012976626447816327250485344382489072	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,1,0,0,0,0,0,0,0	ok
-1.243744	-33.013013	-46.934555	0.830420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753872696717100733238891247900938802176199942117121571993935045897496023359725796200420333825298862711764886457399071220416121834562064106782872710290101151003449628122905970255479439219678887574007359704819360126706702957864947932912432952148268654605543126224558600134109615418686924120218983896303593673703291204484544752340443303690272042490387	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,-1,0,0,0,0,0,0,0	ok
-1.242743	-33.013013	-47.331914	0.830253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753872696717100733238891247900938802176199942117121571993935045897496023359725796200420333825298862711764886457399071220416121834562064106782872710290101151003449628122905970255479439219678887574007359704819360126706702957864947932912432952148268654605543126224558600134109615418686924120218983896303593673703291204484544752340443303690272042490387	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,-1,0,0,0,0,0,0,0	ok
