delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.404404	-47.304313	0.835781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	19978778589260408100270342486010310747147482151379355040178299593404385465642951727840987151423832297450590775378022155433673097127871525697253009159807165804206149579338504674397507542399903010991080867493221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,-9,0,0,0,0	ok
-1.488989	-24.404404	-47.869423	0.834404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37395848655284347342922291474254641153934602827933224742586548396430417804503950128600762589109705845313996763292059645878760077906601621162617897380297822697877579341979472740451050351059877712211337002333110534946084093592198933227580878817637878547244949654894484227484109546470454909638991497429008660872946846065986255533923933324833859129878295140344589919959366493457609156371635345157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,7,0,0,0,0,0,0	ok
-1.487988	-24.404404	-48.394799	0.833903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015411413946353468420964706030163899983770389373245997141803843722919492612548439725925525640209145879796599683979315463019218495890179431680675177000236813641138406197016589934789006921151774363604596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.486987	-24.404404	-48.871754	0.833736	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036527261257231826323126219594159907222325729587270859340635083909255503526845423448668082199743838495491670394564948452471443324194364039470917082796924075082089558612936506110034771684771519681918507	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,0,0,0,0,0,0,0	ok
-1.485986	-24.404404	-45.485550	0.842817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	49478978502972105058767983401129486763451153498165655850536889487105083075562200039460917589351199628705630270110949683223497492646372056670896008304104778912502292683105167476297987592490369967386369490803857502783988310920535838332980817724810604650088542902904723628997958543754435327341029218164645156088303554440689249017700197253466504370551193289184074028793727976038760532395299795782	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,0,-3,0,0,0,0,0	ok
-1.484985	-24.404404	-46.117236	0.840023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119696631978956579450949214590701141880994730231667627392118649303909789005038259364936294727970542749027752738374470110621806041174314596319354789229831601392243535638725043073409656473671120316305194050235047249648745370497768024178265670528744718589153887515922806220350480825675028731038350137206261000247278086774455938040656166286726635532770074338300680342998022790526442790096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,2,0,0,0,0,0,0,0	ok
-1.483984	-24.404404	-46.730518	0.837230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954121468880985356502280351995961776380851365330064891578677352072482754242692906533876462272712456818590437667590213388905039709479379154816840959089343651237290565841980196205045011350692538954598375065266027348545065576242888198316039227264222621838764373359182174139372110534486604576590707797516250836504185969161206140461717199964956418408768620378774863013551013574711050037342321	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-5,0,0,0,0,0,0,0	ok
-1.482983	-24.404404	-47.323228	0.834978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17674296294958105755611263610032155981201809024147905465651395558523855834309420684788081790743002265049063871468360159657791053129770975807292563824644711372357473495096568340438081095047643804376854782	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,-9,4,0,0,0,0	ok
-1.481982	-24.404404	-47.886658	0.833601	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403141115028060450170947714135583622959646291213735303842079311172488552678105672830246879057631016393773151193959030660121943377348632755197753073930250173245837026364713256106760532113194374858483557	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.480981	-24.404404	-48.410038	0.833099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403141115028060450170947714135583622959646291213735303842079311172488552678105672830246879057631016393773151193959030660121943377348632755197753073930250173245837026364713256106760532113194374858483557	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.479980	-24.404404	-48.884789	0.832932	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	539792221960224193132144652709999580768094222675920345906784232142016489704959357150141304083262733958138171073903790099179386893205592040211412409842259580317444859613981414698563827289789665771457928657865558407053233780110021059351710733094403835447321993362197976325973606402607150637284976258933727136240061908248449677137573576956579437842633450343738627754108898751441181172731470651472858644239139879619460259343915335717836484989367213470020580842473181412769142981242081873804366579771916980295451873353744082578553339361288990978209806487224987738749987984306681998303975138996516793233506095833762563307896279547229128676506071646459995103602634590022040350214706240139552883139519274013127110789094623611113268741293230337423361404913629552890479243834923671384965444040812016984933786811190880682332538839724797077840706949047728690899419002853763496013361026741923945052207515561732861175422329877772580144561598336069754930721655048173492663264385190160964843429274969553178636810143785232675393272207072798024060489568097408503261650213649865937263521276224228969725062667448571291336091805519176758032667938685068562162552270721841201166866275684917	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,0,0,0,0,0,0,1,1	ok
-1.478979	-24.404404	-45.502613	0.841883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1235814970804912746948319196903049897120919580007156471894696391307792721130818259659379412308590915809430061997294000727095523431397551776992819070448554030940734319822431677271633441274894467453214463071054125125593950265002191218982132728333295942664646169299941701427786957970266959126554790456545457029552088418742377461362150421985653024704485322	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,0,0,9,0,0,1,0	ok
-1.477978	-24.404404	-46.135550	0.839089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	369048228917034471542518123477919213388058365110288850370810982299482603174974906649200045456550124887274941870592387519862972720083829138068929732798612444533665349972006401155950558932078416681264167714127541895666952306646808875376486728297814375851985716438738385345946118462391445111187170098165788643169480408422126306717861696651972	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,1,0,8,0,-3,0,0	ok
-1.476977	-24.404404	-46.749438	0.836296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259802284726357717362462718500738626039323496798089171579959065315477150766386530131162588515739615337848114785011387406058310709553995662864610869099946946924831673329836633332461601434922046340432382	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.475976	-24.404404	-47.342136	0.834171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	75037403927617563330230094633144665146756149340757667763106440606093280578009000576572997379261069286237205121848647468595653608357274466804637608277757450762401742567494737423919249382312382866401282	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,2,2,1,-3,0,0,0,0	ok
-1.474975	-24.404404	-47.903891	0.832795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149312691237459631268776431055004444010429475190379773804111010354461521413810018522899745157932219886827858310134867804842012324197604692722884246215792463043797905949498822648006101614732790290037331068750216567368692354538098856141042067258779212609859014066157209501549333076604674642244900880320933513814012763491313183318652497624945509384055793706975598790301996082200282	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,4,0,0,0,1,0,0,0,0	ok
-1.473974	-24.404404	-48.425282	0.832293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	87213796760349678441871206550508838397051603835727814596249779148613931352638265756198154311052832690132042786939787131127838831854606283697976321050027458579789749971198520134802568043881633411073318271324329682477570723875039192004808190980227379681608637403085287577418433188487590884663707667033539920183057415641078480020560580632106904907913777951349146912269893857164520528538245664397591387652407	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,7,0,2,0,2,4,0,0	ok
-1.472973	-24.404404	-48.897839	0.832126	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647367208356899481323833741637372173462253347705140639958996531962410079145794625958377462479519860781880085370546680761968414415698614915748757453855977902302264538735266914415894111510952547972	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,8,3,0,0,0,0,0,0	ok
-1.471972	-24.404404	-45.522609	0.841076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3881953541794930287074950213762763856044280456995550994964492891693665574708400763060681907910826323750540090797354474511819893273869384725784208006574843147905325256939583672601569313146086589179599156126646110487706836091386478240923918934820636254829850765224343689059219330067877972519179338306080559751826214200832004131541347880913088442681982374682570304558334163905601690836821395448444458122523397366997230876105730413979894151138132302571726733898476	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,-1,0,-2,0,-1,0,0	ok
-1.470971	-24.404404	-46.155265	0.838283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309283529193189447776894204911682988169605168345666787056449766401009058914346457143813104494875936852129273340857187185611934562347511517242209911501938966278971382161687980695175400016969479821233675240475075007931550536416999397303189731220471899742070762059441775662085131789632772926204467778610077356719262921583308070790425784440433202465257987385882	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,0,0,0,0,0,1,0	ok
-1.469970	-24.404404	-46.768414	0.835490	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662804619457154206103308254484058868171000658281140851975435274559398710395703321187804440597642838372527559350282078096128771364772220334787294046770943028659155267426958960772500154521304896800432757	-1,0,0,0,0,0,0,0,0,0,0,1	-10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.468969	-24.404404	-47.359916	0.833237	continued:5	35034210932424085358581752107520259359574860415328170410745454711658485312753111962274712888895041893584290060769924952219348912592417265039889403544510888854287197983035359452841119896931792473554178683496517830084664904366547863945720285586112909538082898634441164421910038695294104321374997661318405462251735739228527198016417693615549678313278026225709507834952182421383225365715566308497513005774398109004055004044648616806305642350155818089603474348525397686351595741076820007929484884572850952320586923634134249133711999765182723951763024059592389506376429529962391170374881795271269195817393567806881724494243165937747676441960266233613379875230600258452354128416436176446943042502023653300283984747207165965388778536091758793721886759152536111568299709394387308283441492157701623699326298558344889999741133366154764774449825017233057579879026156722864505671674019472686581587980307964579916404424913034122985083897741808724217308885809104528138507601347279913045724020631325377366738491979184343577702495192568474670229748631955615282409826019744555340136134474334651773779657670500100165479668159002461341979967303702446255464465527916931652598729078464781244384900154970531073124426063865801282388383105015971287037235793688615526626253007591233714092192078070911800890223419536539448129304029978250936615429418677193229419896220095352722871670801276541730607539037029580563170141353791299537032968723567226664450137577538350343722595790123425453324721648121152700111919449208278133445362543433108907874459646887225462384514036903978216256941186565737800328929628216025141215127634087871451106616169807404089012084995108434174695997824328384524552489803300702002029061180159120024671609084108084281434816607475228088727872339567775170483822678106421908693656311186435536399017483352852326890869364089339288441580326897426712771467053034381660323828954340352568624880069778452604755932090991934638402332449752342534004848293205262803909216528049856216862364452938098964493411876752681250697912359350180455336464502863097807841415887220245669152449768037161030962318279137170458707841519569329326682516732277409532774443790032730280561405959376340281096053635869119310601245333915458854544902394263589830428662624594494813276513697284097478471826638602524705088150408857695646772554679182996951561410601695748589889240675080813429719446872215270176378968674726035318132461302627636160337483161055213479413901427448587088420470072880328324037241989994106634010229217143895587274120521360946866432588431073030595509176657606891250477933912794444423027283249711554514607361384926189316399776571592251819682219839617532943383056762270337940117722132878864807602585706487237681962883764288331762229000253493979022318199683359594987737646682540626695724839116588656058912678755057641987891273273959274967960033096869578639874650106314741903106083652060525527416652278312604510679272715233111646098362422855184252049965755519146183607337617654094230442113319930313204449501211101995872390611529555999121151844523633119365654025154462839708048281221113330308221276531330565923862554760165005049013562927407908117910783227983833049526954489637003051956609042021806044638868486627211610693527502543130587400961604274634046794233470133526396499902267674790189645916181970513365028178351179149474584947606048280214156790742514137452433887005348360259216118414566837707929565696803829009542045311254125740387192922812377944996823278739929338637899145632325743100965065242529542579535761625463843414475901807396355719350110364385844624298861235339474245942899211007014291011572572546778300169541709260398009784164757269618829343240639923884000408008314541264822245461305525175852753729760664781640189118356289535836489764340743898954174634447702672553357614924526422001012045	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662804619457154206103308254484058868171000658281140851975435274559398710395703321187804440597642838372527559350282078096128771364772220334787294046770943028659155267426958960772500154521304896800432757	-1,0,0,0,0,0,0,0,0,0,0,8	-10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.467968	-24.404404	-47.921175	0.831988	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	41399827908009151291498180900408097460642076030637921353045209020377740310442259171143034654884224992173299991032853866014498246559353422842492816008525989709774363523393429229819487662345653675651596293230804960627118467876456626382873991379019809558757134184304991970066683402065219953177931449759041796459066962828329331367803889491228837332162865604888151651381761486720081312558242357372720429187253540522010388172240593905022671347041983723301427906173587654367190155959459168662442057514238738832611149618278169797169254726889963936738016553539509436268794834671322640074722852436230134810978668855000447351	-1,0,0,0,0,0,0,0,0,0,1,0	-10,0,1,0,0,0,0,0,0,3,0	ok
