delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-40.495495	-45.049795	0.883038	continued:5	10470217308500846603481126123089632099067007965611505514218143953266244349767015381292327017025084847263431184355290266301356194246987968854883430968399272175617779807582675256072151710213048136761084969272757999710939304793752105559294392148449686812281975306709737157886810193515148213250257021164667741537548283560164057140581968234511599128311939380147855821496976497810307899485964560810675262974228382416401290539329630182289546950764334658185590751473291316069425733888835560927616656827696342960993389656591081813654641416873714937581776491572899703334742480586477441197320012773552495450966470425310714416635813295428902594933505937696165075239839457860565670452737674504428225873934313029883972100077331872272665182416431432539259195482138274140579555427214172868368168321916476500604222602181649630822101818026291406657323386992876633631809567983134173357057325704776368093508454777290611730027340860254804362152823042638972319107539464234131612975568674812548283508705907332462954151329768388291580205615324498710003429486553870424485067699293365297635463211571761049295262236463797589865110950109969447979003853848343328152104832190795472223904885624740825783071556060979482659113259739210221962754358750163228696279106437142190827181507509675375218990702414343608276526786768223778339905648907234714678011532834773774489318977087661383445978340267601414513710355927346106703369806478465939683270478496188387042760960711024809769118672492400272283123706686644053226954735386635496104989818247715541640318326733990058647148390320360482625509	698811483278069884106247014340548416301043809021907695765265414678479363501196756508132722896946446235222622259989358107169866687566815896372130845550578471235703309740420950854407855161487777854981809270439180562852089570038773933648193118021074481373121070332864477441938130675241108326234188536806721018086200678623281052672662845945662481732393305971154869783090855483873731193741391030897405944415209780776464615736553776278044290710792007303382426516886857564857200237661512870603595600657437452276566205061069165589975524638367905059819971380704977814803466867440579495962895220589167609639747177075862871611893035051003138926641920842059297591683235557392195250868218380151038448072015643153021170252265843206709711422934433927996612375272321167490888896494231184505105223347	1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,-2	-16,-1,-1,-2,1,-2,-2,-1,-1,-1,-1,-1	ok
-1.485986	-40.495495	-45.294726	0.882871	full	13601665307327938972104174570357357419897684694957325624868716764434136711554933486306390872082021712576969273969054353269188689408668218999109178345297824878625050237557724209364677914615190298548391569831310396871652922363613989043183036479745722535356440362072155811875982637852207855118351454232838573003204851596576560766805379901636711700564828832183242329735113514300160675555198206789592634651909135845350285039176574801760569430794776994633713671266825348152347870784098857393628476256939133127564847544502587646623277163204532507884273794635208034303890009020468113782011956375150747087887282859232148836142669990690191390981274129	698673782062463838746110000006450987222693091937588055490017174892027105955451597669369752107167800179593558015902915198955671532334672995126721139718376682335193564405582972671068035916467211030556906216339671219465704683653499328413017995382501460059058787415799305791069583146193638915823353099703034063444576379281170892435118476151824912513619129070115708257343357379333749490031271265250766810032572606751917655906364974815853237720942647390206015444258238494558074423038479323903301534580748647513646244860325778816267632393648597772779355642763155051291570218071351913879386253999232487297019533870067141752765427286718676287879717903616789504964915417622429756335983002322008476572941401662635976214096906719107323237806314657958635364844281692612236533558706786261503166989	1,-1,-1,-2,1,-2,1,-1,-1,-2,1	-16,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2	ok
-1.484985	-40.495495	-43.490751	0.887185	continued:5	7481269768870602105473835434693043323751491794862555511432128726990064731198706057388285350287519135541616256869531477737929600497806327323290000053189562041377528138373901979664458358150369457036237321345694277564893587612263258994009381858716626604950866606347079122878860498918640399646038366892898805870276949689985692411640562189446559528553724952249602077096097539365511756418357965442815524956798736367661595479295630563613746360154145584477793671847165164662693699902622286923986898240420908843629654474414831914181796035176670550654460269700807292255062563855609977166430068362166675718600196813404856568613691808071252257724572329706472872678556883589000273739447057450790742801128631178132723071863053464908998612100492128368209282320399047816302368432056860340582660096775051539421238939089798311290908744041623922126811377015196557150142213	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.483984	-40.495495	-43.770554	0.885729	continued:5	10471380864954604968263851788309100992035635009062180473901812242349795831220696940370473735528856245466124847357036962731271576563801685985837195142656831184943298317695692123759509126188922257682859435035207529271585466942778016840484009463870126099871020852334211344657087108063151376151424454712689863057773135229759151610548289116701674634960434520629596683852443540501639355483230326344773838621213775325229653966731467140116667149493142814126382860438085892425313795370244536209628181077455626100733822043872031394420074515072346422023765483595125135875704248323490865119636449851856544959560725230708016036470460757045300237943409889047846584962646024020651199372501024215033154709127968155283985401643220619140233018466547190045006523415481706131129614461428287510014352458238105492886577215265591022003539619904364425641283719368970984425582796719583515608462351955718118125868980471900826581614354389448157340275981915398453606370351134714339561004907614353163745430943750853831022429273379336929685223587982304170670480337910661997920553766348540673747845793900448888222965100186183934035967081622144271018778274897995699837102324432204783613614017019901753271000913065445639155755482709252625269298614364453281670532269642409753984541661852623738965516601354505565346600598241891617207409720397341941935120104877084792701767593846297481453131913314916765532346644765095094389777838147974564235972560747720188506755974408982100271653383278563557657043730618361267170238221280754913213141155188157798199553928720270218105974636858502450236326	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-2,-2	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.482983	-40.495495	-44.044211	0.884480	continued:5	304489961558368836722389914847195159651114501028685845254727436062542289590157217427928684276232515769879765340207690465131537137991744366082902649770976475127231221808947557692089752015692600167560690877079815701741625594958707245811185018318915848009647322414229249194054498929272724039013398263532954971442110256163755835450835830128733638551012375607239460348779129870527687639227698220602052692755553798497629745319147394945715370058941222112304801674582660603107843119927545316906281349952759604478863638956568242910061620559721457653055463010010292359201273157143964915123345054815062296384394889709013864503188117184163918135747702614292308243958514130729194784077852954097019845916598134686424731234656134084871634125323515364444367786142644346837805645367153923432702261399728639071084734387689129054900186474462666430241687775575724522965327089301084291166605154692105428220439057620713895107603627575782851720944777147836822884413194252390319820409237213	7481269768847761741586032861330681840087427095552698616289953390281160735030220077555019573139683884760452898704586175223169726302739863372367472816928474821277616430946683184058514435015079214888312408516276903274800800844020575779549771839132159386087011141821059327377726499137124089970834213846486124050993224247308613758671674287037226045453327755480625830302007598438370678176204217442691827923103141539935487689543681262257612192648274770314607338329017192521229758882282239952969858300015730313283438551804829595328413161785748613707424996934428609640820141463772935554156274374742871316923517260823393697368188899473115565753321723011682100555574145783540601858401437570642344859794953542288424105045035565621143019164548333827754634074858695019966517917275961747713269278067408964570653995039908345171182334194479415963667556124801820721753597	1,-1,-1,-1,-1,-1,-1,-2,1,-2,1,-1	-16,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1	ok
-1.481982	-40.495495	-44.313341	0.883437	continued:5	136866002531086509418098776933172703678983501214172585281421103446134282976920319714048456514793489326853074126387402571468474639878294876970585833317840874916958058397641727808956150443571748287986860784589408953264910033549286484852845493156676401989289743196701415582620822021734377008753552334331246794495164521353504662896638800446593009423513192793028820071307815957901788017951542098532197879368635499303769762014557668998697245809980727326997017207003611381073504217215166940955825772134513734638744799981133847017874259199669363842650372589877738836314380967959081097153374600684334977945954713886056951903160529399209069181565809375500900072476937942675913045911583023964421252945257435939330758015701817008270985713370690255755656439648101907473375261693990320772738981886839173230210928553837356127560235134960889169592824197343500492139697265210652414825670847102069575586806321674400078884536857559170900890759415961985992337541971243217923683137390454711542127099319447592390387448864222241371983849179393694439521134680045825632003193307183019595216810937736326	2904381881496923511805366277236723097380636311045029021438684230950152209568624283582569405624989724775610752379982687583711294338359500335531164741401031873812548106350627259505031197297027067997208252918039517169904565500059279843548085324270774015632696046882858182929090413085922137529167747396063889712682048199419964529937459046554123789371847848491251145400894863403729581131265620211699188748049723593616153848264588146296051310155321824423484828503934561867328434546056757951249537316427211836673751452363335632584062507223643293887417820115477752714205143760537526202780294508355765994725094444330	1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1	-16,-1,-1,-1,1,-1,-1,-2,-2,1,1	ok
-1.480981	-40.495495	-44.578538	0.882601	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673890479056321069466976535183007002010251572767542108878179049124884609700222663728832130090806199439885923001121538854565431012607573055867475524374411283740110108376931162059863741827776713312378892239524592450437732016873731586528692079576300606066503097094941367746598443088551994772880824340696826697868184131825649880082097718345047720815152264390597845635410736594509646340612151485927242087963546832426996704538791646240756022575690973408934493340813157152514045117898561905090578116842417917405458503998877459358392116983081749067044	781810469206208338154009946669056225286860541284871279185924387588030674027700619493057917548460040888700893459044697505205343404452068116905373968238347336983047085563850934249321186981571532560638153589614584339910550817315497499883918834274519734427068653225811933675136954965372094185302756857476526156309932898920104269557918857068893735386313386183553789179481545021976507957838710504701059526092421017078131472944585180805629018785051820545204130769015484864877684176965774364684579312519077503040041836411852912302833926140187210214528402345334248011732821162406274850517785705335783296352884521031913956490074628442447370049157693712048398904855423603812467582059761789639914780396854262101657154941188897511995534749598865670860478783137211768919233706817084827714043767564	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1	-16,-1,-2,-2,-1,-1,-2,1,-1,-1,-1,-1	ok
-1.479980	-40.495495	-44.839675	0.882227	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553534334077760648291564487534657888212989523562884197186947162775208705040477752736875656972043287852784389046138879917825745611251861435409665310093164122453703430062117315215926345362798722040601445890401767074376652488455963215515882480439612578447927378569316321078223868198046258255446188371701230696716739624426638623510829230059709276933654001362219215237624286519312416513174127388999256579507131370746704278056803425054834617634573190278993894065165810782351452699452029295823054738085952439654955189089439356168232527976910304749809239939770147784090887466519706797961711501008720	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.478979	-40.495495	-45.093401	0.882060	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349645165279495571164277001196305082758340179532418505007717341957760099538123546807369463806352912190186481521483201703071624963324345559672193104942718098452638820802924377546119493986447847674560082738001017769897635459622063004862060668717978941355517275785257137056275901186087825225248770173075748962217817020473773494476137171417298034310156252828333724647728592077114505850348658199612334918949890155624931482168697870742734906292722340566099058817693968253746246942235289197551881632297637394120155795854059925704314685985608434058611951358212372103640721181854007688787241870016696365704085922186966250128927709394013686621966550551348874158789041152065016760723988711251048515870	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.477978	-40.495495	-45.338897	0.881893	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215716521908398886916744898561084375172038476121029997290340651507177268567474492931036796377669547893641354672684292224334420929190122450087755239270769908910223528806261332592760267119909624269716919542964517972375697509812544418013478263801662588591223563075704732569938736808117500247054728409836941053446732679453639498499262768824751201868930111791013427896826449267578645559066644019013161429134245340606353290372012483988567071431847423365373888542332247099269817124938052096662199942211029246628583164029154971642724671333375636972054325752223068132705249039939197722347399704069849920808475945615258092248377017902946927731744906456649801290368258348548282034337781238260463581179650206645077792856928401017590796060707927778643798	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.476977	-40.495495	-43.514386	0.886209	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654677630775165701967658904931965737418415398777061293933559234730573048075031052700791037572900407538433782592013910009786130851946779260500620907694700717558757109750600048132303048419114681969257966333098203615159138305828808787336621858112705745740787189640473345186744971238427860330165995355624403087953104414560559986044893003125741389337988441059294304548945707382101070710149500293104728227387949108011210387673280872268799464565429452852902378343494657547451787226373770444856792634331469676746099518043462164587908066996169965895886769	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1	ok
-1.475976	-40.495495	-43.795997	0.884753	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765278515769479502002373460760392501539917074477825002455739507136922218065149675268339891175618110909502383981059808034582760832560271744144803522444652356378287459432177390998055337792251292270620570272548269174769475211976389615175235432708551813641980021400608564626658362951173810380432074296268978657380552708700101106564136590352016655657910649048106235134813069108474212624483512373391746	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.474975	-40.495495	-44.071352	0.883376	continued:5	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262088	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992237654190890912485431608290419462696126683651929631253480615948331596092359969720435861119112225277177172877897958791257061003858064790788046981721469286471805792500424107780965958132427173532245203384151974150177174285543498569616651367593539924328356829982363667513596937719501763153952274477665249260837037635930618635645167248225838716637611406119702960345551109877129984582920395838309962270968293725584775270965045131116103934707054120245199399464378979341199258332629171977747830954604033678391934893622246127797935920188491546511112102032564067799489539384062672722957524510092650539466316276199677657652713935003092003532065034085725403406002548069054229815943528404296928160488358101691132879136662261000352801521502441349014528864137723439744977427252262415227466834984435582489952723568706396535429139867410162555746752303239524035839515102999256077945464444078779663763560496640085402474586809920446673986146015438557896740200953697664016092096114240716480230213873383523357737892919880644823119979325415912979476678123846437927653991326856715511853358268458616990534610268264286478364638976667035076853315972907044641189932083241964676978668015727726548	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1	16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	ok
-1.473974	-40.495495	-44.343520	0.882333	continued:5	6637493721092231981249632335748337227589270744556133210386336817786564351516777136635161929830205905254442436482637712964502213189324864500024734732428944000360646967928354814053931406462634902665980004966946274691042536912311818304277362843013472943448623446959150013469097289592101983042283649620612405233707195287208734855322858268512332372206610279348835434389262156432091889957480611669023179364235702894103686925131577144205671533605006694077234608844176616403305448761397493083107607156684713525831076081697783538527343472922164217329077183635503532622934296294669969414931333023163850366724248139295721391842394625555052477017101105530706225214947340711647996377498097889894519272284909467753366429719289881786379609715984229402211316022385099319997674650476427772419921527609747929655892345580506362952686133683365557731676181682780726481923338	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765278515769479502002373460760392501539917074477825002455739507136922218065149675268339891175618110909502383981059808034582760832560271744144803522444652356378287459432177390998055337792251292270620570272548269174769475211976389615175235432708551813641980021400608564626658362951173810380432074296268978657380552708700101106564136590352016655657910649048106235134813069108474212624483512373391746	1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1	16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.472973	-40.495495	-44.611492	0.881625	continued:5	1161560562459500071733971349892307066518873090046237361310813543472793923959190905168418437769607005035386218166079667394295664480013447391799909654402449339168754810692652592082400390705693147996327081414928705065181301695537577671548060967807387028967207090337632057115077576778974100149355714777540985096491356326660236484155645985021967504101062521243643675172150091183359641260357541426107846338669444710644325958470076065254307623225364762270812386774693109944366898572864239151846933772389132443745052977645347636276420905822047869276500231594733307622177505058325334163344539263080581043975645284534819073194079298479674922284124024035176895871644355036797032969810274000256513398659505077551285916284330041435261340724731992870541823800857915916502669103490718486129331961525794	19712715231490030698164969088438469782174227932103603911160804209867410049125736173925484054127157000676864196210375823198013453294493383083207144326733947521487928074488504011859426736894020634362567985671815776197912432939575327805958986941291175557624958409110122244242604218244191857027250073741822935637434343182272163592068130345707931020575736950943770321142957044278188687527922841192185785314823353459547023422514993466434712262325115450027401237496273671243938358641138209219005073665474531599408281119051817041282031137331788974942734475316175719677821363118936742812345421918815374502922248743598769107868778311189913769865918743049460099673	1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1	16,-1,-1,-1,-1,-1,-1,-2,-2,-2,1	ok
