delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355856	-25.605606	-48.537415	0.822027	continued:5	29067372460550372828365866077160573628421981037819066544496296975402961921931823252993622680818583896436472278043775992691402478993560687563291779256955622213213096327753399144261213993833389044768203898105509058094665314860365562215312896150969396507929807720568888238508739658981765988876474721791311393321282893809526086300097185698362222065701248687097782135974855969965227472417850096121360305712847567186466682611034583329764284561162300339843273313851971269429279836342433841097426591208840164341579585973047854986483130388617053263682305137895620830158887242382435108808079527028575522610515812433706498650390336991611664936777262773633355	2090194224485112043094233751079530612314587335517499736470988018998099914293620637034131569823901693976224260528350479111181844557160376334175430639093215753748044675985839717809042649430784042179144365293556409441748107144431879008	-1,0,0,6,4,-3,0,-1,0,-1,0,-1	10,0,-1,0,0,9,3,0,-1,0,0	ok
-1.354855	-25.605606	-48.961313	0.820571	full	618854087468653536973399620049728055565219398182729601147465492169077055859329719264639121447929826472156182604574318353591304058719536394757882636564494668792293286440226102796269577479306356029212648547029849789664707326390001563783559205840076448235629098545841385024010108660619948994483733466047357665615962106382831711754741540729213514747875137156753893592645604508375631783636386599342256861170151224411823653587385989688714081355537148228490463030061769620131292437486716118810290209739610742043461056858091642908187822357708822601731893043910240638210366642233748679842661704165502576490781737314879095054524651950182995257010691075824702588497889206404920819684839	206898811375102531594706722374255821615738252092096242741101887382421659127684773889622822587460376287043193666489342442926507581942405342438369536845765734951793164696175879382751375028822622101086504299228956632503399640980630586473132268269424626448413718273289887783008955641586173870410514244085062687798183297335066643073520966592445611115445302319986416432027285319566938094700319747167383715215291726644983531444727888710021266940227420345443475231623368642318345645162349183490316110726830296125683	-1,0,0,8,0,9,0,1,1,-4,0	10,0,-1,0,0,8,9,8,9	ok
-1.353854	-25.605606	-45.829802	0.829865	continued:5	142047003064203851724365337268432829501647048580750499580379022645543513089458333581915157810883026474174638657489635740780281056448613846317994173702905780358543077345920329421286856986477966787493408970210714088847835689670994830578296819160974823038582496895987103579193390322632572371871634369912191682095429760463906047367576254691942426418174554323159087693898284261872802383197967089609440902278802713235575636111206212674041134943421067926915639839661860932709870975001758152031690078761011436019560393092491180758839	7642104162265748895591213218199133856658585737220840455629299860615038759249033050045779263504767858221032463436709594018649343758520137198205426848060985262725479818457663362833539492406419238526369121116816	-1,0,0,8,0,3,0,1,6,1,0	10,0,-1,0,0,8,0,-5,0,0	ok
-1.352853	-25.605606	-46.433100	0.827072	continued:5	8451471667486065488791708955253469005140963825428662263516409621155890499555057918980976294099216891015134536442634221913340779809231342083213692198458224454348385010849835688481419927369691991620366576930938986979455099442538590834086892398587943933156259339700604632980237735689769865722614107569479780329405551021217135647863674572475005430774152441796234524641210364949999465915570622534126221570590778095780748980434838261419973565630277293198585545533012263919553469612666427652236006168292459386456116036898084123296502925048473370719057731102292487153955561141386654862253183571086989834097139960356117701115537170832483573795377355020922280069695504188722304012193486413953488644199846121489148203095378483207290871296642112495848302938590479848985752496494383806991832282995815993350695351166713788546992043583434829157321346878190699948319992063016006905312647232287856260346268079526967107455103780244956004459845459167204848069778591463857962825345992227276078909619364806430970228657831923720317626852836249142381935105594421446837653387906593264984775064857236424918676479100068483270760505019727872797579559734169293272196599216450441642364302003698870169451638270386097599744812109739511606594489196270251641510651175476840091777640816165570597830562278327839444194504462697935131330594093142473069149911542914981655387990481347999564596288673425542955963004628658843532694564782667077544091447491353557114885943946953191838963998953756261485504518400288667814790786946371736137162335078842446040081312746937821989202744076666826530100885547218071714987090513744196005287024526888666928289933804753027251039747157992987229137160135125248035260159506828910319198268056361432668437589718264538139157822076285504986346864215020027742717402426750469102166223885481874581524164967942092786118447802489100700686545277120301329748638975422923865183754732385524750759823180291380649359724747753831907756418419053697074126715660764	132611151749963960510157460739102368940916160433820025804056997047963462236798202311025166850073016915215845161863278023913174098792020236898051926029313420823841383686404031025973026487059440915067823913686011850291845528068352771790094315697706200922868875553234497586291712989755458078488022045749461844350262633813405024010558316610843452825849013252552199459645230835846937467674376296541849243975475424317682156010623718209507341148416477483694924661470387697832873870908184090305678404361171003155151664958716416733	-1,0,0,8,1,0,1,1,0,9,8	10,0,-1,0,0,8,1,0,8,1	ok
-1.351852	-25.605606	-47.012580	0.824406	continued:5	5871337318707794936343480978821049337131759632872129184737918509483960532516913792016311176437600271062269430554569187888329180009060584605990482492465225077983054093261639859061149353315311471982014277357088696325672412680524398231972989996872806939549275243243004450953152888923788024363697888412152706252029147877060665710791809212804038830217354225790542521449863363978652948227022077539395080066410579994685382418063038059459309781545035756984420400096658141283028716872543529355030110855802646476202765838327720503581452561049640393693918943952455023123507302844451240339705450376925869079344218305074434187545464711462080073815802360193559953915036235699336120852961166890626842111814986241824272824237137128601270354568576026603349384137229370013578902481584058647406003465747588506508344877826721126209666796158535797513934808650056474936399255457932425847135449520075813699458429330962278560834569085109019010783835828029265393835597597856722872302901432395	5871337318708688201385826875622898496442945676545683985362942209062994655379495036425980632004700635169085192855539784490381060050487103199468231308985528092023480041555566407656392687394273003289191631433548806673848264766133125355964661474376784699638015528313023487653915962567210613872070139999968220616301804404142220599251796671096071168595191733085967753947246651436284218734858806110352582840184953209347160901329980091722104761166374606113724445995071608540609876129996318824478573645279603440329735814186276932933281571625066185940947126948685386575827949125217874627536605846952592014754964687965400286021452712235015302045969357184536677267956817577794655452837845636316663238149194217043825920272761597223272958575161267371179321460602912234585899338469409797416282077202731020887909606978927418557706631720988042953849148541665110706646946380901767734811672532487377582425096062812282386046563099901886262909081714996103144262856386929169256282669929483	-1,0,0,8,8,-6,0,0,8,8	10,0,-1,0,0,-9,0,0,8,8	ok
-1.350851	-25.605606	-47.565189	0.822488	continued:5	37196673509900135388003292974894402282054720811139026370034918081636803194608754864936399552524050454942262747396585751091728184560039836131490861762411141331355283935866605828991637200178048613435988778513094286575122348876248146084190535677643142158031513038763515061976902457050511663256776670680975445667135909295050532007609757349919532812936803215441260956549335434079725571086672935631599617198166686643750112545460170493029232064059603929069614775734802297067435960177323582310977399245686542001240370729028470501475751238218040722488598619699056082118301740922899457072346415408581637453972282926728849162238345854777598366571961185625512201502308569685336110761765480999444178783902380129870323453219930549112346668319376592518363852222917580378224898021612003780059936566733606630762134802799451992515100647270608945475599026594710230181942754346507763713138814698428739106025724480526852856187851377856167426868754659739411848178719414903288497743498276820691799248785882239831417011082035071812719214141509522904868483329713608033710252068672579582464673190130018816384021095581446431371360386241210474854385958612964484690548554098662247921615355371746293927162194927744638994530374212691166188544807362096483447470367117736698705335626660262835405193146219765558329099322401817926482810227445383842064355480127115912664510026852251561732778323422476784725610113455929040881536225035022597425151023933262384366863912403705295382179563989941041786596348457190594242979038727444743658374566784418076621464854803147802518329462657287620519809978767641352571418526465831562521672043006487952932420893328723767439889196614770498192820824719935422260012332893391825851858108645374397871851548318439588284819921729883410364418252352474178197563901823284627335116265415564430205591406834153694642054107424607921075911478251244369761170937064832754022139754308911634340497061960323182906921865564241847685724854400884156492946461825914126929369444322108977474813049870727177055171796838473944469266628334850285894849515180276746651112099103923603476480755775803774050835814365605014675617837565209382509818875990508991007444584365627919691544422905580890347823332234244677634246739818543260704852673929624623099657977560333934869634522186269267567362572412088531793790795174533952922315382278025604389374232833985707921667681062436523663047831833328821411056349290834335953439191085530942234574074517984128460361324576255667973030548159401758209226108476969908742656783278384765670943989441743093540805265970604694674070341309301135395743955486495311330610891869379177631936706378891775244345094544966872937504644612803942930846197678423110994977788172640398939423973755091693830669234217014226771142392795738518158368505297437381813345447490646458974296047355631785854490372470975127830827091194027070891598692667057986897989271042104684631752471163003659822784738215524973104094349877290768435149207119088097411117859247273389413575743548055929509911313567254585706622027204822706770	654550030777314710436944902710168422495368909392751774691720151453154924573930432864792579048457934188620380446639059399018324644347091928978269154182123274181031293142162639533018213719330554059830301470140964353924931609198087235689526558772187217502238853725202529719915557924874772298964966303008	-1,0,0,-9,0,-2,-1,0,1,3,0,5	10,0,-1,0,0,9,7,-7,0,1	ok
-1.349850	-25.605606	-48.081823	0.821573	continued:5	21856243058389238354544009908617012266087424514951457086641833027472259294417683616457577955957866187849882504429835408962771813029050068699207177118744066646378325042378976166702342500544074824760327026715640856894756674149193185334271164713458853125640030092909097163973481627825182981998626339191502349175398833523654587492658102317532465568963338317246079501770404800661320093724745789784255019987540847956341781987402558557169045381810825237209806212828376863867920883266403757653340511528807260735570185247929279219692560128685238045512120772868034769204711872377570100648771291029596734159460545771561854373170580521495900444875330392862115115047069907277943480697990340894286922698460383699595810940006851783857486141509498642835125343787490801583908741259296605987086831865806485956267739192997358306150414220786287524050460565769768968421295030165197613854404256690452957824506143655253314670248609459598022998393481775122881069860785220325135760201696967525574895454511626011981610092549497564382484192944356292029927718372281482701371788765124014287963239868188255940164778892732924999969816972250688178828405580010284718812648039512849167194694514740829214806710825586588316437540006643779463320853097070122192182452428025484981430144166585348830463016542532487987407660921836659129648730196031976168495401906199766930892680408235200173849060405946596954188648731287379586610370515371914668871537231222641342491742880575665773519638538317343731445263692122502786877731965548660205440098009564547370809707226121979462051329498329956344624700176534688039772401179616015449858600373988749660594322470142911887977584675310260307173905769082609895314597436057128481648829156626148295308696582584239729641446407438487601570942982462402206708208251176269268881090638627729930381702540397451360923467910288058185420600297556817463235689526942507759189674960962774822113717199323105	24812068209810386979514377120575765083382414126326275452586182317206179577543065489301574192135125742541343861360730008692032608726202853922371699512428157789122189994229507691669661814010259319699082564651435936546463748744651378011920362124284760171347533484752597442530682021699293163569952966018619932349254465584709574622039875374051886307547718476484665472669419944596809457614901470773941346629486894896913058924281789364628315588371440721711518296503813291873898239520272556244643401116002384053729146313954242021363574953168756918272490699036568551656110305345569491072692131776582593546607043643136888065420347473935494550848452626203200793719390821345683	-1,0,0,-9,0,-1,0,0,9,0,8	10,0,-1,0,-1,0,1,2,0,-4,0	ok
-1.348849	-25.605606	-48.552797	0.821199	continued:5	298993097943505984692748514676952120764185845356655911894520263655864182704835256660888347532832796127518345595196737598484691943209659937258637040722410281495484310225970155619294576767797523988129128471901788512805947639555537400506682620443262492982386445010203172379442031679382478334963274483503401832305533174862515639287497102638724982983614628860723449078130861721012650898180819805746831666222926669091020935099953258662263934020870723404402842199454112548332747276606218501969912615286964571546679895369100356546147346336961748091465532027066281273272810909485300710219462053396297008635252519278422585172986832005169248033208704506808223402114739256406525918185251301019822824738590364424413582530539713522131548009501587688406173917656835308425666760291347630578216743693468106352417922037243883113869976651066366389	9944350920752704285604487476958322450869452910791640064804485682796347809684861192039538571650117079824344036681582871675867224471018851248997142540005056644197577673040491617017955062671978171929497212460893455301416061833553163538511872317058247456590351148431766385694949012314486505222798310489253716031782890798502084707598129117951830480021884742544137088207862209496973996786690138318887290386713807188677422457260172227523269308622397016865192380271751472828851157592702568272833575932413258992498065800458471344727653443185179655262606273035874612103323960527624861017856275703494440937702260226221718267088899077789995247385365350726557774796487854204571118324242467302576053214283961259001420366124133121812145398492881102136137084829183576518832242580175629778170602580845311631702330538279603482681727607828398351407319730278103470622643176502428211929644621986210897908270415232180651079179341747483069392141497662330482645472142031729004460035753389332217178343103926039074624791	-1,0,0,9,0,-9,0,-1,0,5,-1	10,0,1,0,1,0,1,1,0,-9,0	ok
-1.347848	-25.605606	-48.974550	0.819616	full	2002900577521683482817826087122890703288773675060952046103735251068891639035490929054203234741593570942984809049621797112833811901652639553460279699863384641997735267719254910293244244135011281050151109666648869740828046717314987179386010902362274234398992039398102393921143561605	17240691570912404290291224512995850199862893969223540623227759368802823190624132555785601507545008080480497256824359212469856522650291006151627405878088647680893368186690320877064392647482045681349149287181935773208387676715161582485995684215172316179052101611541946067870111579217524096695068402663138773623239410157535007420692717904133435374829893079783005367351131646395029013436206170750440964018708146271353015296470325659769232926590561413363931152405415730204779246740371425299685667077879750979304515159804109837007968939390486053425373164357277105888059336709341288863738051034351748814325051174660689873141684062544994666720053530081982966588720771969085472904447097536938568690395625963465282654262334216706755472144432137084618083666309797112069425287665267441620469038267675568725543115984311251317759666179819753236564447092404533888984383310080939552116787238876612160795502248751401869401534281828467710823001411190746258185410529712644750651792273804270952165900722708481169840653516	-1,0,0,9,8,8,9,-9,0,-1	10,0,1,0,1,2,0,1,3,9	ok
-1.346847	-25.605606	-45.851514	0.829036	continued:5	3363156585484449144803790062644096108603346597414185017085499955854035459414133991087513239490168734188877686473482680933000926760901775186220366755700455237356159881221574765164994200459535709292047112319081591675875154482231496832853780231039244950678916877862845420481536488639273402944114414287618045247165059273038379082397055036342101285591010922679277481161648755261048440126785497111314087567757692927809789094120554688248243000394389613430988708241390495405548905692385532119494780967502122945808909499568419952902237862091272966655958623770136182095835859184073463272088271089827039757145596663804018705958836094504242369862831081228499805632388988449852532994431160674843356227129970068741999528551241661809731859843845617670110804777880297610549016819907314243242914004035605202219647313320446952488929615021830052579254109705003964781169928935615317112151864907873481088895591801079323798209535045989735676595993081050961051243487885137332344308430731792118131471664143373165490125895870589288807628537774006515118190900182662450522772808505256289714	38456481325660168693033725451647279249273679384959217101255556054972800615566182271150152585511849276474781633422338393170753539647487808970502547505827503843588314537251454493344559343958962217682573757706986858162642488985079231539040296611215588161846685168301315399634447760537513051934704867444631242085212014923250801416814999397251818913905001972294059332775717544351094453966897751975737898716167670978519025018315518727777361852659225454545026732919968906450677362826121839385200061767513138306892543325105046882717939816956323441930004036717390673427361089554621207951072067777276883014963924836908023790466248490849315681006664219258308842882724824533618061936901699864323112779597654185475774418367137003847784055043617069577044167109984806656238926227367661836245107662601749306393895130167927434210676166163350116288644110574518650617878309993305938835026004236732535047089785753957497273582002398256897376605503187860878216072828769697457345751580451109650576580251050132513527069974075890818896337226395343778894397424626488368759813716407654459560016033037556146118396105689758478702569075653637237861918682149947568657028898747898107539536646841931193650640189207296858096020982923539278762098376623089253820466830636151841221919587044436090489620046092547193570217965893183021105845809033168095642937598170779510394447960208749014613325937701554080750546805778529367363473404913483193466049000024545387843397167857727532520617078295928970401986762797095138553876721048507564021608953837297388333334129847787527669551301161299812575746689749573315847271926257199285403990378867021715080468676724021646002079417372528304192575256294221596	-1,0,0,9,5,1,3,1,0,-9,1	10,0,1,0,-2,0,-1,0,1,1,6	ok
-1.345846	-25.605606	-46.454252	0.826243	continued:5	640411615062483255673070305888854738386138153474056377176756977850139285491656201449180180937541247997496281648401340553817137711829536460309516578008135793294901407225132846716551472851039044112051331704188902696996246003461355234074906790591908590040296584535953111947699137362916702779347922040182251593510237104293960884172717136814317304597467860783811329945785094400760218377195980050603187763972043513437674163326700009717191500964	137669147246441560644657965470763569826994837593230446848988691939172930755199995799916282543007809367894667512598529049436702022940261473041564402130844243665286171005240679281269214180345059888854623707125749388512619725052064841182605429847515833053044804691830924956243627070090418985109843987442027399060627545049499524530807109595299310917990689795962949369213188998887432831695027127497889283607679212551915448746484453053032388826601147895272365056881494893682605520680580406131071911975539278230189503925887752921528225434072408294894981494196539965526286463267715838226476629290600377370035202472146886245599432781508413497910819103604934541896202834164384958614252443383336658676903371483389725394282617299213630550889572649833883236956247756274723338897568256552502076485313583029052170260834252629146347313339450429612386160762562057958750674971613636697002159178709385761213559393134263959881882759874759786873734899739572326663460210220237549076241802851414752353909336090598082325276776802280503648825881252584452049097402697620839438502497646562856126547111064784298430785876296101531776541636208196161620662822592633833100066052527036555874033414745341528759470626474034901790407553140676320406077978224282706463232470282824698757245444328514965917590563090889577532700825265391122396238765767599436821377577689040594067577771603135944116282520761180216886204717420865296559100552547914035621976323647905144780178825906143388120461825664584769365137349854480294164144524017521018446851979893360771842286933803723419287764694368515219040480299520946720181283291077605785853301193540852283787325612278180181675957604523733782368794833683508216573008682484871892341812114043028709650958892989924579983877296839463718127645428824619086366145961256440849414323991545598466593587961598968244017025358882207348856144501669033110088827329367586956920385515631707488908895769125653674592356153009970728396880562725847347195287833266413681168206498538393103171000890445398302411	-1,0,0,9,-8,1,0,9,4,1	10,0,1,0,3,-3,0,-1,1,0,9	ok
-1.344845	-25.605606	-47.032739	0.823577	continued:5	9200867388272489189341645390052952282648908713870276529697083151221655258268410493367198036690671720900782411472793600628194002391347506619129330775365299225293824423983663869354316083585331903166935958387315553650332960060660818539392624738813138835935873573353789919508611546035792153624469559342997999217644326756982390012161643595868351524488642155840376049510595229371537850272646169028962112421933858508989100208396916737194700083011796179193342978123179821072117307484287103269382037467607173912367578966783254993341672288406463751473607036270584380516568864916439060999128825392071360891650898302311342945887528537851824442159799973844928629110247834984144151018689419246860823309583169370280812476905383441633134557361937014843468871136005925674650227595725566630893468923066483480934151516126541727798254376627586331922607044686506569541808841213840389785826537633539607457078727367375497948701001947126669571299519308963789177830448118339	27192850739893450796468303317531114356984281742080896522713922053319462371474199545382142181239303537269555151653561308829549140082253054015694980774585874852424480611300542308085553419309786936566677939478274929086365111842937427096367911858054191	-1,0,0,9,9,9,0,3,2,8	-10,0,1,0,7,-1,0,1,0,1	ok
-1.343844	-25.605606	-47.583949	0.821659	continued:5	19327889872354296102766707079179182095501282358483290570743461112837139838167364808670996057631501212516763437979083534588264850758987088392162680063086467213146963338808521162263675632800315036093220281812455550983070371056962725634254244596438292656690816403065369112281852909058824125549822491704163434996635427064979880901469402752699226928094683824634020584243344151222823955079213139799283891128263559443571732913748224977264036143134994883661117338277486123175429780668992222025721942557110328450349266548600625203877670300486179512486515742708152138927164544297383011752189616079836305296196768317693279549842378949469090993541662990750422415455129934341730965840841357186582567919460336257719905166477870140634503699845943976990890392134777	307908391737568846369738810249210776923706436006503015748404631993205282192183599615433139435219136025778450039860983231319057189205087319524161155328457413458413197002205160976310133773339015162156449691892443333266910560388472676868632073229443942029536603595613386610915208945977352614249015605984935266138696367046899396577423922597849709285639228160007332166491271704439185496998073134263779589735383862083925119345872087872139861883007494842309747496585725478036468264447312805931882248045657075962709220418390620056105360880428211926271061399966	-1,0,-1,-5,0,-5,9,8,0,5	-10,0,1,0,9,0,-2,0,-9,0,-1	ok
-1.342843	-25.605606	-48.098849	0.820617	continued:5	2779665625267837856187804647107885602480114088182554837140784271120467985863880741124705173324907417324258183373035682647425963175038703524670293235343995212661323391205433990515204565604296277331728646733985299919079173544148939489353704830857836120363249075245076706582658105886468421739634296069948831529506000004439499116979530462277048575581108713311951682638046473884257619144260667038250081540074159337499607980360518022052371653408716438506346785579257283298139601666639496034080884845549354799385511813624025	1440289675160739396379821813251055503526504774119355646106322246375935689187876406768317656170575996915755197051143851715737777041460614780040602500693659430877321243750151780358839250689052237642497425479961377330340808184822837900273355601931067522016724990125713775697012403480645685611532420416137510372240310834586069475844952793568506445840082917526457860160156265275479570021843929343493740416895309124482518462261956692115864063394951721635859922137084599853114451913681858337164096574011698339541875994597822105751779874198832772883405196509728300831152642213696830227214082216352956	-1,0,-1,1,3,9,9,0,2,0,1	-10,0,1,-1,5,1,-1,0,-1,1,1	ok
-1.341842	-25.605606	-48.568906	0.820450	continued:5	217781294786764175313848440928246238311464612953370166137403925939258916850428403295969831851250930273851263785990185932349430494767858924386535993283254213766427312284466702875473200573358117051375707932137015771835841128810317991338262304181053704536062298652723214469855875345514121760524890662238969510592247855301581685679952595843400836781053909784424740705560418297175658519942638737003989217122473100550873015234536397389546480308930746847100199920660677845467569215169986982742056233592311040100546414535610848355227357332627025238265990277	363388396065862029266042152436138302983043950104369297850381293415707978673260940006743345597163116036925031128758359928346003875945371484630039463278080052254134942670902208335864220114405573847332873884666555125818863154080083615780368904861959713575891317449621651229698388044636909878089229004851	-1,0,-1,-1,0,3,-9,0,-1,0,-1,0	-10,0,1,-1,0,-1,0,-1,-1,-1,0	ok
-1.340841	-25.605606	-48.987803	0.818659	full	62449948275598603612527580785227843117934879381400585085768578574741465402060692664581189501789126622769553193844425907535070078274922791570310736559954337351246091170693615273484009619310958319613394586880473170994205356305784340939795451958780162601849842385813737369838463002783145957702917829128226976507657201854059120156999303692108092447412524678126019156458517906917477743302163030763745719807779310985633069441799693183720854426913147843877174165174590082773797770236183246593616240168575932088973361315035771328896054638434423224542696404924649012817255755516674189043885303301628148985493350572183830966631863823529216577324896651434785	51195858817799816969256497261100534902134667888717743358041512788303506744285920673412630488585043781273719656961083605566942884026120111370366429217170128031665426132129492702572890882895415094325534703799601352500506607844025074594891828477859058468533815944505606077203382	-1,0,-1,0,1,0,1,-2,0,-1,0,-1	-10,0,1,1,0,2,1,-1,0,-1,0	ok
-1.339840	-25.605606	-45.873873	0.828206	continued:5	3432333619979276465534266537017002005248175790803259383201878763570797387781384579376106061494924319491737931403249546948198987422944351526994764462370920296869979936764482664510082134292183035944451159270960173293135161247619614318731750876443089316029310389295191453268909891779373423322374138291901504108441776170831679823453984225254423634411057572737171565806837418892743402376932822826015702761513169598884466835192922171541216524471064472042978197280703713959696929299130179502255696815470336436795486516033060638654711237042952820118148368900235202917275352185125878130116223717632653089551427682736366812001324260602445535003893030872797044488630351991708853890343064941186886965055176355222358975677388656628608547898122869535	20455159161885907791700334748172924914804603276436253751429023358620419013119922535997456030469355708926114536568094187623115356027270632163738706680216059500933104228546199750397084850093958028967549961748800818242919893850564537120325536532057796592354134334409170314305751	-1,0,-1,0,-2,1,0,2,-1,-2,0,-1	-10,0,1,1,1,-3,0,-1,0,-1,0	ok
-1.338839	-25.605606	-46.475987	0.825413	continued:5	2132900967489434380531856535219436767152586012015876508220029065928497667349207527549797618987045283605027537900097811051095144990831958892831054747805155780396164602583716803646699972693040905306772521198354612194869402200630081816664482041173020101232795062890086847149240251936095557891791551726940164147940605669700818440662284884066537946364459931904005930181125380396658574563337725859010558308044038120864150972687674293092608868076518741535118299488742064168900603451213678982440788411490593692444021196226286613214978309093226052373247397530089508070373713784202578097005280363736697678757741754990936831037559089864466847230241136705543346626435633083158674545503105091342026089618222326176800326509016805866500898830874401566437810190850525852274756208085685	235134096856687240378489818099296667796095897672450345482506140108974002558883760490168560721633617851285444874318115791712271649204696745060491570974252947005873588344471339846529318186579731380916810769904397324105421912752109748925031676890082312540951841112087523298623057641718533231014073036040152266	-1,0,-1,0,1,4,2,0,-9,0,1,0	-10,0,1,1,9,0,2,9,-2,0	ok
-1.337838	-25.605606	-47.053419	0.822747	continued:5	1309175131011181135160767332302265251185773383620735482797067069421622051487467061070413174221470109048977005076955278856941088645406232331923473792130966487538054538143402100279471494285666827604954781998895455602900828375899252376686510965909370734820714532253775605837004633364984746022614257205056049930856444635510363142156253786707096594476724466752240054099900643207074968597477809584771463821999451786444141794380206402320719798393802526802240685662848612783756903069343745246074340891888495018480109028723572305801435797120148342533754767352128059422405130797786505053227084983325533437978467291583674418795894153427029855465833360563075363206738243798950717676357373553466062782727612022449525469229229789347764206455253717221452335579649980346884932883975841446945947858875228450702304001045619719274586285745044739046388644542844813097964517138002738893581903344647351503405311117582285960416060780787234883718517450094556317442010877771176913805166158266434086942591767466566596919321665911772989206536262602818811432917226663453254471280798230183787784295313700848916513983028346990416993533938021828069727535	7853207912638464602925712176158458402965295292004048287490636300347034385037792339662638675278198439959547557742431865031220915296178609231693466881468884386576900874643358460260616972325852690108014535012875295243179949697980137527461310267122480579716783830340553531769520279900277470429750653981421592995264881155825705106007364912715962927207566171825607148280612501728689667690645282703474841920720670473758163986776110176536247256724878053322339225212460898511595490970171436610044010854133969268879356396	-1,0,-1,0,1,0,3,1,0,8,1,0	-10,0,1,2,0,-3,0,2,9,0	ok
-1.336837	-25.605606	-47.603172	0.820829	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	1562362557526849216007738775320670829885514340450843135501488617230422403577181722678113485638290981108687095731105748182064996137859752497018890148827830039517347994752456232678897374507861928301954226098344341095082926241074105545768451837184389908100271820946929053733850002147281150549064230396511188298778102298241305838586004134520480626443495999867914805224293646772962195776385535307857326513952521842488958329475612969057816001988555133561179038562822825624266789397865164311974660253922984238777685996852057547321611320067780676207027841972476563726059137740010705386938656785141911981434703085830027170129536507525933123481541176788606488574105830173050945881552596643852375470958171026459202792283637898486685136220924464931517230562049707148267275914003312527733955983952579109839196993298121367002227806603336	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-10,0,1,-3,-1,0,1,9,6,-6	ok
-1.335836	-25.605606	-48.116286	0.819787	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	3058390744097413565055927459935905579074334314805656951071225716183962916433531364453642570994882651813909911829232916451191186512209736416574930752419935704861139892584411421736624994324927407499962937201535977920947024703947493251860567888594629116029401780339658260767975488650865899736794489528514173272288311	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-10,0,1,4,0,-3,2,-9,0,1	ok
-1.334835	-25.605606	-48.584324	0.819620	continued:5	161544815177293145032616303786987863422469035429868529178389102028819865972045592286219778818628047084568895140148713379423978849718801670017419793144274132726749239846570060232582973670935935742027934950070306331772443159507716019555855528664106734437847566990475949047136075079294060396262773880837767817561871761911038403508458134447297328023368882256905586245425073872709383227533249601799446624573237570310470122739805930416278453993763445179130914194713085297076071286519126568236494343400204639553959750984062278678786715956419191195221814830574733488188033108977744211157047345998056829602308257720303550146064378642935358135837739141266470782321159257411470895554516093381835030048713272109471566784480235022077750018359767161731181287462404735912808274303900714329510056109953881265658314883059126750046323847628607761148500801100766831213965487973863748768881053837861560742948527188670090597125020792707188817674132738740873361659827057476173555929177862253272922896109287749764846124013053336481911183329432060781540088572881304070592069581917430535116942090887628870785702469782739326734457062424636272441799907140378517818057707464195489722589660	24437845729471063240103558951221107713797807451651874321983034671823331871758926590067980887971326257704468725172381784814894250946849934216574941441274353879889136847315058755937178989511541530210224497480196179835375636020615170621945888035365306404773985741530180963632787222981500191846610360328664353246045502894592496894968686592346008646123223461089241532740136848041381339044665373416780145716253613712598803444937834789159446613187867291177562965634176911981774512401	-1,0,-1,0,1,0,2,5,0,-6,0,1	-10,0,1,6,-1,0,1,2,-8,0	ok
-1.333834	-25.605606	-49.001073	0.817702	full	18065838386110307666809015305826625510165848619537604303713727981172419931633034720421385005497482620389959754586650943760219440913729660442579460147809487039209270727133453109468949803963676545765372805378777641133920030816454148690905971273320473134282043657459966246145583635910808698257299431157944180891343420037427122109966600545492438348270814958030086195952294374683799415387907502	499248608960884922276320101452659559658754748240884263055727930055673425869348083388616736330352789033675181525576936308074317296562597867095808853716451916560455063119099505679830904539964922705314188936184788657213085870172167410182209072342055389095643781281477091526478271	-1,0,1,0,7,9,-1,0,1,1,0	-10,0,1,-8,0,1,0,9,-1,0	ok
