delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.265766	-28.858859	-48.480160	0.820759	full	1112524028657453127638484415089360100429970483983240909538895417289227247164180833556330909484414421359051518370542113801041972353353354726034393398722472732703935839476848459121954749939858439592648090474010129739295514102771608070818325297984734663996527380935562653453894015070032538416782516368927202757739624678539753801421577961378952844528904516156303101602672979237887547784797756771320272346331869114998209419094958910211825470645166879907800114808274629576104929216087737393966215228313668135540280776866578860777913370	293613826092030629545016617718661202138788843201024582908492809920067482512825238301337299191974139865715305339784390885143524984440630218076734924724989066541305970598617619715259388259003814543289248660436967195061052593768896644220584976830334224862990005565265840217279541873456750424250383767064747438726666396656495601801812190276554324772331442508807410561742918114223219579376235051253117664322428558803707797863409620046722332526541392679342512946533770924255426308190158809860667378017518931474002642200875935566463630629	-1,0,0,1,0,2,-1,-10,0,1,0,0	-11,0,0,2,0,-2,0,-1,10,0	ok
-1.264765	-28.858859	-45.612296	0.828234	continued:5	13619139786259867674111631331991703051877445472937092709441977152949838162505028661929111341486107788940104350497297771520765389422248715102325604575372215859077394047162780151748337412143906468936227990774866188407589938625003750236612257006987109428923151449074794693905638245566733913001882748979659270850537351773063768926655933608212554178397606162662137352141064139293716984363469398915709067554722154925393909071123016689334438609703318316513362490481733088308594341778205159129591975131150335971010063273241530553864691442646442697697310493492332775521012113427983189227058342286247409140827451785081094613816512243760481884202136270	753023661310078408885319952709876383016463319926756484880057600234011787512964837428692168266661170890277333209574962830487758110722588923790379231328131879671306810110822811358547322304826136410703120755497872049401404902494906967758632080761370219590392830403550051040608730176074066868830311103133829721191445847353823324257725687949333064530149785161072751886709506779968845642212036513308292745873512034109838796185398326673656355474626192930872705280034917719779972662936430796744331956757743564071551898235502863981743756771745229565151959659600013745546932295032929402476921014070380396331899886313862417397525382467341397128878733294284020132220491610561172223321079813560284500177719035451053281975872801496705007238760673339856606905294726500120256581562698326141808334730755761220573215422633177336122983889635074262471368929580789344305764998661324198902220164871301076084102643266290619941882653133379540270925371140060139097712420165213936039813161934718435974211102217842843549344558531625384363404993905218923376625057882	-1,0,0,1,0,10,-2,0,0,1,-1,0	-11,0,0,2,-2,0,0,9,0,10	ok
-1.263764	-28.858859	-46.161032	0.825440	continued:5	943720629345144331817774783243276612771022991065652015719788324442892067943874452775436633226236005972829237238510303178885580387007578762055233494265544392006517649557109137143171768296526676369643785277973150294272693571260263426560017861624799380205326093217624331656230480759914721401072750690427427828649486734999725045959767067173029544497381097455719760381761341437712457508195107997424952538767588649274238028519073846443893721479249389239392449285677567171771743847544564025571916964688206239550932658151980280063581144009178590257999008364709938842069893742009198159205682573838209806669196913184664171615322706010758035107219078039478773359758095399731274014853043595890038307150078712594352337562672515464387324256573451686638175310942308672648072100572893062978936693539478687950973753623287352445	38337508036215578393927513166796677277486388349311214920963195236375391350020298025080994361537365984783387626873041545683026502777375394257491096559472376321864048245948560744905003208725470824677595722453212645686987727671566667163014105610837095070209237464520087750831770450051143949645211611970629789213900268946983862826683790828190811564795018512587956619986242192958245204455209064917900835680707775509398477846949122200215692998694564985217223673053085916363882567031401731917151617021345024807427258331847878497498682776980049031512551653118412433173872835398740980607435115681088843149893849413567095863060627112148146540759778611299703129653674257	-1,0,0,1,-1,0,0,1,10,0,-1,-1	-11,0,0,-3,0,10,0,-2,0,4	ok
-1.262763	-28.858859	-46.690011	0.823109	continued:5	6097143706508624419185621754175867276114657525439978134970812502657458578299607270718691707776887573881061961341843527389126083404106605850895130541779296586730110843857297865262065096257583921731551091324830402212529339271851538343427961700057792658720981545306254393404834744592106898378254316258901323964616664411855200370920778561777876160728870119998888715271165441365391947166996355412056080260559651999142927187117559808772864699681593387963794992115599751670991804356365709914597043142739954527301685176563563689390196353053025570676593199940309343306810747189441364145205050387527175041300491387309302794418853216218337992861982350041205873366455824441993071317345862604262822513899367984916452856562642982649361636532984868463676025682641925781049741199059488287795811606736443114301157260263879602594280970794054601158605508160199427714909172188175081459118174691849284555861114213276771326138095042871283105487056988406334912680860900180498166624563297084363600004055769164006739168343632419092353941179837500988703192460363005841608271524506566588183113607397244726831031388976792729172625702652246330789376083945203634998959751828920813134578142952968630073723578047357433537752334133827846976239343725189774474220620001088344176850831218408594032709604601319372024260098944212062573902410890079388392863007728202	640649654673781227172515103437181751270535163814385064952054117031979245472830622858481388704343878020683631455365129108655577453708261272877279358977700721139168431627665134264226107915084134494973123659934122356078622969433675862614214552629864272524537547883114424199448311360110356429	-1,0,0,1,1,1,0,-2,0,1,0,-2	-11,0,0,3,-1,-1,0,0,-2,0,0	ok
-1.261762	-28.858859	-47.194174	0.821319	continued:5	18016211856678015883054518589968168889973808972904639520479496554771428670181676185487890054277372694601940569525917414497488236083464341353116415095870659669312648417535710291154641718195414666888580290534393314206614995787600526216288607080693382216690622849865086206927146728466522105841635265706304126230316231378759472195250194285449283373636733935797636171006236570591547897415425882908731384910778204309385545654179792824517177424417275271294805816591005175526083128658421222056836385913435918957542862385932468482005426104754517705313717464096481260697644173161385625233848144778798640	7467162418914070596096650631025527793844106104574864747978582751114368203959000219503634304172422580921394640837124406891801575331245042449775272952273087633191014924539385713321742395834690334285661622729838022823584601751808662574601665364043282131078396780218588368766709362744469038356042077631487608862032233948313081112531164677133287874428748738781785673373164868139837596826722573629804869253055514732771717787678848823028004805027598601591881300684228877683488972970220136690554240109036790536610948672311207274226273230810	-1,0,0,1,2,0,-9,-2,0,-1,-1,0	-11,0,0,-4,0,0,1,2,10,0	ok
-1.260761	-28.858859	-47.667489	0.820276	continued:5	1352298350359439585253468025987102991486954558550907893945444560605863643587160217607593621584271133742102881146411224083532452081733719918094254418455812066968960597002330736963726937784532384881692243631235394875805774644179166864794063237318219981275720286381659722914819050582199737670257971420344740862893703366535105082476627404384493407944581628393994685849141545692388428433359316666055275235057790565606673808113281241264161265902722778231333029872175374910765	214440888506063395560704659079342451313108404462927427955156710805504033106357003359674059935018313676878013895240723948513474944734758395738173795439579474374240219932608364296503363025990258246177601317502202319575118382442616132049632940711880967972620082072423479607765069362042131673221912239723559094899360616829608524874552380924743491463804	-1,0,0,1,5,-2,1,-7,0,-1,0,0	-11,0,0,-5,0,0,1,5,1,-1,0	ok
-1.259760	-28.858859	-48.102839	0.820109	continued:5	2329042337971531059926959934964024470788024559094280649553830539043500246456887984471243893188314967794535936265308701204637934719363883284627891564503676565921504738237120899750232645976537917516042769972380511094057955075283938541083836993277566761002863803355799362462139227559773550495289987196375140663951851165029492798994727805258341990803684754677862676561448574909642645426385108182019666054084182372435786498550067924336248526465589758785719281398428874577443698038300811570478698922109761519428428385440260475015831663280294973718006384026002283497077539054751886925522548771274522054521823379964972855057798290302579890764271432008896193661966890692222986408763097349864050907295619520165868728181654223788434069246653181353124500210725853462098253164238736454263426029706177307493856360939252006051902854392184900366235522118397001949956554478270254930373358585916672259440305580970	28043525401516354434215430158962648098955909639559259227275754915008602066071843192297325210209769256257268819494383929659031974834171276523098842454080898906341403483237574711318148312326294038880449021276529162206612878623467872078493555980958805	-1,0,0,1,-10,0,0,9,10,-1,2	-11,0,0,6,1,4,0,1,0,1	ok
-1.258759	-28.858859	-48.493578	0.819942	full	18869797956211065339457597144828076283049671070575923662173085271645501425368028106505534613835413304508049711414727377824704033117777616357671293634598220355982941459818139098810674674045852065871059314380450374432408584811167606459023633278175664454017549243018137191372221717423604622157392974353484088887786519112331050140350042160555913115029897967037467896572410830476089013506361128479573473431485288203956590422085394734077667048427148993509695411811197831435602519291679731203932202134323076491669476536589116660464117958359368138803363051791605257210960262596352557692961084517829986622572320962475807475924313075616944129749537404573338894861991721816170285016095462461698310894227937855798050676451314754665124383993963656213715446400890706873752895754648199450247299130712234208847393765650341946441840055879883083561736717653900825684021038242434201096263527639805912359508750645427075745855097360911623954981711160894163097181175444454343549459224970136197907535563992738466620998655405354324581940950707023885859387576104630549945966251128426444100348533315672109330062639505871481342276678371818474904103087090561604890218307950613459453650393448098933504782468945523405915293792484048769372841822595811326699691576443062582937675115424882913969717589188905423370572412707702886634972655573547812979366265525812578063624521379616010348268220391190941799137438580156448277764462154212528641416020190898371215105441696695380937255275144438508131598256129512734898819675896563882113973101573535315005366645743496019897340871427246110439463771284922764360844638742448679902630781006649196377568295818830443772117175030021630322896812578516306268374232369403912589	6424509303544184069812989410949535832699621483822556459165925471831431268427290049734669354022656575872773827253768704151691296280949688779416189611267212873384380332375961351533444566528005985828075761090962186899331101627069813701428968382864857198621343107050230491637502783706963694299431874144523746719484979098157887461096888146831496599154569656532503499104390430562776789737099346882891452346945442126430204465345224125	-1,0,0,-2,1,3,-10,0,0,3,6	-11,0,0,-8,0,0,-9,0,0,-2,0	ok
-1.257758	-28.858859	-45.633618	0.827418	continued:5	17946185100617175204785113237739665653076568131369984933277790838155368871480163181651387739713208791127095146897134016094046515418574223408811815636770490764330279532396177225581147179914348214541934047212843345450051363488935022077210280505090648622335536749815301713424742600182382232928323270197309588415801907676277801823427145999052287411609901116967460064058270531138938786764792022382524817343170416744188251095683222655112726305349797694560743857429320381217250275687159752378070945710062554352262894162567057832762712355312044949040555171078814463049330619705472474738582041940040571894636240174199304473152665837022398375415915187508132589748261515143791539312403694654405715319792772827010527122116131317330333949780260179259342935276965598324163635717748541612278431928801774854981654766754491245502753115419341914542061088001368404428861279418465411593850051841950076345817361209262667055934967392384260070610238947649502781779435799519911586170186188574686114650979653480180408491280625624767622582266912977257096126104195140264036197570778434001439028716717980998130585778525973660205684900807190486076377060263986101018971452062721501286599513718374656530873518094961042410798452908519967374475397564785794942394401860964790477198857779656176513883381921745697483422197779533865029597279367790619581844033722846614778521990380651995773061126994435124180172381671018456141226759564058289698934171207747933497434998229099966219859394983872017623476135855634161222266438591321169437104770006683082914726393308257233487022639384687864183237396759844736712766979893771051027095298332476879391208174086627113270893712359736013091652064566087814287474282486087273559398394772857332378917580794827876265442435592525882647785865178106181176687579156057372960270183194839934774950504038093639860362547721409186222348645391635217830778229128216831557526077706970866022663826293118836167171763222302061331585355332393614910864502148889	7518005003111307636536220686086713554956986089743750771388526411717413370450287830960903187704177702909010168308364490656411893713021406247708845557590183709702706247365640337213814531653581804707170612167895334186785558633731263595829237123224316457591439509860393415416138924731679353071231468604166062315142311250040775675556878046988411271765604281004354280421851701658913259165171574418095957201695	-1,0,0,-2,0,0,4,-2,0,0,8,0	-11,0,0,-9,0,0,9,-1,3,-1,0	ok
-1.256757	-28.858859	-46.181821	0.824624	continued:5	33644386904154031170778123623298757221426201619795792496155880836364194863565020825610145096622143609036174665611909217033267404752047097786589904540899247696514486079670166096858998473812002435792935886689272442387722212996610906017483008363746626208636361761084244924722383875007262551244003269993754522477042250937145011831640462250009062361598178933462030904373499229252563139146971556401732988808267124700520263717084063547620464	11850695752347780913063571415266232773236316365854470232920919695269005599622642062383972871703685093546000062236538600256870866474423478426199356313808816545611679263336612822463881630760125378161190697328400895329081890112975580115506587598865884084376314650645403370843215891521432658610360983286469187778187833567527090334656342331481201933107199376980103493827653755014856901460081355160154974529200964044326050920338164095460151598533886047352485787518204260634829707330303935892581344956974171038592035	-1,0,0,-2,0,0,6,8,5,-1	-11,0,0,9,2,9,3,0,-10	ok
-1.255756	-28.858859	-46.709907	0.822293	continued:5	2785338536154711030837493437018293085785548537638369752435329464178383608909331259995155314417756573238866475574409313881597510304978328976624653043432609816447879992906633517738741361805856901236590131604872610022795215502467471435026343819394899006950667331533027683223864843095721738248720651804665521912148746682973249858794092183456920276782954366912148357569475827325774039501971325754561442499863185233617471565506647552953160323579570766920221872277143475723754639	81627540121893876012896422022778433681590100926760340487303674497606133141079004461578852567130660590058351463825226622048118457191703310266622865504644331823795284212160447490103088605397745907695046923158166159237806543509810969156928551306186299656596989007	-1,0,0,2,0,-6,0,1,-1,-1,0,0	-11,0,0,-10,0,1,10,9,0	ok
-1.254755	-28.858859	-47.212830	0.820503	continued:5	12165898067795303652066614119923413238583364398698537421384198542891284276521186937340374364830795562740509864429902630698566733732737648498419828769666239108614538272041141229707606833140820112754500235613280545720044506782687320229121817462638851141680954046289230297032893903581040819630600330657990568513053002280465595839553028194307614422975673590936603234281951952132886046035256532883346246912223347369027937925069143931521814849778580903994223589161222918128491642714695883815697821542608272565816986852413087918538301070640417916731634134103565226739575839813960266814873411195091576918207811042472070152078173626710646658281991884449422252789558669581352019521388898490869652038553483200923244191760521242526869313803216524133341944866761728536395874651014898793544885190896196464990571109730033521189156765571215243307365938761930369803457464684337414447492508306795885870718357833746915175891157067834594880259577975077115093712494190531121604012408775632801156727297957723234711514	5032897250268005138294664656839880530354457690141068672221728598339282970805213867593393236513547947930099248705041880574573145610074991053149908158422957586260091559654768359602469270742685102651745952639265141871966163303741595842793167091787325526243443005891116167414633195292677053630251205774193404900096411756042629851626827184021117076829088062850170538040342033075058102598967080452929230815151614197432664725103296200525165763314081335558746836656620485477889717637725413502595358409895762330651444626897703096391484707219269561489063654490624260	-1,0,0,2,1,3,0,7,0,-9,0	-11,0,0,10,0,-1,0,0,3,2,0	ok
-1.253754	-28.858859	-47.684605	0.819460	continued:5	4431312705369975654694478884805737740610652720110404675544981135639889930116211775231971478421507671866299917241541100050583535712090976424426339860781410860588403267165080685397458736713216638762903067620131775692612482695239790325319749683081255468649587068242606881180684457687311709757818752040965803654695186162959294290408212206076480478592916217776205480820175677831540312438562700589544565752946638647770669146210788916430868465930530624288968472236831772622461944857120179964813360353230725972121678199125084271509925860511901713158303410279621253627101005007760142048254629089088516290577449005860682156558498139654262057747638038380718893890841493339530564580846014860252505915920788173945499252065406171651598290291569363938911850885714271678720104438452499052975505429093031569681489779834372170614481486829527791927292445066796650153244994799790616092013494503632625700885827324046509552312871608112005573337166093930608025718723058900128499559220609892795527414703932499413103680741229329049386298081843067596017028595037944401532774295845953593803007299055900269701988775543507568948419333466409313864341277929726811935913932967331337411135660995680480709047717961580420206316880848015545381073964	10579076128111246697822728137675981441351332810351857993599478747410185229150997867995185379139508515387964553924401567120484847507970645102107331180929135115233630402295838471363922963700604474209210683880728169221979321218905789422284227632515789841959242195482799509296356556075727795675522749797401062957787030131172356339989772651724654690060401591192424460933176628180744676961068245486908503165208043983484972777862792800008576849007	-1,0,0,2,9,2,1,-10,0,0,-4	-11,0,0,10,-1,0,0,-3,4,-1,0	ok
-1.252753	-28.858859	-48.118187	0.819293	continued:5	145792206594704496220480272219470731079838621596191684454197089662315152913454216927705456353411100714515645024661963502315023281451032016348110197523870547722345561426370424369457456642053663840649660592015037498291555886960015206309762457189369717402795394256425517543916862339438505091826849120768741799444270540380401778410924840145450059194481388595064509725257356645110018219444907400901657109939016938442126973521635303409860876265076994745972522410882813380635375632088427703336048016797434634936506972365445867445607226884412353866169068270442360965308568518223856265672819187772820829514944783120141808189802886312846169277968223341179199263396100669540012203962115430510221892558286784061789779369816985415340073213600698812519559724712658542555311402019683569002082273472014711368565847502679362178290443387812830171174497023635446750363710596552947510822375998629174505131905052082449454238077747235212829431564339051634079474519535588214978398233485198542702632239108421375733237398840393171596423615828556897411108894435815099230125219958502241753775928220992567031776400643019086990128599652629498919396135644592221581632476827980937309388712787047820556423454865114338328697687242747750750412698272960990727108937529619678693765023963902337163714368712800129107923841010759579732964673396482416953224713354770803153357762896858778370352262737587951116534972832203014750481021479977004979951174087616650806268636153812050273890756481968549234775736965634897662983458169714347731339246045283986475257828275629975572542246439094358263616542206331938782620794449262131188976576541496717182689376274969214709133208317891329552567685986327	9189275054501159880244772394690101861607535758765600036209473252765813956622972715181869619567853997722136235959413951161112665981658178646724770001965316477483490260503010361455532573984055598665673372092416886923811001578299632465482929250537418501740486427780798351967393053943280341417275571896946560029	-1,0,0,-3,0,-1,7,0,1,1,0,2	-11,0,0,10,3,-10,0,0,3,0	ok
-1.251752	-28.858859	-48.507011	0.819126	full	736153955165697589513545708941140362626626329776440962795362133520115910392301751817427266898186435071191222848564430464883074899940673036390032674051862926827931078243391419326407578194527664448189999067580249464060599330414177110497314746802885854042364862666079062163499856324698822490628215304741323006260676403218556151381134353790606720890474990032669108756848985936154726138542059420775283183952644623360870199052840844598506818235132902538541424238604682456479043584451276583902507282980104751861993397599744991458900861818773009877329573710649949020790885367342971790058489733900031711928344040359183647024333653852352445948068670619432558990837868272222166641168729335311288651235444146519434172937206831040328469808805211164703866634758596071167620201933811095729761292058819893290566434165154321753629582457354483672165140763512407566272539831866194015153607365301171574381073156705325414215976989733493620141298163471225938009506966647096707104832252095167493791542533331944890630197917541774535456190892205138131749429925480	666744527025047787560739082204671381525359147780237015712856485169225435544961054445456434567088764319139257517563759731963299505939136064343857497963327337902550805656535234076359521417601889843903675003560163517429473858167321119497559350379155382433055001861592894227358301101162471462358823253554616847123098965101099878894568186755649790672483432008073672020721793371899289794263987512201944348708812619968786693000120223810661166107950288400127001959454755458191763372600752362966208089330320851219923802819915	-1,0,0,3,0,10,0,8,0,10	-11,0,-1,7,0,1,0,7,-10	ok
-1.250751	-28.858859	-45.654481	0.826593	continued:5	2283414162212458069577697517414459920372389902915412813375320027333624311950619893816732783036470405689575218496997963430843240759904415082592600809950920296081353102794982886082768012068325634797964207446957438596848068913276432217008329740326588130099777433776295101688487151399554499716670114004721676501208102248179353806560432221406947503637826971361336741768891734315516363886046522046289473885191265062732786850145117964934048865485022931255837659798056921666880583934738986128674546742774967139145610252793936608290432358898655081357850314083400849603356945107951067928677677435727135529642988089964063029620474576804364405218715746387559402722267197014307920401271682024764924954145824723230603969135531527272335430482631948451432874447939196937686983371703989546168744504449381606180556861513746816064537995732127534161596081074023877148732513916011343410210003540864034588404516006959976171499148228593517675777835946428078051156816596283464074151567774432788608053831540800243835512456997284865165683567897447236056251869427252326546780786606879832941203390084132839826626443979456934126496502615021815	13087954462961665842711101968577628184939981459320337453371478061793131312218541575523953376657457676225978845151467441816347062674418013826709355112608516555672658859132	-1,0,0,-4,10,0,1,2,0,-2,-1,1	-11,0,-1,1,9,3,0,-3,0,0	ok
-1.249750	-28.858859	-46.202252	0.823800	continued:5	1159511178654997128432492494063756401299307006273908937813013569567948590321135989515247615330983426901024511345758017433215325165895412333417552539343454663816722709116572393889560896464580657456603849765296162800011603253983195933893889	734642389850016328471519001447400168485852877015091566213811375798363705297157774733591612130498742189879225258432287838003279423760378034414841400570488842151495707846201215346385052623179503960641148831840803781124947134288452866099259793707196862824440164755236792633999269751528684049221249356580947436406826645105854544233628962404327946193414694692438153193511685851911179046552371056850948046235931547791166388344288507016572486119802084811436043353644475923006689146976577566113298979922294285	-1,0,0,4,0,9,10,0,-1,0,0	-11,0,-1,-1,0,-1,0,5,1,0,1	ok
-1.248749	-28.858859	-46.729534	0.821468	continued:5	25229581464466479260721377516802472380005604446012787431065035032633294611756555186800844275962961153277582690396632174607149876970838287312742152248670278104650746651997985482001538621327071034366437873077026465909166345180736149257224951016787042892087172753803452713612343673409913182991744821327602730230855438217759325652386685134526449454442237432877855829561227670350785216754624297602710622500239150505458589	33525201550529073108578997175971350419492747221914543190172186140053078187702657474311416825044823270247516800137390860861549709126896955496564075601933944246224556283875403851106094212432411362910140010920750775126671305951957182476671182510405350948620928791893815477747962713774411650	-1,0,0,-5,0,0,6,0,-5,0,0	-11,0,-1,0,8,1,6,10,-1,0	ok
-1.247748	-28.858859	-47.231298	0.819678	continued:5	43651595730374104920562370665835465434380710141466504963484700386230376137398540213527845602070711544583287878305977141712889527483093640951829276863282981123367567563693500151383405271979124547856771734055577821954775498659832946661955155564288237922019942629795227707300121236053287540537412666549182144478652372763094884794843393875729731314315341878457109316555015909792207276141424930423512749063881645104325813793639937091482173309252589918076974178765308027975833467865580520898863484616934466490941133779409245292978570781157567293162942941802679387078099892155218790958635249921592737122807277922700003363411968997970105778025301530406933721165526658617236229629401088314710804995842381735394225066665042188790817294037492222207065637099430466942342607015727040017632638120356769906078862264011937176127141844947282105460687247318862281345425124474599206665514	27086799804548532046058074003838339649130266762033478274387977533087440932620341575429754348072211391032558697950558680665793313754381445066871928509956606941320909693663235196408747466384638418121133040654727877858568391415550673065332378554079977595450286299595797468183992263589841096989182573744335661786088991195606095475370742404936178549623589734551392950208404136378372453290608614390330258562115853344589590044674884005200709177333701885	-1,0,0,-6,0,1,1,0,10,0,2	-11,0,-1,0,1,10,5,0,6,-1	ok
-1.246747	-28.858859	-47.701607	0.818636	continued:5	6916688038504063342584530851085574643787102677233871107514995799213173116092949708408254248461681376955831735151051179126648580230677947109847333642787878177217200231732822892612076563340916914207792620624398119615034665964613033875580607359507742626461182742644249437881646423653117774493619139545044001229676296061339311534100386606672134292764022544258583422199699419435229769058489420466464252568670712403883541789744299145965094291967533951411599538951973233032826893348440958975330541212961309735190425005609333931530074049040946267532691572928710659052686530672944258101730067553351596158786928725772238341313764453313335919231578836527004085583259214	667858755031068312065373073669572179967115393071506173430234249159920538670596795665074608305034228703563304278102620987638179923516228764786128017047457985393560990321607597105127478540037258752599410524936316087617913859183337962298963554527095301671937626890383852348838857493991675084356936981423099862441265988955622220932098105031713510	-1,0,0,-7,0,0,-10,0,1,-1,0,-1	-11,0,-1,0,-1,0,0,8,1,1	ok
-1.245746	-28.858859	-48.133490	0.818468	continued:5	27258048223973504535853381737894162443048133902730560877137177892677797960162040564753592593161185595057484038671079393248346648396941595650372965400057566258208245448860873120440651118832588267906209499953578424595010301705466331743986317202454934062222523758873727929615828827	2698454317864205359966755585608419455831932864215322395117953036825363857846231280203156632760337696659860019903179508688224877649546781901831573713665405934235186544965354073109967212032130028155384214867628731608243343364750650234424198570307495434661543259751733669437121026952911355119136947653232551785793080127145	-1,0,0,-8,0,1,0,-5,-1,0,0	-11,0,-1,0,0,10,0,10,-1,0,0	ok
-1.244745	-28.858859	-48.520461	0.818301	full	85190323951138588536397068114195599470584658083404060248445080461706086443480895482423574802569002137356712880655154212531272177780558545086201018633841465188078178798786083071261975328130048035811945279205266437636910439979591311320892448628815555994101038446396539378883354270672956244847863292937754082891473057621108270804414433247319183154225484934903842418721480031464174427108000124999221512330136356631492575485248708369364709007242650043868255598520059273621278221584523060599173626494398009351804460200928061752412760369916432196160180323143049330954862324801950764279427481086799563576173874656154929969141978157343351272346608178779965073095519318220084878678255792354646200660165305372922809508476261557065573198833517619606172190163919394464051864522951876153520502646389732502368102677117371190675115189848047427448424190939558282940262930239009288787573521130103326613486435787320695633511075258342208009039143186317321521209453155645069934692441707721524930723136206657853058559981356959158950608764	1367120286737958140880684089730641886635220532673739929887914628445867459529915968342120882619004173592834896992656987216750604435612041334560681004364450244715196002288266163798179787521436292818526566111247954126801452883333529507841550283741254652351133163485267680015727456401539618323292061890932759821161779315175745847155992097746256851744460714386296106488218643859530368201516639785535	-1,0,0,8,-9,0,0,10,0,-10	-11,0,-1,0,0,-9,0,-2,1,1,0	ok
-1.243744	-28.858859	-45.674561	0.825748	continued:5	69460676255412686320726720534529612855672496361199223017870381942896331273797337104749936222821464140835813593579105822184740700460688414033080457748506768399851320828912887257938001357222365363518656662375869790567332042901117523610069941993553346005752772430155027716041347194527850864374971335176220897435138033145913948370384228713313286028156175061191397445458127067603361818053505416591389915548713233682682890316640427717296304625874763909032135611089807817711477666945276179932508260539234201662831663249369288011549984869138693845162687277238981719668971079842861493830842788744750903937943636598404682380415735473644918793953046721297226532196485234584930916442741519981529912536450315674101473966341775045943516064876180609188578149292495865412100352828802207134185359620553127291166034328701536731636277939241971292286041907797891568491649154881457116008659603830355614586496370426995554579681035337041006127565777242434472272696308160821579441980055372295241339	107914217660510487749089364843819777818315854544018719188475929060197806942377587446686630513982707159060443064498461175380295925247810056077106057881891587625480988134252616842864723720687447045364378701082669591563838500389509751284989112812311248547104862996731848289254160066426249227156698769704000692514308403546639720040932557333901501540224121307990552475062112629324081566986278578043649945401515287095707904608454042009031598973408821902714463944146501391124828408957377795930015153092125339667428094538495086461803352210	-1,0,0,9,0,2,0,1,10,-8,0	-11,0,-1,0,0,9,9,0,10,0	ok
-1.242743	-28.858859	-46.222151	0.822955	continued:5	128616912329280754452683388943192322448597220241916889958217361284304721991154720397897567239567438199055788555656946934576251879531534602633071554906466241050554266268444155991104088200442372037311284229542233690096978342967410676519809784412783627927291048131463825388128640204846082241967066568513973532777806276921492902718822778459585940387484947512075427420416305448176660907991989542546568013573091233413654619125203283178457300980581873901004765172985700700492909373275310329332636392553286963788228223011426354129249322594270061544310692450246283093743077955183845662351884048791272862858161142149403509029290986465791462508061029091117939878969246946586259555518973810043451138278695845978703195341164022008908465255159117192982378912150186131837741489144398996155588869541409839552902395796617352418482959994616654032031057408630509511553847696564805712594711125093202559272124153459818562560824297035498600554145779032204669578061924079198936631133241929113477119277965233752589553039838888770519519401224617184134332040610703946895373112318521453681879068363621232811708736968504734114174163640746026819882122187170218255969837883940066820798575547553818239793464922760751114940867244908491299297829306350738309841452654927586903520010830775165032641942493039226883446181682426674946354133059420570112162040378961564429975028581615772413372987214174179827146799579660511135950388600821323704159096353011535013507668563537495025746774753562299917475843728595483204279917563880658767572373547033850136494587672846694623445371678390401203184807069647780497086923728771107190265444638669268774158220801914239917018320630076833345492018501365803618175611432560696384781439340709886975500185582085352651371244340305529308979874541856348327610967045400372890358667368116553474851818769227097379106676772365812660594517527530048955919270725365219009950546039829264365873724174535941018297516318156497372933284013417332917476119641906605691540324388909367450644803516941762687753435	19748395034983903824141984557993251264817731524198655035586814820270956517926288524513103335972227099080878861627698794546128184907733425601589021221497394555062652177301628373828855998155227966560530054869975300021450630805307401618948039930922887494114040980475684877774685	-1,0,0,9,2,0,5,-2,0,0,9	-11,0,-1,0,-1,1,9,-10,0,0	ok
-1.241742	-28.858859	-46.748848	0.820624	continued:5	5456553444404021702089455959970646291994521830083864436397171042530887678598247601064491560587147093389310907505490322944403330084387034510007636941187681166486546555282195612229087886392755219725230527527047086974947564135118723445918936731997012264963317586132677442022682715006919665221069420462587612309310155963766978281601151570349019889794385712403721898808239712014986690786080817533100112000684493754788065281497632234300121013708915500700104441712079789139477530285235595822382367605797811683522607219204768250302663976955688532530264477487365743904558542086726740014200410527575726219364874979377530166520616066446789596802614	126690109861926107504597573279880267339689588847080876937499945665201319850893145643675908945185748670394515457854926367143401987900067912101539332268235934806408104319816706587071606358316388721279378016113023869812836210370275545261000833475249839857009739923859033868157757	-1,0,0,9,10,-1,0,0,-10,0,1	-11,0,1,0,1,0,2,-1,0,-1,0	ok
-1.240741	-28.858859	-47.249646	0.818833	continued:5	25289522054090785125907037680543940249257298781224477701100159175940537761612916420281901335145766619601052445196413785813497239580483301118358089972605455151662662596216627255690852293191805885004083983882564499314037249913598739324268146805985437888327045320723208434748276324317804511959107289179574184018597847787141752092762984373446466624173190744699191446051480675802265783415572523390859411446757051336578568995655971132423582378991958725000702	2467529158793361043438752942235457896137170852803970255601312598336692761081421271061781703278409928295976072011225051510078040454482919033854880063253441031855114733647852510813996160035784682148358461472295395043554542957850683400692559187192913458310330060564748933538921597509761766705672896389074287919302977942830243727425444956564742686191623398016756806288228073703034002777502021773709407925503286219205385065682554148994228893164191693263307516389423903442133328110293880036101703729189377562518407095368736276558550233626334203069659828250951997535635732235164102943505442750121193507	-1,0,0,-10,0,1,8,0,3,1,0	-11,0,1,0,2,0,1,1,10,1,0	ok
