delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.254254	-47.882993	0.834099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928633795601557351060285970000183620675414031206214343427358246375721198819118708122980032770015398229639821596802923895499130697996790736135359360730304512891650486289994294651587686840034733263777558944605168263137899811312949017593050622392019322609829867939116601471282865531740225040847619432917	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-8,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-24.254254	-48.410614	0.833598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610430829202778219782927395967856439572469349798336780367299227386625137805528591895445236960732555423342993992699164754520987188854127139770781022077689159231251809064380806341	-1,0,0,0,0,0,0,0,0,0,0,0	-10,8,1,0,0,0,0,0,0,0,0	ok
-1.487988	-24.254254	-48.889365	0.833431	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982283140763328377301100568055642996802362957605184311746812749995265594376214024613525978844494008180763694152780519512553693598919740816440408200580878917041609640090742494633138298004572601146124212837472826988402364547502121	-1,0,0,0,0,0,0,0,0,0,0,0	-10,9,0,0,0,0,0,0,-1,0,0	ok
-1.486987	-24.254254	-45.485401	0.842509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181067481963401552836765629539750283976407537229980125953845008585307653159493857859158840536361254749887091234908546299110556775675125326882735842769815552006084840292596976244318777947808	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,-1,0,0,0,0,0,0,0	ok
-1.485986	-24.254254	-46.121223	0.839716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145930446690926521999560585147086597677173709260593291889403661342876468278848642560988766526652758858243374939054739639001698346548503083877435693087689318875961751524330032145180571144778645248	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,1,1,0,0,0,0,0	ok
-1.484985	-24.254254	-46.738162	0.836923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	540010613185782960254941635837121181046188098751533475301583346357612249618147699754009847156216363064237788635596096093268231641348762913320953996827760276930272786663169765616046589899487051876021107945427071371826270986364861553105913739088875428655479208254187907316221166020412243911055235410456660112064690660343496713584976267192377934202228521536738339022003223652620065114147985361668147656150659821432969705522349673927339375450326939008224705517525847649779378889977566288202514457473622780477717706266808354577017837035783517546233277201740901661848172125745138237737891112566739640851754942377289061208814170843835558508856631970983259018406861855553144692175474544448856734948430330084735396764479834087021339889198319220267639817479187766307017570357247925465098160286490764571146372419529358397672814047779117	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,-1,0,0,0,0,-6,0	ok
-1.483984	-24.254254	-47.334068	0.834670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	492116009575779725894659026358348331369144932681696918300995568374655221122908715671157559962042897889515055984149223995763337362716627510247880102937378043176782136538152548374824387827795625653008555707227091190612376325484705368977914128053637870945912739226486457581182279670406704676885046068855823365610447613421261077014651970079168002651817256097054571752952849347947920055076905890914406950187693844673740128313449707839798507231916284162030064251963809039585478	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,1,-4,0,0,0,1	ok
-1.482983	-24.254254	-47.900222	0.833293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892772421850708652588243770527098558906232807308755612543105043567622832367199946547115254537013648488148723414506269794212460541668876109541025484708931473133033179993677186843165661058578569742	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,-1,0,0,0,0,0	ok
-1.481982	-24.254254	-48.425856	0.832792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	262345821434536614585302931319374673471478957647688336454432815633645334334367768185667078654204460600020004638348103904072784416793528895309521317431490121153267145779834633918767551815317656806656188602989358680063371424147543451342248817897196326310699925265649712119022923336870469110469246504704898	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,4,8,1,-1	ok
-1.480981	-24.254254	-48.902409	0.832625	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	50781427957700168440626919921389587109775769623283579028081717542182337355664101618344164796782643846964800736984830540337521928143505218100549183820455004624532391369038012813325666314331752779577630113123	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,1,-1,0,0,0	ok
-1.479980	-24.254254	-45.506868	0.841703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55211934149516724784896990017322073986063594327043824706173360004519328653345675654628330606147612724834800951442791704959247470507689384663148700763391314365022920684687579973893813724016688337878	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,-1,0,0,0,0	ok
-1.478979	-24.254254	-46.142317	0.838910	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11271967085546762841917036373691346526981793566957629528709052227233795536209080018528653885707760946621231967474571404129001707978431329264763536130540348292371408022544278231318068409703541137876158411348364793527095298273164253	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,-1,0,-1,0,0	ok
-1.477978	-24.254254	-46.758428	0.836117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	328758785010987628781067234188966106551216025011698506789202095606539194703183087645166590565261591244842593899471282365797586254454576539791368360567952481843228969465552039087277991816986908601295585770345858065677034149989578533612680991166809711617	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,0,4,0,0,0	ok
-1.476977	-24.254254	-47.353045	0.833864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	54900215302648614776152064579076082452377616746034204142504264745360184442179624098577736827708920267313437191915214107194612176774010409029804439004736725950254328397269165826300601985867377048205990628630383653946568454812523	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,0,2,0,0,0	ok
-1.475976	-24.254254	-47.917504	0.832488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	181905735444041976056720013094182030057916136840756417207397795026477424557596003339297611772652752160559710107347585240129464711887887583802438430407607976801928568168945947260079401549192777395250753526561706327919349314734351380986258139661417882369150568384332675273	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,0,1,1,0,0	ok
-1.474975	-24.254254	-48.441128	0.831986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	560836799776269440984114030715119427151341110595129934461202486140783680331315741707978332404554431492506517509432337739585243389225415371444184227191650996238593827010944913359424326639116531705587207475860892727720967045189879669181013262075221632158829915611812651011447154728	-1,0,0,0,0,0,0,0,0,0,0,0	9,9,0,0,0,0,0,1,0,-1,0	ok
-1.473974	-24.254254	-48.915468	0.831819	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	169645341799299158787824453505787006966748325821180020293768491405072015998783338460644800167705264862584984314896363675844303479236466019680938793330658287546670077683239463881409695015373420678961894354361634128	-1,0,0,0,0,0,0,0,0,0,0,1	9,9,0,0,0,0,0,1,0,0,0	ok
-1.472973	-24.254254	-45.528597	0.840899	continued:5	47576743958041106194382436420153531305158879405564335057569835263983716109736651018070167896737070195975750411519659790985030822726036608714042273264140823400273301020238522484704090110914225894667552357998657512285323064814635560753164396186748338059099099178902235295804544812341531934682312395205904549375144988994618812495170088558078851400069835374472860615814148918493188804693738776470574566963584672682968015554821494631021692899231089120358339050437312984540592126513328871815980093920245574595883141626663589336898281053070978017503747271529421342057578091308507079260754051993369909072654123030879049774349656024975611495079485183832028025900315847365357236401948240524503334916472850343077011575171578478118534795851804097800306067774912796855313698306492841524232067406496327357835509816784315488268827403795342868073273125051189892710212712100923378314304690075297973251373520586845276284131176083282351173222799678582394191774010434173311834221056702852616985335377622154956681578027337814082286485291998234451344136236132580267629102836893383760613745587469622394928941598768661547310733825646277924807156170475844796757944994163538829757243606683088102382139002441583669410670903830989526397602752958040280734493921766865645897798355244971090315859167892465885599061786915333118953581952742102138446297777854515221024771677841166402788708399024479317872946812357997191835165759290926352087603075993840509367975873223643132885931098105066282141035117676435069570924778417302322233426718889282127051939758305564621666483195962845269546864880814734801860872930287014375448192069898830467483512712911535313590334818231715510078227359694114464062652981707047094093088890240999901582413270330467567052060361591644609461855294319624074625541004871464	169645341799299158787824453505787006966748325821180020293768491405072015998783338460644800167705264862584984314896363675844303479236466019680938793330658287546670077683239463881409695015373420678961894354361634128	-1,0,0,0,0,0,0,0,0,0,1,2	9,9,0,0,0,0,0,1,0,0,0	ok
-1.471972	-24.254254	-46.163618	0.838105	continued:5	2100130653798517670146572166273330977982583003961290018191125003600882744832883565662178704123882804286588318230109512370726047609385554001637246183147491146240581238742085543980448095261251364924832071092688888034677581824439886669900236391114505667562024288953595042552521746191021667641769564421455256145208559389509065470641706455794170759360053513669949796666453089196794786846219115964659791984287791349140296375071134078621417442735208599641395140019046429276727053723459906741860208263548406580699968876540124515985508668093187308074671551424158536313636502940682364092856237974592697321058653653091855114408170541361563938417099122279307014946909913531649132241265214719779182297636238206840546848408411741469832982982188079554344532660976101197357043436587786837053610334572080552938896777494793283798489898250312600206108574980325384486885258852868137621865657861886667141241307115928381993728738269421280096947261467612123212515388626120150700799390902226357803440850440607953039588870180908504195908655456077772817182142768926121841566012916930286773594218706259012825854640913540237105681254448262012611897814051114837807523561230109373298415916687130067424807671225301457837099272250944892287106137262999364603906604329573594975562535084895977347344981656153759030716352547855876151973934879878685029032527035790163714509758412038699514857734372732694234570744703526158045650236001599151797021130896046122440869281516222900083990838638515931935919152271464	169645341799299158787824453505787006966748325821180020293768491405072015998783338460644800167705264862584984314896363675844303479236466019680938793330658287546670077683239463881409695015373420678961894354361634128	-1,0,0,0,0,0,0,0,0,0,1,-2	9,9,0,0,0,0,0,1,0,0,0	ok
-1.470971	-24.254254	-46.778851	0.835312	continued:5	46229371793876775125539135161824902362143562434679174182461982696961040400565929084905648863455163788759059662435170876153264225789516080506878484939651744419992399203686066315437381663071516625803270549732036022563799600919588282313066347603380518062015868792592159843621241750111659552087560351883562786531774495125265284631222483070139323936083279030072281159133881543966124648065870676849899131465237961186086538846347578979898696853018126629804026608961870871474942424669152846273980523922070941162700319898519791840894520051297072661852002431774997849635551003168043071509664960816982323678854808827307114367419784084395451414954911699281744559958648057797105674413585160857592202596543040161747553058921361726453104374971986375304299899163651458776255081052476669564447324836889991049396047603528389929150074948435033847733950174086968151996565417372982343571820572683263751464724969967201929247083305149977436318838191820711454054969195555939690630587566732095524175368238739877317139200419977546266687135219475967035838402470115915182000067185324124698575077344156891549097959687174235388545960213431417014212508928690355219605739640279612430983449859397009272926572693466141170819533291997331979947447070974732855656172936195313795905431946016308305223588351417068946025417973477559121691004193294884644587755953521131829691406164591338011664692325702979257654248486672241167903056667279898862796230010468804723503336200485844626158375619445041547711459537964941552861540151448936726444160700278539010211539767939902976571700128742835469231518296140427528858682723551155333022596028879067385548216963373883851202080169002578563982959322943441139936224242884114598771396642011824424512346308628206856462334315959137353675275248314921407486092738691970897727766092182502839886113363685611225320673071487153825599441604767370448763486330168931075921736629332042984619539330599480222673827266990173272100749527080516685161073716530506657264252722074568254375143879368539379863579589	169645341799299158787824453505787006966748325821180020293768491405072015998783338460644800167705264862584984314896363675844303479236466019680938793330658287546670077683239463881409695015373420678961894354361634128	-1,0,0,0,0,0,0,0,0,0,-9,0	9,9,0,0,0,0,0,1,0,0,0	ok
-1.469970	-24.254254	-47.372134	0.833060	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	169645341799299158787824453505787006966748325821180020293768491405072015998783338460644800167705264862584984314896363675844303479236466019680938793330658287546670077683239463881409695015373420678961894354361634128	-1,0,0,0,0,0,0,0,0,1,0,0	9,9,0,0,0,0,0,1,0,0,0	ok
-1.468969	-24.254254	-47.934858	0.831683	continued:5	1348989440135532972225990521883229560097639893357227338206925812882186225734592463632894857054530849124998876765657882070512136505084661806903088186459094973304061047576157790866221823936874150632984265042111915353869108888962252288567040594320432640296535331816830604747648023722042188796783468762920681251439807599337625626352896483356996034501798118079888081674524178441067044522107512603965566404908838809480210202271336238870256974081291929119172141555572895344690594797109421866096922848661316131501867679940212202667507774668027198302583433198686901058319148749107314705869886532284428101395033750734295668226854528879150155730157800564544720712593194035653968463567648739174062588260637860158017257378429785051187546410630651535692347368640060088667608567826043252564703537433770505852305654444642085262943298575487997333396314353405795302617207565847017630456286731513273313769079817369019471961748195612310989401408887039069414798522415244183870513496528420968357933862786062205340647814873727062090869169490178628105893686432160977727767172053425395531359680586007773233542558956130769981143418422949239110182054232327506246452541891280484170928753479858478284624616935668855688741277574437415726898411736450452042074479529550743526262918918646131310417182041059032958692955218737348647560929011521361572698374862495243731817187905422575652854215973338387733847095140065206965444501875274531236029204182009107044672973005434041915072817253834459325291470029443412657204952337403205911436206380112531707619764308673800888433059280085477856310682213447322033588142153064250884875127915738704293198947557625999289632722499931653592669085584080246805638155632430565955588865130239637222956699782144921868361111331657984374304128819669266325811876021127114700858295440574159927481190442789057707358845698309981943977869393018745489298394147514005441748724417906618422596217875288183427803607180931740317557618655581806494407971873357753337488318584965009213234315892414409317910885245484828188555792459373714308889434659532567442794929147557834554333852163041987044560043937386859437556699359523236857596387196483209475818828258234259268096195324581273975482070188124898103623202303614511816278615473376290583986431397367881153148061694973096285847164198041377335499751832322708148213696291855393568170341973552021484440195022734629803955683866768002841948437301786468443941515564853515938703826623482506143423492234570651004678659352116021532144232005948482848887610850432065065881027466495652533917377475073414730415070468103758236529550183912351525076828133710124180671134110620837219181261862267134448813458341510931998810015736102167129332966993494835141999594471423826310293173488595081259207589594176521081177854262179850935180733683930449774074572516809750262916285719896348403543796092710076234795387779134921962514585994224961100652930759380571657395949158052768643676799580764251436004733890519232648548689804664194057604161807601592616463496714453250579451374117875929858211192727917123848372661527482262407317070135189254641278450842889106842057940879929740359546633450968593557158443914139834031107041046552460293679855127197858454666517966179237564259881547835847640251198418529699193553947279170848035595112951050093189692870008220561527773182067761940184596336709632408144197055641573339	17570261525896571919813613439181077400191038397169758741874330028173133448776805796233277536457923802417940889501417072280687350011924502293091176615669148896396687370295920990529601785311494528806438057225992147381985484356870551028838964743574433361523514247913947391968450597040388593552149036078323848081116028443059031829562097425394832056780276584812514415173654029439901109349409058298883064957640669150195511929132589824933216876809114620091641307282600319427900503	-1,0,0,0,0,0,0,0,0,2,1,6	9,9,0,0,0,0,0,1,0,0,1	ok
-1.467968	-24.254254	-48.456440	0.831181	continued:5	1546372276915102908525216081882558841175640212248234283229714049067890965255511719541322956425477071261283494884474914607432454969829654939527279504047630265179847329746343589159393894966770232979990308402856594153117021970643468226911537916336721325413188374039463409901722426810572970677994531704583109335447663283237375792688228609266917382418951872336426264261696018651299259682550658012584272516401815497987972550568221909247217905989723916603380982438016086761314982600248512010064501860167858364933229097073607004459602785061620588677409794446851782472036126380772571933659137922239340683892214149455720536807964772487576839563152663458146493516834217772439668976711164885230172059767669294272519774831616508760605123197150244578479943122204448891428156764280133965388615948116909832774550802816342899827820741724089464596561252031581673724392155252955431990495481563641529910345257412265750696346308699028248046245315440448935669065896030572804323717172738894929728088810242451384942289425607053418297802615170884187839471474311990291710887832221825903040044928725014966652977563794029899520504092787436924639199624173501461592091097962372811451900576569189234780899294478212263015663980443262342040642396623310165891528513520761119680913838044101040510152500056176047249777035421680577022162822070185294411077409550469061182580867284624462092495180817138101914549088352921442634692849105183318943264624830423629788033993228147412179516620939102113029244304429728738485177211075489326234103760904109679007652927890835205935172986420875293625566521117573175345118978593410879811120521732935321139263606274574881285433426653797080170	5724571048358056318832115162129364533711662785211346041614165832168102521846426762738035269555182779664689304903387623802232247691380202637099795036168864346482583093396758272939336241783328532406742043672927686669991643967712426490782725499468931645655182956783689093530430111296469023127123287905885439774349346754317798969567955659687375475238466301478	-1,0,0,0,0,0,0,0,-1,0,0,2	9,9,0,0,0,0,0,1,0,1,0	ok
-1.466967	-24.254254	-48.928543	0.831014	full	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	17022263514571552052128763588667612651433973005761843553776821971262479030461436207150091287272704317273296165652105468899905129285932084490073861422459051795613291027997928926524084721470486577909761458035482392023181584811162388988297374648	-1,0,0,0,0,0,0,0,1,0,0,0	9,9,0,0,0,0,0,1,-1,0,0	ok
