delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.425425	-45.920548	0.832466	continued:5	189562386186003336943239217857531377433901199308146525631975418321480981602889220829146326776873879328496995063658051419682681925184472325342522835041145437259164642873021449722108999960847099024399771656957925553637761115034747421600201390296300043833016128800419779223576271510463246234177200496287281950347190000262274942640410822895282347476410226265153611295531060371813333708616071068715385516849606640145910501526118290037833234929305467290	52325926394143979573813679140078733242697176716217011314073806660319968220375396546528108300238205845681321198082987872966427017100246923352651675685102688922608008504304020446641960577070308456732186913669634842798664368024888202655078193783666263666006292883674515891495747873004472858982140851339136620370421280560163556645454986206997189509183811834855876721956025364006812593600091642109	-1,0,2,0,6,8,4,8,6,0	-9,0,4,3,0,4,8,5,5	ok
-1.488989	-20.425425	-46.626972	0.829673	continued:5	6859273421323280199627828564917344776759474678849539479247945465502922739496256402151929529660840092198941892830198151296483109133106432021030414728337682842172902672439133457020966677496722861572742325459247137529792627695501830325343844730836232612572374053528646813269283599639327004680660045360759520703654713727819043153998558751908955036367774200101742375599305413100277274478774100202089718498198457575645051139390777864830745463241851529727120719318587949492456249300640226718915688654525746201241665361125969296433969554600966671461534608117646644507279581647827034630865518141864227800973797510682269634443483044947200446913126045550363276226918596588898845806852499534979288423469369893480568851230951299985114308145480575641333564903490140648092126881160437827572136349320418249398128405746904226867310409316034211696388342656492631655136734743604354989388933779536912536246672165122926263005662067360374220645896227302915911868459126977718699947397823318196776394888820899268518833783111972523879313218075963867700036477876050623073095436717981165118354809954299578712572325483110757705209618100486936238829095896228117586486203291317926372543108589801847110577679652	2002691227203756173041936369894313854767387835689516997529079150103944911462798083120733993051880327458488249634031869175211890698703415071969710573976821341628343158825443035357990886446414343009961081078630481576872082225671009419709934720383987422530346476027564376112065774090319128619307111155905794976691152677385797005321160323032999447422312215999116730770146128237189355840821211723665533173154723073891297082203675452606173519410856464080674880492884463626035945109104994937931135642445447751098150594824226032554930071012836187897679476519677672258718253162715215163482238840914287925028598080744132278553728678259720800614211682271090307108286411718882470145478063640412647915012803480711307547073614272246359093993705924673060326405167905257484638159131838654627871160076723	-1,0,-2,-1,0,3,-7,-8,0,-3,3	-9,0,4,8,2,-1,0,2,0,-6	ok
-1.487988	-20.425425	-47.302139	0.826880	continued:5	20526680372094550259843009586467289721918036134008309858500439177646497623646503862769038654496093638948846359016565082470613742345485319236567881640686101089894520107112157652598287319488803223736057533808664026703891057700705478349343063862477313435672553806471782403240949739605481774096491414695274323232569553673664470856994067883530967517853056354646519308915561963147426102037470037548923872735605285463051947344546511227775237767772326378859583911958720074240967127886915804168530304354171250029920735509069655847410373988229763971820796210246684768315286597054949664676751100700283509533249256350137390952143056883924372336679829049153256749647780508487112710515359764238635046867203096023805468670663143181697710385159519950498391660073343374920432732521614772445263514774560810241098663531253460607393277578902023698089123864482423930193938937374591882377250825265790209677914905924782539078682509332910339223573618036212249492053142440947620520128591614848222019637830167591757110441215444032110285998102076368855314221820292055247722002658745128613968180290669203989435463576033905351607682019323167856212347550320231499990	3250548966504714389494879256979514252937219556631406325877709392353632665314018776829610507445606503332934697376601974476603710432238674418068158670697168957788623990831358483042114732060217451400177901023156407565813645045156946573623435264	-1,0,-2,0,-3,0,-2,0,-2,0,2,-1	-9,0,5,0,7,8,5,7,-1	ok
-1.486987	-20.425425	-47.942739	0.824421	continued:5	830411035857129177581280776341475581216739584453094339515348938300830324545144867840648701141837399740112375229813836127512313563115911202562785216491078263445603311615782713359038140973578625597935715779365641444849645130389355634463253870625804073360689286153301600476982376273080509052139531986268917425318338996958038112288084295294460224730620470218049181787100955984713017656715507418850608313472583164430214318908126243201328879952931520860249688465	112263040007048278349190855661019506944948440506699104176312014907856428641188104681136704936879188452849890369660693047393023572311658403181083434012872920562580855043217740868649242779112451721083083152525767269933905131722038729092703581090561708540149810832813109550637784855709633046001752117080652069045653688403637600829118743683337082136497743362658735849907026385330187284822497578982644317533866572941631490757085507673879924467117654352028778809862325049863487423	-1,0,-2,0,2,5,2,6,-7,0	-9,0,5,5,7,3,1,1,8	ok
-1.485986	-20.425425	-48.541648	0.823044	continued:5	384114683794196495216353397125043044926693551297749271417419910905574832680133151909582825170838537537619403941185595418209284194342743908661188409109885332836493551467482140738046510914072627587822949611889334462907356555921247677849332419007104328505896816090548296131571573200461011319800299992065806845882930542230518501856030308478953523911580381553937278948940113121838506957712970521170407793089076716364759830145244299020546391724382127509815452155605642379018638502896743225903832098226867880177315901957095902152199309043548313086482240783999573530438056101007900502339295308962174350231864845358093472203879219764943523965255776715623614974487224542782453955958088444381969747514155670871167431197441265405784329138221627774401578515983593357839746997786400926816561019676966352512081966792868979831386593935266783928657594702776787517266394743953457611742843654689070259702977186119339651293873264548618274222314328865904181193478288751672105	71128941173318362771652804380006925482039600390567263342122135127968672326363698732836000494405961684629999475569408508344702064573270795774047635941676031372425227311835100524849714339645079435707176205838619247987643388698300026896861083259953715313231434200762691167708077747177927933482728487579971963171767977590275173854530479989948611881250564397832266398279599408623732774547654271317835517227195307743579235514862576962514294153773079287285975672190310301883098528590083270693721529924	-1,0,2,0,7,-8,0,4,-4,8	-9,0,-6,-5,0,3,0,-8,0,-3	ok
-1.484985	-20.425425	-49.087112	0.822542	continued:5	4023512532604904265992363224197579493260862958615011062245688800795587608047548194775580232834262912288088820369239968095359157930597894450204466624042477527939707559914911349691035995558683552670546324639652852890312610106194880863516462137191740454349305143566816133097128817381044006140829993904634663797169652372564030677358699708854917709380955126526234112841292318868889091904519660159524919243598772612711289793473784188144699894363568847800737162329806902426406230810711986802951846887141428389506010564131721728505511824262619742756770869057530115336710905286578338651928896641170509055923117379838559237977140327008094076494825261889729222792874498566944776348508216891930527624490513313407223807606107850122349991396325656591046045728185423820810362928230762224250048959981088178738964186600	4315946599696681924425040116581548056428131938613458066412253387711069513435329589327086473543245868736187723511535033844914947479554549108152785756798830973957550427656207144398620055421207013980771281582772104600610784005104737854493007433197511745813346024172413089973422195490179870830486514670751401099100979423819264689497882843028870098274947482376873628354751938422992767460462020393385152791962475213392604317202816477612609160959554854176358775538963600845928796880297780108962691558600377144271975559126421666001455226395880512157255906605701041133881889226305283213388184329210983816060241023622894681233706747470848285115305849135023352461192216297015590737758556755808736565592882602751897701854986819719493354406900120187258153634769751043667796105664178235254066940772035571437340551797080689471959932823137142970794747168675852374008713726790194877656169936915473592006746540468855527208040557703882782625774409432998054822984	-1,0,2,1,0,8,-3,6,8,5	-9,0,6,0,-8,0,2,1,0,8	ok
-1.483984	-20.425425	-49.572416	0.822375	full	52474718633279740378502122807222686277657931018319461200298017883474263307273827085796149375825896423080293183965216177211254993719502200946367650265591850725405390421326264328534020621438892517685320418648001829543173581237010893580445219317118313551239279955160589342424922260204022708364535157773120730728294440339212070080781731994259966478723008089193893131576226858689432523744667844628165143303596378237135772406203375200737662168460953719042271358316098962815067743515537052543258091105335409325996537018586505962130295768540425745117455130371669476309520693649868740490864703802819419302119615825476312914085672314024476982360428603850279424367722943103900611176349861453208953711907691047939762078120193716389316943076501336636637033853944341731271369691498303223459159067195213733429911620447787346488087889306561751420216034613084548113410783827895064922062610836506660842182543088764313017244123860162053903277873703519151866571760019753027006851991784369244840843578315877339	4509907192132710258605047988374802923545877551317586267964162600663484123987254722615100343598139069013175469280134478528700228350691443239469851916542910386069123318475334503631743394257037032938754409942762755413257247429399161979512726113972387130292512049449769493133868688192401315781217156058687679496597266250673539926638057072514142267720273545827006266917051915752763939725620548762412410361173918743003768163842684587461138825711429341503451965575719502769651828138337814	-1,0,2,2,-6,0,-4,0,7,8,0	-9,0,6,3,3,-1,0,4,6,1	ok
-1.482983	-20.425425	-45.943250	0.831620	continued:5	180744552623583897000067012296248678526170158145397489903934132230467597779133678638451816451476113601563856468499240388979960297115415017728601538070262141102036498833401974424436547332004677733365898154942766283408456657335032296193994446410375738974786458705475751443675681489647299992643387541775726063020782175813142458677261855854747238712778860624059495643549572369873256332281320800682453203566978206464388415455093286069427721893460484048049395787712790892463630890903650241015787230321310383435835952089889828853395991120344626365532151135190407961810190085139912404381364529501787852322679223533836048338172316502239201774376688084732378907444481513941995812921589080108076345606829227781880541029145321331423221317893195112103692139330097492623180643868901020737521871892435691561336258244291492615476881480181032881744843502497995418314454751571036337433778847427201007892984567645821495139727563671510023772957395254192465267413710	440993640655930918807180469192896933968123226556317983298093303357213501088706978239122548451571195638679209643693235861207509498408761619544550249277501104743627667830580299996566600685454453167417961407114410902747852445819042690507552990429667942362441906359497565182370941470508599186620049	-1,0,3,0,8,5,1,2,0,-8,0	-9,0,6,-8,0,7,0,8,2	ok
-1.481982	-20.425425	-46.649177	0.828827	continued:5	6715090080402458738896467396014623815698886046678650123010939430019537662666235252090347847838334283911244989557942307699909886892295281809183054826032043961835916036725055961022443976727857069714201800549085629703317613164252457369028339131536006333707307538548666540254438505497023460400639740180596145746620854780627434144198285089720181152845573953965590002065840955397361930513786399838308822160738362056743487072959347939109310187594280064619372262563466754118689882218895131649338767834242727911397039464357081650903343610051739432457399319454956667845932108467921371718137983399276127169114100810733428179740596735801176604243854110770110807297830970213661583500096492052418279768154002039088135374437694193620162470397995681335090510542159877070597931805250108298607332790151578120498780542216287065604466501591209705372269541481294678204196258255233298484735637136277486854231550617060278143659339328632729267346569971060808193452968573808135189216015332151763892384917085905801848324459836196069458962667829616585757523006994767856939490412613975902043877673019257747264316110043100497753260803664806182504540271530798340568281519381138794457565463431239049992765675776143103205864947108117935981993813659648541641241716260927662359649748380897578747547386621159704124707792388742286928764	6301644068449345266657510434639512599867771427046753876115031346800156520117343317005392877251528264758145499572916731948455491726057293565459808104216627457900938843973058643791300434072342671449388730592121699535539361135629295383290878438040965952598085395475930616556921981619699057043951850017587384489938622790353607990601535856972224202110558880139137603883487447705258918701208181719951347747019562934540244038201813128324021371668526997597950562523743128070574131660762779164132150934296066160643862285822869495721014057877073621027199141853697576667366619008692985249986940765335522277523607534812662931212532281652437224546463047572520266556854653988926231880510250176839938107039780301741443604213617670657657738772714159197773788442790596021926922632538582981796036216833026363455283907781845491583925356345380756415310763796987422028543214225490211642164117060376579602954117132898073082059882885898564517265462862622346842126012103	-1,0,2,8,0,8,-1,1,0,7,3	-9,0,-7,-1,0,4,-8,1,1,8	ok
-1.480981	-20.425425	-47.323294	0.826033	continued:5	884091094494809364463816909826881756250219969826884027093514049717978599636161633563434330021368975349808946693246028645337499978527275315998177190330857985823053869567284295422126166196095575281368626021583304307308034959805076253959068750425756217344251888099057630891270599005942032342565787289877627465781108394725912988638596129493793443152513026025291175327884994994305262311488280389697421417259098408518071351543589012376003138592004277667841569479646949842335622456124587699681619504081068644054007022950055205438680003686288250508067138500402725207241214394644649795770573137510557410638660903086458652577803923373855601598228059085523954553915996357983753162071293660792300895819263980160263594959787024559780288710513781891241868040310910698904178918294434808245446143845440023833435521815653812962673226570032985069025164394487412970398216012041329513744446233521603252	3182799309542799117436907168366826870998395135335155849471864203166223127510552195284088318416496513521246955100546053026091747859637369736056938062474476239337567082644130371050342117851376215259951045142339737595298005443573464939188990796610312759438683988557883218716644367119238106525665698991705146857827506739112271631449225402879405579594345877418654275848763451605988557734035158614769345335873434500578139504021888824729944552180018355096579900310701173144720318	-1,0,-3,7,8,2,1,2,6,-7	-9,0,-7,0,4,8,4,0,8	ok
-1.479980	-20.425425	-47.962332	0.823574	continued:5	105760186443454749036608308860009896572690388554641189643417693591649625122942775713958660746148441536276730086085217226567902372639799052731545579000207615173791771345720113716525191627973172719001482354646057436992072837645634834338514556165033199519775814857392553100165746974954271645789826601138044176078848729812303906706250676836935511598578941970094939676595002214302322710880878198190137418707976811890523468386537603996664400814366124208066183024063817873429323038326076747433367296966056682911401720655149406940543144462118317061783509712927165142577961091685288016740503786712652760714852625740949724189097360279590636769793568978008560284208981251231929549191687430842093767488621362733030498422414572711074536529750197233655280744829121003694273811149043946854934198435772558211436593110759598553508936117487644720914937471315657989619288029266001772249792953722720931734232454349491710591240095764560737598239310111502291209014	15194756184315195248833177800602176726250306982362879559127387346182605306190167372989699853619072405974250114673869373915354269991097674928685892801926961778725934945516240655804855271800347455067948104288772038511151484765612976728098758843227835263442551647409816012877961528605883748579322825928756761505498535418323923737022975122062828723429712715324	-1,0,-3,0,3,2,0,8,7,7,0	-9,0,7,-1,0,3,-4,0,4,0	ok
-1.478979	-20.425425	-48.559269	0.822118	continued:5	33691910741751841773079227223682294882151145340886517931053092580359641397784554839057679008786552977985668551833262335732410538339810481902052131795282644092829147733309302569521654714892172625863517795081708192723226412726451807351855388204774949451508328732948938636922216631644525333658459499776180325581320488365347270298239363943983808316306581774344260803794824407164755790270419961957601912625059510131177018515345595028356157200957322928235183213062297609849512901698047457871199002350366954484104376750810403654931088681947937300520484278050898200867516161471690458592232188331343929649936739520492467234288765297404227963629644996845559453089396296277936089076881095695624793633654294533663471830725472383176821226564130715279121540531697085331993414112383949333044322408890037963382576776381879859467914517873591449290220730260354431713565800519729807092599719954049362939903477993643439431873613532580	5138971999019358043240956840413168531548597047498063198279941312147983870161179170517487817124131141009830799250486040184122973329230947056732332024348331295094045368547420796825420433648453558851997401506243326151269472925295506721882957265383301762788243917211703187171071407417107647941386494942589753778756189515986158411548592585115569656924315653360662548169994384170051690875879499536982035421226906293878922076475470663345311499422277117597312678668999	-1,0,3,-1,0,4,1,8,7,7	-9,0,7,2,1,7,8,1,-8	ok
-1.477978	-20.425425	-49.103115	0.821745	continued:5	2615731597751799531234453068785804186012153419148486565539850042979865628081400014106769440421074016950447720922672126710273231008681997975279973956110851327584632781490427288436786162572387457928743795192116187087397191134053329283219204706922715952618667295691504862567358963714733765200333784477076675406102528090262549127188189314521920537885249814525205660098729926117141646189396836956364134814029829345324274956149627069162153823207912841181725459323639474242313243258708804654176618357425248776188489746274684546991456328200081748159196886588990329279984264442915235451256298637711265720603445599182622900102593981427066273366260937990913755637370874518254867822037719843638722672336560951917086434750521305699802508839993892398354906303127	2785264889456180290984503918611593503524303776330784415357758832142656416691802031334633419839035761615779629131088555441343298906445038786865173472823639418897346584385561542306753151973681335827013439546508199326379231432406354187413350625301828428462096063040924814979192032976298934217627568127629974307524752925499149827783745294889192677290560644301034749577822941335636603998698319201187944075819988408699254346102155448745164386182421353972629362066938999251388023	-1,0,3,4,-1,6,-3,-2,0,5	-9,0,7,5,5,3,7,8,-8	ok
-1.476977	-20.425425	-49.585585	0.821577	full	530732691324808813503736196240883751272022212577660609325354151655386825688670089692861763920523680392945266917957561253217849782913912817885369212800767318274702147991007625400699314992212841608304086008454042509720546918587534321511195272453378677798627684389733260108150317442340819425370	5072196882972640744554080317374277641811192820137004968496296457046957554989546726500533292968783271718040965296079208526579700761878175734425428239443053747702362517168374220051151717755479877151531904684189055111765350123761075803964317311926882440892459314429415900996874013341741963563016889346807621797775467393171170702436161028792764393556977886279523932471228602797479432247745579074135744389259091475653346290805339292434342671979311132464243958516566168026607049896695860750558737183020834171236367868712324737269615344597480721265023701935634399829638426677394654922590066252778853203507112271824	-1,0,3,-8,0,-4,3,7,-2,0	-9,0,7,7,-5,0,-4,-1,0,-4	ok
-1.475976	-20.425425	-45.965169	0.830686	continued:5	1472511217827893209980871162148664800782401926956678121230547252513464723241339486282918218263765639146595373911960608305514764802794363552298843630991364861343441856474610064369246934817176907414084879301745337792426868538917743480505439274629349684700515726063965971134118437373119818188911377731636105220214404946051557331847161984958266069965466840020524331040758994799409077407092569912132001504918174404485116145101362374942842984158972139370965770471099100861855968784313570498235119815527522482465520277808300918535	38447461146768652764385191393645313136531075087800978642849351378573367227599152478098823504114063657604021410016786772865831152764439365993282199582371355891134182333997032038606258981863150506905911073355428988065415023207784516735824786689	-1,0,5,0,7,8,7,1,8,1	-9,0,7,-8,0,5,7,-8,0	ok
-1.474975	-20.425425	-46.671494	0.827893	continued:5	284278577430830599769525627277323814214062474801406542981338894705902819886280881978720819898746288071432920575106193378778897416024847878972595962982801106450072411576221309117791423312783323721325099301951542696801053557750196794643019802167623978796518740127714113353962578691271201234414118171426784409368841293636573522879724089330345198907564496181691510665484216943276392381825915060553535045321983024510429466393271473820278981271638297717888293406870600736404974690728568244238656441267395196732262459264528446569605235618535916199315430129019336638421053306405326749912758869417606308449317773353025474140786324979342991445754744629694380149653838137774194453454323626076962413631755481392420809196964947600554386733212904189505871274731446747545194363943298750389302876377	215733576943050033599085079195640259386848436899878130872760317751190269657030602174204143356927414776184875050148652004624229919768189	-1,0,4,-2,0,6,8,1,5,5	-9,0,7,8,2,5,8,-1,0	ok
