delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077578	-41.796797	-45.719647	0.836949	continued:5	44700578785068921046590720445100631996544658958067440815156832154479238651476913760888419761617860451884780965637335621970578431679344332786811039058718634936153311419443355161988282954326045670486890597703593282072505942663193424719608581206718023194261709327034936311386586154202299057288971238342136860261611188963653303634172960062126637471398471800353815698308303664793026744534187936430753983148713699065872817545314793111859144695920217140151423158739099681306548285513887556878694677981459349967574241085883502460145302231795583653170921113392653774932848054788484829058270271451124512264951004557866524001567921471542161602394229883725701930051150564762294175050116095964039449990459681866678248295596875042665733391797739981043151476510232607414814001542248417628960702783937648596354463503944027859963043660112383301762515406429708411304803500496556025110290441721563347860645190413646231601948961562843694568650464375279617749774361298451198355544295552519325477442971437820039631813209032064262580189906827969007917516263882336567051846043401310566543253761438375253999868127447946434945399194690355245152013398498857492950441784655270410387075987491819098696000341011988550609106840454816938322750388312433285883924089478250505291368632804310659923980752315996302582147308046549282626122181294887412427706522879136217524578018127540452686070093052404302902672520992746772622630727920020979666519352768759363635254528806480176591237136402056560686578677685017287949322373953122022623410447887524613800046153590954297954489567957709045931305976084774512733399807820494683520640038811816975341430030013245182857851445371848719469240045564330031596701272179326060085713040069825916440246127449630813979890372152914277808334652099338599886155642338603796355159377247461994422167829224629099472798921079465944988516773531576357620973959267501206847321437175366288793244480028542681938444573404575242653384511699477105427890695607782952453028800997048427755598216631735850203398014	6642595909513496337387371940360184753869241110307940145965136874240880901357201493398273468238164973142570037002757854038489471228214603734284999291129835760781018443580192446143360894543345283706675258627535633023627601072156456842713670602742042735590635305358863833362284662443651513535864518132614357823925277209548345300768170406746500540177248046454162997137027141410432843119093572880531665977210027039050978649872721241919801357497191699051031381685721036594922334898160585824553609587966268430257428952351663449493272984191928716198820249001638313112557435038820665995392059634765660015748762286907751676887132403746408918192846230810104653789262749880905831058577583135693819699751977083823164638907131945802851542482190121898193065813223857348725459187494212165973706266770062744284123260698842288466794493981215850363504782683058946837961351182139424260161652820707291171865776953992200850451354667102669017924881022874913448802621759565375897594743231229435676923886784112962354246482727326789575506901447428441561842070204608	1,-2,-1,2,-3,-1,-1,-1,1,-2,-1,-3	-17,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1	ok
-1.076577	-41.796797	-45.984792	0.836782	full	10472544552230000636975602448846399055435507189763021677254777325361006886545384882607198171698874383814808748377897790017496567503002406055839071336803665967272656385682279524461058381258244748456391860469599770897247268269953541188427134484371293058408932712496049580845769844331332583615512008867180506634298518126232254667899461652199118328853388972045084915115206352671514345060953922557257424400314207136246571190641832549804780718595512373877637517152782880217708848075987903631738667242145285767029157160091794074213835918870044379216753977957177515805450658704877976424730462604354195253011489115817419664679837982055918019487003442689308502463021305123743665948014806287259282563982169346271795607161272430254012161204533794840333246692542965914696019878899499124263356529984562052016390452178804642412429911560138047810665649191244362662504667001725990133668583644384816948334993610295224429674933416293298441996070502494514030333821597093350870880353380133430496966583535403591911631873671301079981742678726854755106475945269550742945957373747892449712003325194356463970437701590409448690471356816668974014647007329111343177201113701142136205732486715133813073423182725201263528604317587992641104436477763152869044247928446602123607956143802892729735143290257823627125743402872597287305892896908515040123883062751233329086154750149376749607950399169370959215494334428488486800287194824560638921161420089499481894977641140522417725992930313095982402224800434621005392610071068570177411086151681708986371175774525893489417018342411758212372829	41541688711937900650359470741275528865399090377878816445991001348493861419716611266418855530809750356450079224832561325626220435798145743239525562915988900802632622553434866934506805279064770235146671409386990577207379276481140493001967857632615526613165389482579763566736118442538853618376657183002668548662609973211822741095485459870413098150730167424989545233621869340984456044628543559090049821599132998931553594179350450063796141006420647617483560935894701791630539298808365179327325218259311491639360958075731779254419575436182035913881473591480690788461088412376608683099640224224102455337070822090770226281450899538564461969037933579214615567029298296708090056842038842807363426941957101839725102306491389921889445172139238239418664379633502617062820049928616270833492700170784369010308263683842314425979098790967693306367057021385730528383107640904069786042774863210347557439926864335739284655084894191530121534677047856664542231437914414166121813469203700147841551871912886200976671805286897408574982292821312346570733767026969858507774978432559464358	1,-2,-1,-2,-1,-3,-3,-2,-1,-1,-2,-2	-17,-1,-1,-1,-2,-1,-1,1,-4,2,-3	ok
-1.075576	-41.796797	-44.467606	0.839169	continued:5	12508741972820895719643933941672864737226283074351073744899379243277252923672671872331587704188536067208805996667401581538031394185813545001821669834414004052558714502336894723322745840559838510392710904276076006225460726419822063086499069477279966855497735387025855679644242732343084520043459473684942592749071104547999189811263199479426400636086187673620768830376286756936036192107487754014160798559293674826816754489228705518655933370009428811566155870025379346716574380066214918528589693968940943652073931893698950551864415821082607755256315904429784277963105808672949365020386056213082755322363463294185867849521513972925358839225240800677322605050697172710373580438920430894941370349548793600409387674713511784613503721575556112899765569333890289017563626535035537874530084886050252334472337016934099642450957645155426355704203282630883862975052106025725575527820379153665586527216293614107906210919237908122939204862400235373327951009496685615637378251078844593890411715813826929529385310917230271614990409900251161048914229115307519639930080645524487908433284008528151062843628990486671912068891608124093334	2218748623268659844499712697314582920814440627997809457364217670219551870710493988056840007205202600217834426781719928041806570074332400983516357089305313302715506683657078655837033840660786154363155035172411214492151624190562450054438156012593171068899293144031445770784392787648837402357751113334692791588748611874057765061233839475783435772669568578002454188356852606007850106280285749301172271594041099779360393331616926476229375067810123319317228604118655908666570826486407850270960233871411467831337041119382013367600525594469252986158728752547149533757397849272718731433702639672548811520981857127984768949184813887145037812256958574054860161695823758650423956846713358422276826597440739351243497367448126756560553782458246300106750755567211229413578751845331647647974629677105613502280579360671487127385611108154648445956411572920217157957344011210678270485817242045393335808692716087956694274752444077961081486999177801195965245968209125258456951288749372074688191907950665387673054342534543364100397357540699889822997138259458688522701540032965121557697445660293843652600106623428075054379048464290916542	1,-2,-1,-2,-1,1,2,-2,-1,-2,-1,1	-17,-1,-1,-1,-2,1,-3,-1,1,-3,-2,-1	ok
-1.074575	-41.796797	-44.812060	0.837920	continued:5	2318534649216906300578019014347552359735137954526373852841594107919815553242436245267009771037186715646154275073387872500001566258337794678280344963766127964252629221584576259238450903638314326586061962754890658527424932002524457933116768368278798538101453503797158840565171120230237831883841797992206506577379834047072511093496938028387968017582590704801662803289570628176746169637623986152838038998398607726266968848856379093660638521228042274883265988758297602075881738371386209537089993890393158080776643014658352858874248681400677401456470622958154550534262751211685915226318762685168071349672125022096804573817910286188925751039290334408026557299947150742748746867318468542780947532985751430546939474148936288644365618653585165072599623594764317495366080017345277700197087656566153494156418496553358427941384759166470440089433801992703406255206643572156129597543488546194187515843096698122135764225814425955134413316970782242310442572302604511699020974322327080146261172140895098081154493235373698969439253662282188999400269033728557593493523872648063464640935480629868434598076842382760893930371377542474076977447017035343855925846537114471132561390042449205154994726365277672062318416251135878576406810646262083471028877655205914032000228144788146595147492902999185630128493602366385218034851653745166326450420415031477003187458521703176600695262506128207011314021639238122901616783150335328949680312421381994477324091930280476761013888055034778297135415061214955059449439133169904458041127137333713826706523536386365866551794252735557825872656842397781664970834458788864	83832643981314703513752505591185226180004380035492495385302241631332464793353692618452127422544157972102984749595856579613720852676006326193894557253859219457555084392726581094982104704554990422704560525226864263773775038409836797094556690930272190037768359033141461370485123167188015630108388433867262039833953907735790413316499112368137164742102152642356961106362299269086662641381374908007851493720179762410961908203745515755950432852551531983171946006381558732916033654817183712272860669870595655446428016319274225566963330048191488064233754799558491718148049237811930502429414936718708181245996234905006003504359412063259807206138929192104340412535533325451022062645111488032510561870840942403549564265508272813628935948531894383154802049370210220454353832780403608992476846145518937542289100919797258962672432262795080838644671964379181044252217345018286523724201334477187682588098779041700543021825292	1,-2,-1,-2,-1,-1,-1,-1,-3,-3,-2,-2	-17,-1,-1,-1,-2,-2,-2,-1,1,-3,-1,-1	ok
-1.073574	-41.796797	-45.137204	0.836878	continued:5	71333013163198095354550617606722229153385944721152903585622968196157696333534351608313214275076001461767025908766603999453088432243910820276739357731339726101621196113395848124693487606460883439630764497659699141052810818484785555400117107251260942114472172215977870266363713429162552480460368790301552484421050459956904068693538780848252406653905383395359118022562965594990422961939452260836478354550770387471647435934513232880866561631705246466261536100491293680464580991813445096421518181862967356548673442605666257130007929855935683844171459394523429396397352034124028530283222548636183890792669247066075604519491868419552189074987125807199647513061910017895285603194449944388621840883754960567588277112803203050742558614949464495172160008949939616916275533186981948506786179180376365020651438655200299704962158502542862068033550717463563720749110905303200728244944771272782877394238006042807036057549892272624170498192208015246041770457188235934635947210147846279360374031519140639530763025899966019398335095361005479938234107740677921613449180333662253360970062064899571364954639493987874515309982701848409892054672861133979	191418461478758253330311249455471882905811576927180777504477553918789945374876265876598867390336999329413233088940304750221100627344494755570174167575703407929432622573779315483579599678386472227203723375611311533588057325016738230697439667947525228682164142049383432868725900420205407342308962238374547229107936747054894920372432592106196800770728784906986632112861962524100031342751151562609483885974169671816340215328638917942773453445469879377428388354029566939646124947251880796732670542514900702905763425424352043946321645665493117772937837706056505028315831520796161282608170130246049191726545311683590691854280865235791943967567992044731613585674392305093154800170782935119594300619687413436331081189367327248120998773145395570896999471438102972572123142873941613160881934269290646403485451898724686382864670147133272005878872616830968484764247755379183306924749745848244747300893721684023505200000812542278232392234356501158079713719870026047921066267117922908496797047338458600331149660278229312706195240535234012389154808147889502656316172301545736069000396668755781634637803325538286141796048014481033154392912227020237490973387834046991485737238870979016169140408269945827095183045754938000943566890208786678192657150659276109829705212504166909537675752822177571817275055798224196368786292411735877929730206781791157122514152616297986891649814145277750440803798020934811828611151300655465503050624869149314773962601162075917	1,-2,-1,-2,1,-5,-1,-1,-1,3,-2,-1	-17,-1,-1,-1,-2,-2,-1,1,2,-3,-1,-2	ok
-1.072573	-41.796797	-45.444768	0.836376	continued:5	12366762573888693698696435317422121145669108911037475850816578233136176371345232049762440234678886411331505221746488018902253713518978878843030146343894532004821660898582322922755755552525280736658458469542745083229564844041688354590532476131548251573343657296394874178401295373723325553911642930800670876400299815342414618924510310244702898973796304505206546180262089028303106495507212038757134024502682702809646005315104371518904602009053255153277385716078247129346870413956016077240221798659452740954519758883136621212907009791979421396642633622367983696671396530004770986805296026184466576062966940180128537103014202835010283993329106865710599375378772862503038415276725925343878104948811884915330041612858444095535199443610468504818499576056534252520494921405042204550431210963355282410523887924391214156382014963835198303297830026368879937733274069353178773049586473420170968397565422685848461712780790724317764589662426169818169377596690943742439613182248589674149374386126587488488934428766530340121405146743809815776668272605516966559287556762849523380432869354688412099769557120684448798897580048533874824	874538376808716418050223463986626326848324200624574676177375521307159257374804986903781201540946312114702292543753758488138603240133844767790183970180989693782432887463194456327805545787369740424535410319085005355080044454236871807860977050555391407061082350540870246721041361908009508154625702187844970446743240085759879325374131724986393627103629064256006010238304252843003172841045569737044363089235950674004392440580743622956127270125569255896679295090604796136700260386592913515584406001234529967327988122426952619801011214137825396098132222629524328362302053472404480352377134429494303673370229670881046770765184763845820701316802920717866965650411657424685494334677135961601140942328935298073181653447989959979258701729806393851311907465069243183964483084661517481332539487008	1,-2,-1,-2,-2,-2,-1,-1,-1,-2,-1,1	-17,-1,-1,-1,-2,-3,-1,-2,-1,-1,-1,-1	ok
-1.071572	-41.796797	-45.731847	0.836209	continued:5	43222628968827188970076350644784181904227490531882738041443902290211217936894963344959800409429624057522622310900013216545433674472371173878411730486911732117987627729370367869068267287188849940446455833006729595509723805441342692342092571240474890603484117383871854556575823703030874670328992367367072145922041680206748631765232244592732753237029811755930681049537181574510873674271733942319089529026266089184125339670620393974742097487520147600940407368650546871421928419900244601731680624636527652562165770041570033474290315091663164744417577719252905125023534468300745633278367537798625765196052784459037149007489359921893738305483331971572673502786129748614511602889286005308841817537987074109928938676874735229579279104415474158692688960082727095655780067950465053007180014170883550079987414842578843428599894240306565385214603513437496396930164822201405057849919991317747173089907275497113150590056272716988469598152691217941135120463168258328627001174382603216368776886529024748720242266993271690200578369356492596740282494381023624549173238599354683093696300682653090328351944586085607776476159961421151230237419673721903055746690991291071746059183941791376986359215558008315936411499696496788149748585536228924887428600691470542293706736315352360521432311049208490142622407479415550750168061263571459066303299903361660489963726946870207509776725594545263639431904533161244692971811160475633577076918836943015031282225135546637792449458542497995466503779911868335712935752624644799429034185608116244813455286909498553794305133718682531147078247741188455037024735576494002288127184520475663968493826278024192397628297024245279683823993978948283730102540639960121330134771282535281328840563666821393894051082933662155627560456989574503444369275423695495348244158241804144392762875287287564661969875973337172082921464523827385398554092021098624512162689667645944206338099672164277259878634506788709757652170568337801079473187145650449705139349205907429138945615106161257594016327904	973234637031988686517998476721790515472493019651866761730181595819898097689417545494932566763417653734149214728613089440046783470958908038487170087660912863804272027442873174569596979859224245898643205657058751011055602494392716198379393599429876090576190046524090968581022033783388510240113786767025505675643533221856774494925298326245179733557626397934600830184983314011250436048850103473967335928276518501875788366524359523469445281391201009904705422858	1,-2,-1,-2,-2,-1,1,-2,-1,-2,-1,-3	-17,-1,-1,-1,1,2,-3,2,-3,-1,-1	ok
-1.070571	-41.796797	-45.997443	0.836042	full	16863410623632817681817204077438706839739949823283727931535888218158743987228843411590965247990042701505518779714017638110957839251413157165875087001633231078921558961910746765949134884349871580911055692167342503283116682303929592204203826401345320163084302073205380609502989272462388263936828732699760454789034362122264855632013854728278369903060372819244633267198678462559319915592821193697824938110122833997268559473060205820873435229404232949244603092777314300526379948253244474313511976546705718922137650751005425167700428310052197048312731478351680489199391038549862090578892219904992179790474748707345816755832137375462986649482243593571043873156494530375222786974916036601083100902883056561463849639319069362595194147718880718958770376129711091682787383893931784956592943426934531204425228414524445604319604734204989662606656557616091117773081815662647784689961703597304600504012636263707767870611986035923942387597769651376051467880460868408394661472759504966359950260300914497015429699364441821392400214795306345453557800996014860501083709925424244967716885043325936067698300459035440533037532713823377890722870452528920461728866198671868380322887187617044844153757568398143481393340039436375311240969670840828418708533210427081161781271210451520240137617113756061980157475363663918644263938971232590617407370047475608530403825465256179595315256855918255416155478107150832021965607809857916272074922214069472407230917755548501798478238283543115272920256648587311560074404275896396945114458171496411105207407663074664507722906816001531392087184	808713205085315611625819703028141350149322185680473632530774225379402419639410535749840249535324084524020462091664967688826703225246773981850502078638701859504270785630722383036414514601774026862954062094389501093282665247606848693031620241983492582356625770410464636356953179995329702478334627367739758230746685842240051633681508997582780708646767868458029974946151657603118164985130916468909090434228782439595428584931191597227239833339172561592662204827749055227336388780651744067925322261887294820941210787714583908989259874747227369672858693646782920795329062505369182850628189245224301006170649631004627227816981320337021884884571615149802904057929042579134007779749967519607544833690443097430115851000448106404107206423949795146794493792501445256077365085868863124512329863332473147057908240102121569626020195201487967804114792389476286286905291287758594769390812824792943065562826615643431729557561112614056463173216215372359041901572519217500897676713447707771461680752406197720491437729108138475380691480537750785470846139387004843446866389173769156146937828731627581082027664972753458015720932974686113368538953336918375663896246683366602105055399099589345285124901308852766230095430971525777350965514612429541161214760901616716656252654140790156648855514595906634283307541511530401737928387541334788083679391297811980272343135801057119213356853114589219392756548152311125089467740354740680885635115844287421768780476107624418054463155052593774033759725338273282603070774545174076023471686130141884191621635306518540023396812257953064412949231345702222917529502098427428167392331072606645602820627638817271337435819632006220443505167807754800305353857127069228370589527796063	1,-2,-1,-2,-3,-1,-1,-1,-2,-1,-2,-2	-17,-1,-1,-1,1,-2,-1,-2,-2,-1,-3,-2	ok
-1.069570	-41.796797	-44.478836	0.838438	continued:5	6870228681558218986106628399934928677423267988388570570532738862195815788182603704298234541953573821348161585295419424453712455397818595214627802255233294494350383218416402715579765317704176830153631169534682763905932637895337476343853403621544564959870730430739195540556072308831977959875815760960867284179845838502262420985890692316364179071495579579661987480743304987028186505346281802586869084238177260903038147263124340198648339186067970555759598081490443322633331738387795978380158441006866531786756927939631919412658522689126873705374818327415510792527761597396982298956488731003154145075494642290349370718779697414783929032917332792528262773503572519520517801808855523780320345492448846947086675194431498396868293775426834842187580489312328276576779295981326244331342929651864270993962128648833255351157484070432384923351757563521470106411127059494279707022406225846657230553033795142531307623526412977631817478147199491801728428950302827611403175102149953951252978360807703798327950606765075121048413704718794357778567502356976969	367201254591145185987064428024673873878999151993673790101174093843497357566888148845982270952965728194088783169426128839955482431160669098648650358497284707398949547726329201030108848979802742251494709038202847755107161556367278903051437789512437021593584843068602138792488086776714481692161449373852864172494148244436426845285408368534155137849531042614057401730911006930302003791848386840924631219101800163312685560707941233711558437878950610170494237630903223197841094580211438691816438167337022640163896499430236275891283213018541189245592940131558270146419439656022022011157176648166148059804640264442859219000088281676981356119018887791434449383681937750348205912663958734033407629509882811937398121358989957057980883490102812024831687602862608016394699940435531594418100739963174757092312069797104432193365048725011244623147647735533975726615102912529329694761624255531778002981456852207485352767190651191710833024239003341069832914554832281536891426777919340043344295040064363212409871745153625700095048934087157644638177038375321224699823188224383962595423437437971645184120133323933429320198364783546322544488294216744121339278556513730961369098797348796444702833895008544126186218653826568812229330088616851647337800921885843921935315516509456885256768340930211686755243461786125184874561068290926346147878514841770848514003881951062070633783912104514821257211647498784625935543164158443769331551206733574776903369317635419090500291758403439215875623049618416096973890921874969343719492678232402525753124163357313882774897550456189307631760522448046407638255307632342163903990100079316955838009763913088195183565401348233737141561648702440637036864303345721701284467995944468073526323758256849244097659551305182911955562173897237426925224218237287409507494479260068831550041550910100887419877347369148501402652700390773273695365037187438414079945495750601783661641943463986716760812024957305236937499757260014308709554888380640938650328656642704943715047530008700695543774947277381317681415216111813439738019526138496287470061891049327496845142899127358230048837011876656001213494763777186133480355916616703500782300424014619442295159858074751406449339413298244160545487976052910017468280046015543662878688628046571772662258966106183551216454530226082548998150934441448246528790517890043297991321004788474779420164006216329086593888423264914270628537891536147911502672465670824288721607680746970317197552954610084230631346964271378256385494608	1,-2,-1,1,2,-2,-1,2,-2,-1,-2,-1	-17,-1,-1,-1,1,-3,-2,-1,-1,-1,-1,-4	ok
-1.068569	-41.796797	-44.824451	0.837188	continued:5	899545406983284379141077269654776604039918264715668489393994754128427280000756778614249942045491764021034594828954946186805570889052171137218416005641155957597394945074080541327076973628216525230053888908314946970038567401916701953702897311360451092202783044678118547553729083256779073968038069607446715881873313215260475501668522760653070885921109061312731615742206166735665468031783714836647493780828577934038773352910205098355792004877678598439824780233999513167539755847389761553370147450381787649266030928350752898279968643646060471513993795952667695415568882319688052051191069530252284781804263248938956668991161881218651637787374821635060776306492126557959924713436290599447469853514953201806130582621194860079325094951100652716127045998468781952673310255309898072795395530699937122555573849752725390665772036145103	345863336080849003537396031699046815525348908961889919149434114685860434618289524509128080815585257242313739487808952511130162897509390889377477265350447692185888050478842533161253038014271886993673463244486637075425014895643352866287542736286160261306606007514723950615639597852999172211591239798486022021944001583951635611130816867810530605489425133749832073570268059902757077164887144821523976421066456574379222772803135952098900774721806021772241127381178524692713698800956100444164281484264379778000849458251180274390068014482274825895162208789878568123254548021517139516166362888005150121459523482916101080189657525248730428812537579299360465455894414618210461207536106328255060783231854586391470240926119716361982398522979315619841500179936084162538447905357236915375048531996910836664100160003755058043374353681268682675052724718756332662326685987770494733998953278099947323156306790461084061056000506919604257222989896234403873545054718489345433561330035881817696814491733276545525666249776365872175494697813321008331143603547980534580050976410933462017248568087733193726434961790948684115538200518423487399339201902223839272143405950043298682137837633963906343940249158260920477408869789902519584914333511274712993476350987520498828495599937349345334735503890101645846281782149620556495383975018892316605607327213149526794673790101669163116953347864690137167065370006771237265987647678740786248498015245666371684857965598515928449290836510895389389804327905477081603587813863833698140144364396601517004634912171070992997421940558885721016778227356415172010332312142824035160200930164075779213233505954505198009509377120979516601896027569341246975692943317482486028578249845044309721556114070557467681185013524794491233030509284400236177210656164809660324682190107473021845824756338243315031577260151553723837390224265617500479647321671268901888458689841341034677796166047561191386590924275607395622314426344192958242841774370394481252207714327950911394187919857216270317713	1,-2,-1,1,-2,-1,1,2,-3,2,-2	-17,-1,-1,-1,-1,-1,-3,-2,-1,-1,-1,-3	ok
-1.067568	-41.796797	-45.150479	0.836352	continued:5	251811126780359347437802279746565398931371201511036490091961324515697198289818090927260807082999110490338531072203889062008848652997980792352001771743392146185826657288712986206383878155288888236306972700362162327861559660543776899106312239334910957062688722942490896475872922022876118905052846874476604740839169897866155388136230409839809796705634362090899220968884644595754126512255067151056924030797546115357810232165719488778492986251357719044493731384855854967680152769711992379796838822701205163356929916771840390103173155094673821962891889086306015475496829708931112620659556979263810916483428338804731269393156341832495524708276475299537101095032471315650688946343134991284510012637828553666632990731334410240318106876145639779662284759877991608889531191549499545101497442432283393684395453159428086796360247541867053870266340744184892373162847485907776076678011522168851245564267117924671664174722276919974909917974560020291266908955142045622498715072426918343862465479444053820419069624907241271009990187473447811756863429615537239580425581164608142239352373066832849787254149425213412431435349973574999584734331596435291090714081368532493294046827374848116111611931567084620665106226445434264523777098882402344041090485688859654227622046920609273666530915544489872067937576907635648981440447238626895657497029573885963847236346968311082889012719157846646184148671768429266869855624692514187013527036998353377389751126596232418783596357488152330861840948379915823675693	55422100371019599854222080765848453334596003395981768417820813111461714338983325758428764265599504710573204123285303642753248349545820711244446662033438973999472777681192746207337788341580744826462317524082871731939341718352181243072053562669393699348901490009003540069976089549103214751158454870008106890842095391086360355875792733186388854913638184045655311281568898475254274897218721459972235635115349842655267736046150631022384556905219143735446801201306889780878532183188725990571830194398225079529789498895659941499562384275448492200872118629117085961755995698151818956367172822040833009228680665281146171845602903023979108689175663005182598064940624137452372067812017757689680519402761731179537764911961638229415407081614844161360920703568692105862004855518077768087713347896008740357115457599556198698209270127452178245200908803474975244109555693097793884838130381806969934885584202985229586836255570771261576833549176321318999636910875354226625842162275393678957658524160435510761294522632225313464753275513294301784219843008859235096202307039313735898400736936521356271835871485507024999400196187414763757483994835895994608573471673628639538698206075798008384138876788098467411778057405770178359908467751125255039928275285950698515243440213724574419402056695310904080307616227522825599174600243140039764173882185599140058985426444477319787090724591013957828151591204946609378923381990232204514612402151333625119461596505493626482775204932042714500153271277044238372713428463273346283811564418412368344622522690930871873093053417668723590957232167607753431341274755495264192187381848250882225130341248637263282209747236277698095882644387223043855802523345809390661468364529561949978593578618223672676810754461016003620536668421581935164541642616933146002772028187992915344223645025832262683522902160487835911301890181598186686594701709229845403939351154202549801957103878520143035460406883715564429965862685582863546509156056695814530432559650574059326373943523859264515829482167524136536065617498024096552938623422503184816974835657737723753142297060426712288325986421590379126783962250206194396181288693135356522044094421026473621367532052320785778029275803076963393566208150089918503433304978439589651965200351591393621992211857941277625862066604971778295840634493348884802290001275894821694043947300481551170667367813589962548250897486434501445455807054338417325741211390948171630712697462599428821229261011480740654945830165010424329047734158778629254051568194542628272153514018267699906976585397533275469320281101877623708657575352899905817909853047759309068800526863832219398832485127656692	1,-2,-1,1,-2,-1,-2,-2,-1,-1,1,-2	-17,-1,-1,-1,-1,-1,-2,-1,-1,-2,-4,-4	ok
-1.066567	-41.796797	-45.456492	0.835644	continued:5	4735316539782122800688944537812773707785335116882840602718383955818877428040359572946315943608207445579236089220741441371167051955108455356823755043914611794275615990452351083667301612601571300710874023196285276508920353545427794207896009367776079559574031745466705972040703721456314001287423149305427795178618417741599133687915885235685954553877957716045849154040335927915005833715191454798365480912591887845927172002441170058596309267650568355262737313542252172826304615098158119946852727961987936961536656767045333570001910376723490398970953932519827368130970413815648267898921578694387511788009211494095985389174903947452644148078106353244947552076324082470893529372248984048621281595246247650942788788300478480033153277163009719292703048747406557671425985167644190273853463210713189868925698934770272444651844131664478616055737810910888785047039552628599962440303406161035334186688490072405696109424039104554946697449011931372022834903371036731985658194532428651146255617907983869494189309418818319775101448205370941167996424188439948278902192683434920817748361302792187408835321397822942336615261252183328732911252621982892311456118170083470875272968043093587815966622623054154625086548691259655394596076555779872127690655590972790995087852952971822709077611360933727152367743595499228246219176970967820979930583140394627590274424151619238591878956173950962182675735890275839402642038397280128652950827143386906432601747508390539737096381720651809500047203913296331612226022597564014534930184415309227898504677693369613387254238624018472115766400120789390469931279839674725843810664129078173742566316131289884103887337168845564672155803192127399839124146224377029820574412464227733140490338457339491053609262931501747014919501717125466823872761762334304821935621482677506388696354814629173354899598540501761314738719140954045566787227014300964662400282447332597859218847525665774945314645409625100659314494394982147624579239374054573128952188992493447905513792150355565299218602505363435909473265254669791326071520021914906253752991858693257035895238462986131500807042454225214446992121958795189542889520127828946886222963602139696806310303247831991871483745319445586092939576375813932487023336402058100204033598600225853884232125750931042888862777088228265000629753	1094401146371528451550521350803639916418116877054136778459616724393404820991790225433187353719376399112904299412231900404000876899425863551741518722455536214372835297034521024434595569343056576784276522584893093376485540766716301011845337323169799952922660129076727596045243932100483099898223678471017485942953981752403360642021723267747706391457983099893179745563364144525395466702754162300257558091283209903747352824259657182344390957627452925996873633453549349219764889858916765731275713938096071335437346399622545240372972354498517899044446168157929569999917802266432017339612936554165746953315716818495464711279731010976460685531631621486407082405966284784909507432597994555545198756210044376061575249180500684314385971681444975724056844599298336925571471960661669953395284472317	1,-2,-1,1,-3,-2,1,-2,-1,-2,-13	-17,-1,-1,-1,-1,-1,1,-3,-1,-1,-1,-1	ok
-1.065566	-41.796797	-45.744148	0.835477	continued:5	12926512607753250622287450445619609204475478182687292201765400726147003761802784669855549987845696873089831027412529184598109483804271235487494556054119302482361109009821162285471973561535656996762473416998566345692183355381586798154864288658977229522861928623397625639351913379666734750988892164863251420385350818462556418006254354480879466478729739010022372553472731229653179336068438762838483144295846836931916379592032381564202124599180573339502054217129917658853473194583333312366979065365812029207244236764463675571998629510296283822807462852925949210988280606343534105666463924140499350730942629066703474689080186684986705568364823979157330973733894057778474379828488508933347795122551431832497563558926885313766095833382248354514554337284413211722110814280810717441802897779275769464677412993877243155834677747835179352903819613148759573203379536157894489446007091093285174498713528748525953098968557220609980662290865904998489202650401402458529154018	2000403177892643743034961078323845115902467689971496436952945818693082589649737961258010413451657107547002830374576239215608809134888296512321615431292695869221198973339430619454872754320950767222905391027142652838758807277050214986512164496531540384771678028056728640673305780060991892833888167250569056337299964181120183424746380163661775258289665841884138788637108734915883723055838445689564617353762429889745110705290395569187801602789442608128321880989386568905113963992315499287363717919018099243770965946679413511961894537690935364170338167805797183889136069213147124096336314003384080571408491643081047007048174076338759016782161381702034672279510460361720057984450927511737425221462270998268449493348729804093972515627705105347396404992447285728913317789106219488403955502788278262486417796819981276744906114014168749574637111574686340260797446134128517240420129484900524746592032430304366893183896954803582941635809689674413729492461209100533507432478202651563980831642558353227284531573413155478973282993801230434177541676832845932925322309515727965942028878708417180793005035424521759005650220988000691442	1,-2,-1,-1,-1,-3,-1,-1,-1,-4,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,2,-2,-1,1	ok
