delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447948	-21.626627	-47.332985	0.824958	continued:5	132942472234783371110154500581735496691029612333205827102661667643177425356125729297845539718080907242947410175702279211492380416769597797095800967462575477015772874852942919033611289712338948758310723932059365625865628647269395140127955715237018367548579560360178999117404817044814980911117602198167577874782941392650019568666358499666048847002938299622029151791413938682419561166069238902649657901294445031951872885169674275592109146130293032391018112256207452187417615755220940059637067340492541242023247794606314745303614600	75037593488908694843973266431567938318832853702949432099203258726616951267745962275419927931991911598945747295017502769438990534608562393685108284530777457166689767982621485644386259192355610458725491711972687280899270433936105076099412916535426906260537425436406351840563117317194765015952872194825013498479747304121560297128445278012162750391886515263898714358577831269248691804146165135938108371060960422857941690805948653798673778410752966151397348483703108477722647077102557499849671719247	-1,0,-2,0,3,8,8,6,8,1	9,0,8,3,-4,0,3,-8,0,-3	ok
-1.446947	-21.626627	-47.947476	0.822833	continued:5	1233844109105889762174094549359291328063166700092111088166925529531970241047572737639361397108028606639477706585309043855798312735388450610631151359467410896188409436175389421405304360906219014726523822763042548613032807820086906682002034823739612535190142410715396726159433136375118290380831615730618743184659121587928569882915238199197492818404398530335339806579086404744160749953479897725217555782113595966104195913764195260100540197097709449942256713976902777179734980225927023585467306209936130150758646081225553081676171383777298878556074207662450048050447957799617955800700646533520195659520378811450726972534424543153044833263751483840510611873202894357499850353526894908266582166182832763953981244729508335652720063215171554634500416647844035018837651567956748693392689706933681670194865450811731689582705440486264	523502404440386871923410066606764416238284720954996349688456745305560611384525170102242764750115725560150535616521205994755585908109848925294984076176508895957308256177641892318638439848888414600762792258022085408083670875224441611372967586645728875673943571817	-1,0,2,0,8,7,5,2,-1,0,2	9,0,8,4,8,4,0,8,1	ok
-1.445946	-21.626627	-48.519063	0.821584	continued:5	233216410824180611613356492197034034538164947891044223597982122086691828140847822869820079758070294921866737447330970317350584586216667079319379805588462489446737625198427154728999907608137088361063448830831601383441743512432093896636986126193352056836175185164638239626671638366793834771756815055117932625592163868815417158046568573197538194090433807287468329508843566459354535987706153451030034613912469015815880867740345639690317105420287868804399151195890527261503669670670953813475190237952439522325008990337250708235210248530373798050316989680616239371878992184380382341333686319727501526724861055569039778621149786830672249574733319735764983007795262388308883880592448013172249523377289026382959321625920681933580371927835839288047282234371790885574578119885766773004086900345706935351173497649377803696037389209184384407314238912972458729370841279634139815042990927448002333075400456300718751194292057336004005996303860441579261076456749706696568197968331643581189146968603782834165495200609265730788423323031699919383574964	2437131831563967367670607443396566437231795197199852147509166853715394888890098441336219402806424558002817871821378041515311951642773355946797046579034272735178730560762464156794800436845358682535425969329705630483007214296670671995740806602626984980312709706340653089058746916107826965029723724469051370549857162169027453273784297727200737651824481248751502983247471004407414247789249794015515033922823082345011636866657261406509931419229183576069991150296135647125860087	-1,0,2,1,-3,0,-5,0,5,-8,1	9,0,8,-6,0,3,2,8,-8	ok
-1.444945	-21.626627	-49.038631	0.821210	continued:5	282295120155625659576207873556935253671337304505878871710710109036967638330845911565173697956626677486137148127178617090235960165369600427088713880417900548111159100872989614719086829805075019955230474540243537972674164235722383990864790010541140645953873305944681836645987719345237204583459508310651329985025584635909976665136727784286448323921102536502366327007633802864862384119757061475008650454336156714341882808433394600194813362389584501055411943958303606614828578947606923244360674668826175019686369353298250443550712929428078005404956398385339669103744263745709023576507968041923508915918814928740191424653240298240700014961673424032123234986002503111027616479149072498801431735371673258336752979219564031547076238858230187119035731185207034972496581618967405504497564161433334717292878033150874400704207906351626267284501791351473075395456124806136032955600633685616958764908318330799911548451786183340190590167810053104569573689501832005946368563451896190953698410241599790030369182043318879774450593866065491397961170842174040078134357768599686142447765095310434297772372756172382538726312048856500275194493760956176771386473374250370795470743852714133951931332749650875078955119737675789035710177046753291647366503580822468633225711549124250945354571505351246396252538198508180979391882271540929793437084702665213334000957900073756867072275161110541542577154782240827692154628238989984637707016877	6222445581825346453865039372902192378244906612036225064763831321220220495705259394275458942280672543952902671034486597023282528679389953893163794543591079976817643779533082026869714985827052	-1,0,2,3,-1,0,7,7,-1,0,-5	9,0,8,-7,0,2,4,2,-1,0	ok
-1.443944	-21.626627	-49.499928	0.819754	full	2522558389661502803387690771278363383092201138371875798656533005954516266101296910302193391542244886956963785721238006077373589808593177905965823487523148424474701554558363460214963632758032336882849658637720361127350651774856040425917108941391223071930053443915251773191510431268826821828053876112567645996055625971848636351279317778143681410156516345959099028877598433045245676736837194358391723158757620689497035030268938045784241758329024624543305535755719935056082770347594483160078477572623259799700859209728174489073523905970160865597836122739495667568505231098353550003533351822963928423514289941589196757997687383828960153969412070635374703419750797250669851992005842003923928585218051811279167408874155533855997417036911013582001099978442903594523266926052863986271229628219792853216808371299684850480702726942082183178305196839173654879745223319682076213510211925824383781061107439550484733292913849197818193003726666809153773627	30726799223164335563653812652950841394163506388618862827358201400697158857282363388779438714920218318074129722216683837826463177613782788097672402718795299268907659163661085753947013517587950387411764748912027	-1,0,2,8,8,-3,0,8,7,-8	9,0,8,7,-7,-5,0,4,1	ok
-1.442943	-21.626627	-46.028500	0.829680	continued:5	188500473037448350761043555756001342976776934843057689055659470572813384923506022520278062747247265195485442289549659456643869355294897751021582639376977492579956851417888615867002398727719533848240266914639236569055038994987230252391772166085462859900558439526288422798867127326789844122502398651585098545044114157817989511346220081430237697319664289760017506470778421462640234563008490565917975765358090665367804774181610623652700129758134131080324774061998683161171039153671804568909707230995290128348828580773748692254006263681636323579553428696216471069360109657948124303667152793171606262432483362021064044571667810303045242079708380306276572831240414850902146858487344159009124105600458022939113390373084593565302892242624650901582436122649895160154144310010011395067297146036762088860925247116743172163320488260985478643551373188551835216314610877230148112457372054015929517585575730193996382672594303683449525363490805415176693856490290151574366947815653210938493843941899409490722424506136370971281706076101768762045510154735230517751225719972988322860138446170120220734621107795799284343437135979402560533542558896984075804323363717251794818058905112985327575329374202338279953463617299680199395516619237980602587330612723283943647513313353283588178088782890080229477392074597946522677844529927500536678880	17803822413691007259124102067367078225720135971217220283569315093526256220445584331381734006779513333051160482001583707904123708502462485976397348212388273668750895925579972352389140179360269362	-1,0,3,0,7,7,0,7,-1,0,4	9,0,8,-8,-1,0,6,2,-1,0	ok
-1.441942	-21.626627	-46.706505	0.826886	continued:5	662891442542239593930988341803376564798148362379918527843570281495011688089665568541073963943892323223040764411485444039434408033653343986708874049839818709442019428847441720767477756365652009466367811001298138015448245457829335021218169239818563166364020627	2620588533494738920346158263468795064456360766639212117112638994310580230606625570506432447574445204531724913841557697995227322299235695078163563052547040623703423611786784285456096494531432488796419841919544460495738190469891982972288876324514030995822719725993547392538185733052993896066365498093552109087907942778746116877970764425574544227933836752690727923649582054924996755723833864221945579732070269984617	-1,0,-3,0,8,8,4,7,-1,0	9,0,8,8,0,-8,8,0,6	ok
-1.440941	-21.626627	-47.353586	0.824093	continued:5	5878136698085195918337415463538342874930785944277945827682559660669300347689150841961368000234851855284317777845815547608572584514461490047621693406683953832527374972571596318452707302781226356739965139336079184778550151521203495218087857028763217746892239601181947911893883798536917321888326446195580125725152915721315456140388174453983876476415792149687266158266889361985810414988404897240226186597583841596750985769606571147538462309854151848101293629515795768208831021873503079437271299410271330357950435158589155156573530357312567983892506394042121097206514830186983962652927798714789402191487083470590424028870539207001655316510103268448120042740072690024118944373112023832899064732428677431330051389123000596868638523750473571975979612116608652269351877387070763567177433676962635399072531923877	2372898228414245895723275477464432752718601751746722462441731075613840059710970658132968120866794463965689147723876351055602530292311708439984219359938902130278486466899396644467350886014328617008399712356623641575773516609747629294279429421597348524657992025370090755470870815245030778825491103946615822735872495967107505547004390527295405083647729555163092211258913107980152811277165939686098723878718174554740363809417929346151844445132998805263392154428960393191905537	-1,0,-3,0,4,8,3,8,8,5	9,0,8,8,1,7,1,8,-8	ok
-1.439940	-21.626627	-47.966688	0.821968	continued:5	74419839842321399752036806921927608120435042463966426237972204184682114422057042411619123382717958265618209522919253012270011785767657671468740867254031967759387500128616174737717684084387415560068494683238582098454519797191117600856485662425299399728440590629481610857472675695403620088103577535706695602542682969853637102149486764261607724277193180327465545146910603363644157593198169640107972893481444753899676102926697186030105560921190660166436719599176695898831171111530285825900977525248615683431743858128415109839678816612785611133017915561406355419953903284569889671067318633429757137181996151749015676652220758534272348139820607922208480751915356293400461113826840994198008508058031827509557617201284565709261207469751338309903341357471473801561707521334251148255102522371709599603364990287915289731119064383912629579179626835360820737392568652237204355062256103730603017067777809018771146655650465916119641300658089438613340129365127269852810028787465099136044969364253638936716809667750	28851130378140066491424308832465862410733031898419027254380002940472224501370227505538416338254524772222441138691683492079146743327280677363408384892150037686838857350210972575026862649472683550376182130867601673273939441506215067	-1,0,3,1,1,0,7,8,1,8,-1	9,0,8,8,4,1,-8,-7,0	ok
-1.438939	-21.626627	-48.536485	0.820719	continued:5	16225071477186648289908817049137836893689590548524975411280030830974280751586041039673312063566201269654004849094697586683564487456484785273397223837058460278772533481090725416934318663203814725914160513961353901251877823744353524002167441894142033903450676433060078020919055982335113750	38769645930334012876898899523125056581726741881689256714088367160985232023590155229117983457738526303692932523076764712441855291095851950561784609590038703187580948520789408289443931889743625971271392636406638929735494818570466996043173879514590130471252667528938498608097188613988976283435491865495387568552703683455471022322186710419792322107337335637	-1,0,3,5,7,5,1,6,1,-1	9,0,8,8,7,-8,-1,0,-5	ok
-1.437938	-21.626627	-49.053992	0.820345	continued:5	14857822561002276042646308773458086106275996310184227108831438714561821823858676093484702095629526246342505294642830498598615170590746744059367588572890823714392808774762976383374670744449180326219439173298700403528686894656123283339270339263998176681666110345836518129840162643896622980213988467584234755129551532883921187253110726682128252715562588905343269994307865346530725448220421828165431674741384501422687244940646566856034072300055024890680478496596404556953494531107966737255140632345117366649548473088179932724142215972624992713406203331571244866330999072511760406914185088132650106290741219979326590743370987558858845364458390732220140629006146615172632846480759169455165771152367828657592361100946964707655212486347536201869776936504725208064660045695521504396143989662287821352206941759622143277768053907561104773309497353013789159855371671344036288243531234750327032602193064745958135867292001036822035784745920870160670426706812023617048291530	26970111112123110665808568827524384685463195913171600584772314035789592749109828295621128565405845711439904105170947250074203087791935400167156316492869324871430302292	-1,0,3,8,-6,0,7,8,5,8	9,0,8,8,8,-4,0,-4,0	ok
-1.436937	-21.626627	-49.513081	0.818762	full	196468688128908929297423653676738564476050307963673028650907939949060520077532803655836126603217151325667926145950015675313260713384215520186029258280295008824570615438950651461701599994929554223560509174746931154790866567757467669153391147595745782520060758982129952851092490141750095495490038563055953715891385975058918695910685	206017490875287037866335181941442973061754086049833869741696314543579781155502701074606705501512968290013361471431301226110003300391323734156655380285985	-1,0,4,7,3,8,8,-8,3	9,0,-9,8,5,7,3,-3,0	ok
-1.435936	-21.626627	-46.056177	0.828892	continued:5	188675134319544478441523632543229034366531961093446678271665533972975147776575425787027975008904998467664980022309803870687352289227408146359226319496598589332808969631970659359423761873576390500787762328831903127549818494384178891323599804894790381396144345524842280877365304268912692311557393264386942281207293472345436134424173750784102751623283652547896474070612222976784545582068789271830255532730470589841929769223707916344514380919273116024951635967402574116061658054624085817734146017241549776585148881731073624205485717791308913305329471914421597575691017345616721842548115919438215081861278767936846428524756952449335281420108744631154008023982634615756065305353329719744063284919412981920335129817912891978958636827810360590838736953697141582210443119467095864192928408149319348604796144800924972149956177682727846086795791130989312158955007611615031993073433740145601571218620327208638023445038521608170789928578048259379418613884781832458917957471494713534478199925765360495848238861485775267192441489664615535651260897615079206697776517312386459476968969732109706659013161088475274668890045828225974804253119205319861410873590284332569998499833201464850351796790421196151738931382180331127831159068604274426758616497569681032004348795936405383150889973120790127284111908384407177959907595361792520287015	5499549838833634569225992133023318448483631399950897600644211284625138937144072868791646472938301376014808026459390914027960254086873911442930045069639219951784070665371839175351980783203683674963171805273095564586489403520509996962317635003081661863280920454948134269105536933471061910996536625776462066323406876123153161984902684028251946832509757757027487367444433226540360318444762549355417691162837967041574211487681344380569545975591313251883593392360366636953352412034192	-1,0,-5,0,-9,-1,0,-8,-1,0,4	9,0,-9,0,8,8,8,4,8	ok
-1.434935	-21.626627	-46.732585	0.826099	continued:5	299520282427090161267913524738336622963387494748528166596024994520502024832020452246747817501543166847377208791598516335167769024058789495265161056864620478096882532440121899185443515525319818581655436934076678234743651867811178395767398872153476318367343411001296724572848535011760555632516010584032234394601793105274254205738574145570997936961027056039994573637832099851184846980622378650313924918312549286186010131069995069835010686002644030665275558932624672011707253962981110364487201093507216171938881549687497850355652718279094035155758131529212849914374973479652104274656582943705913466692231902906108046174906612552783347253847394855906437865754605035	141106123634579236690211771551129260077910382144155415139686577131847231951147889938958093957020425857409592108292622262673961820133731612778534941862572647992151613121565697581782309703194102492886633213691911867898702538368792676614194559726759511372153265777231363978742287729938083591268300964201701104698338730025611058255864428616814118055921334453130013349539348707529476310442785534933369655842489732060499251787364605170601220241833419368721656086064037036564328096657	-1,0,4,-8,1,4,7,-5,0,4	9,-1,8,-2,0,5,1,3,8	ok
-1.433934	-21.626627	-47.377643	0.823306	continued:5	57620453566083512581274013051395702183976719295729073322008213771756219925229990134946506991238120669062735004578496896414492415851691137037077375109767122159443675549435295558287331603381722761602422106760669179675000321514337682044822434144248391225259556566520112338540915870625540752512084492648993386085083367124363295956054910905110185301099614298595662014426969496491517147619002741099506595861329704696821115731149088174391797765415211812153387626834782121481917913341528941179453282406494787105554991894211307896525548849316625435714476551044478773306967387303027669854390998860831122731097465338672783676799382071769944974892771617822633512743753740524326156127463560161586442495892941390529745716495547353008643131455456001482300508045789649524401106822566395317594626147107192821370801055085853046305804142620811403318870492720680802305215114738728063740906420300661469718274051140402990978495593677227280473863110790549694047464225150944434015824537735380657154927315228351746577953445054059122963359347196064860293542682172176083488069305692097253222428203060987294187606617499604941595078177511806979630041442046191782168143447069728431697134461251099521735525179080276963446012658671069283585068695515892118610762312977831430845584138663862563204040515414506011595845826379394463105462322659240168612944952614321532314001035490379854370657381130873097492375674399912143541536300684485152824193279172745901909375658937904195991219625295583213693780001039782428708020464933037093291534140663046997844369484119841583509029912178311626472073055782913366683197166313474809055971304945615037045070315258889660150882248386655207786445431812882803504653198671088871699672076692979656516681333863934892575877124653466300626722846313134702252306524973143833180123445113240658806462083261279319636180929050769859023075034185610415149583468254602427347720374227257952077493055073316431327719491515729933737833239	2785249385132394209384078395802835605074298332710208310587128884233539495481520870876780259371421724221634530321651560094712139269408173661588056008907326101167434979055166387523247350461666414563968868708388543073933594304855483137899894916217249320421443286491742138817865635894838655457759347673009170574960401729082643373239518657891819932761165375515053815281781389248867461963118769446879216133437639696944374262071192229866549732790928906546352239831817951721420298	-1,0,-5,-1,0,-5,0,5,1,5,8	9,-1,-7,0,5,1,7,8,-8	ok
-1.432933	-21.626627	-47.988329	0.821181	continued:5	55391733650425775650871340425727140397270006124927334473191993670717511267432548478886371156805565784717725876217821333401553761760482205832998923082486853589444151177799934126095419127663307174639878599440110868108626778034683942927896650072408730603645164404959797142676066676420516483959853487425174058380762364044191452235461931945259921166081854776192954269643951698514982187823157885661383749203582845050708347551813006899286701540201884754195112369159556203292469556128527167953599443076165303459847035416810988693001436235300278851715654494273170778425783745823756403315747405170349895409706386336662728480678823651912878751454492338289864317248815664147093830421263844791252577664409067607415135021756858680933801250467147727803250852963765893955410229060796027939361572785500573013443401634878553607728989306081976371652900074367271466714	156987546098764101510471136536524315013816025401899356804039305777059448773070784576207000636808375861349527722045856011661840469555430940691019520333410557982154258636184279317391094401949191776786651461870625269948333269421076564470793024089043618375801745234920552605512534711865708500794711329693723286457399461585262321056409036682367857989085943886682180091585577519252689402571045605634484954046542131504534053498733823564417818209382582468725312934697930634160359882439555376368708617334787300631632357350603658240440427700502066767219530545616603518889208218955256082473184442715042173127173073170897063577151941229359069326621788875149942175320194479387911767949377716867534622726140300589473995437163555863402860514456917625802565250070536978016626937211865024434678194010022421263678995602920302357961649001760076096173205548167592282069858038377131228333681489260329517054835485958332872762289231851823953416493395317396959352369866467600409902609015214463	-1,0,5,-1,0,-7,-8,0,5,6	9,-1,4,0,-8,0,6,0,-9,8	ok
-1.431932	-21.626627	-48.555420	0.819932	continued:5	7710207128849441751680963859993239869145248005301764756821078994184015011805102467396073460561805317516982412266121801065753195602064914385303383599840440412918906393702943587909411500829145743821528981300364138677011443474530451124001584732916842887501061255253634489144073826296423779198086962188830094511807293081051288972242286837411047989482569544732752755263379568679846559652709823582033857786723109562288867806461034724532464561723586772685981442128865141308044311268730866436673882670154792127909005624373434639505857957889949499192924804206107654806524118884355076496127934741210053608814742776747633409883952842043700541215761593840558376334231259587516809876125368770147357067369435699490472110349672164100994110909811466401958946960896775154520921106330715184957161151950439491017266945573656969158733333300987531209550538130084630771542358962225307595694075630141881883774387840596151009588654525638002937613448167508818296458551620592504562435387140	2860637244864595352258781953922264977941496546927305859506229144919413943536022805620099665484667687959580348246372629996476269129129218070876758526392684740905613272377249643900773579675917345278817877456443784478292800796276817449770842071276927370443457232833097565715679693116396406614821392407080764533872561026872743350396023691870896761854298868615659656732288475641743287853835880088376429051006730487910269924447952372734385930715667411436394387768089916601631897	-1,0,5,7,-2,0,-6,0,7,8	9,-1,2,4,0,8,8,8,-8	ok
-1.430931	-21.626627	-49.070060	0.819558	continued:5	7008819740891872371073636361236731971478485000480572407946491577353575198069087635029709802979171441369480720311177400015054248281262275249891701773639768194735134148599336222451503416917872749189707805586963417223585999570685701344952486430758731936611835469532332494761772486248639389872151700830545291940055113386655160703253208293368203028232970993026032907163354837220819107820309745151241634082046156646343067082488218746802566554002385664519553553765288760746894682777847039726912604120764497293474528198714945539706727384252478112285283867478380242063585746299334716144765698260505849041346382629829342137261728192781720636516568092359676546270656376356680305775730372324325472297103160451996979063448154298585015388485	2328717734089891436048304883896038837220008604742902289730830922045698681583560138453417668118892984300596878846076176385135644428383296494703946762750495080275366353005768539553220393664816184909743413765723161887893982138302832775664086493826124832489043543974572222090895509847413451460668156386580886056489012749592527717448742248072051734603532047705914395664012647352399006239599082196275189960269312087807	-1,0,-6,7,8,6,8,-2,-3,-5	9,-1,1,8,-7,0,-7,0,6	ok
-1.429930	-21.626627	-49.526250	0.817768	full	4068600523321694321054967140078677024011095723547558499226011731347712825042977384034117703659971125336265158686594530968727195921410099481841444589276413932285991677594425646823984887297254802743279257515416428712681517262875284921758418713906034641311333483652109041862492152680905098017170049918343328740609121481277529841355641254446199299275507558332244648422942556263313622058941017639850540526139215149304462583232004611664417673655048995781608607970481186456409041823202823339	8276606398485792531812039545004462666208987302984416833363436566573171558236289883132316223620799420036954879830623899059523766886082290632551799591258953477871438617237079336859584646836928268487780011117728106328526093878835981150968563784628993026498559976524854535981561393084291301427709435806355470857385788204712875952370787618079842547728229262461007464879810883240330462659318792751733072960607651331491631566694357476419623515315746298126841023178218694857520765842977948926606159225501984528206016006629373494698894361538715786736915533753301918206299367481771206847752342885332235194765231319568318164335775487652439663990385349999852109771532969230787182745730223725522682967748269344433404837827057257419907546396096653308061304600073745499620279218690662487659314876214300800857542500134233501032257457025898396438360607038190862928527370592124233816225599112811512426374048798284177847337595369689661826199116372912354868888385169968709035520590011873	-1,0,6,8,7,5,8,8,8	9,-1,1,2,-2,4,0,8,8,8	ok
-1.428929	-21.626627	-46.078200	0.828025	continued:5	42696702223701550383126711728397702461303934209601079743588626815134231864502399582681344885990918605499425617774811242235466388669662962285810169690450765289413462108225527519171696606982000066451707382848991930225550544109111245198771985125574402402219551106360438604703680921787615846942112497968320741789316064132555965	198660825261815640276678766355997028537352295510465477883844654867509346690402896397284767962350978615890680459363806726058423491955050215436739161537903334671245516156342210078308843653657738835302552755459179424071620807351833985103049253146378085849884423687683828101233406692733828471502113631331014311839084863209908184603	-1,0,-7,5,0,8,2,6,-3,0	9,-1,1,0,8,1,1,1,1,-1,0	ok
-1.427928	-21.626627	-46.754227	0.825232	continued:5	11340310447385896875089930462875810278930139578445082377234595253084492577572761100204525127672905039637711947011422702043615241423059884093101805435568025738632392065866799972489088468899897061173088511106943268188533647524600958639575748963530350417462051652076899012320726171738563093254901271838589271510434361253207163265675979104851007252896670919085363338116126390914326725070093496637516853721936129477129429012176142762728401156968116526078286497191643256494961699325494837474373468513736714	182298530603472001131263426224492092841818172196710510114565616296403347378483355699977721678206172075194753592970155694633122063269398190612967808215810226790898901225143757164931951191490192130056573428303932856986703316297092797496876013340035079313037858550781608343006528409818610110216570695720276070795963339462354022294727797093091553631317224142584080980067835667522224606412521789180579806659388163702588817110311052866462423170754185091356688	-1,0,6,8,1,8,-3,0,7,1	9,-1,-1,0,-8,0,8,6,1,2	ok
-1.426927	-21.626627	-47.398354	0.822438	continued:5	49963271671484669932513087984505525464024973820371268758809174868267101274975973762723706903895548485786324658991318527883214616729108168918360700345030980671922450486138089721163454998486220640218885320859310770223515889806356065878586395512135856996719257468197935144697311188149134622655439358512089604950469116833030635232140454745646939701861232517530471449879775937988901401554238080519164234257465457948498355713221726782461945	7881865738418278343143193787405959203658298256018848216727424942412034422166366207236067558661581166972817941531287458453776975664801446746876192715222958284948726373113299572805933873733805385607803950396783485411581254034284639151392605851199298297839772633506143485708204008324547531022395308564717772285648655205064947204127127763451744886504268006688593943949884559719418372569873106672597637726209317659380991171176531853302875864052452800439393341363294008553987946251228557182312914264656262174169491362562448959984773662025830601472118614910902355926347290140489466241909077194801499772192211082680244658804996967207851768113054470839279857158205069552231951387246948380836553783964195878129091643970661536431544240156391263823412843611207329318586029726388442925178605097419492151111403560258236934492162987406875889689422187679211552601813754625229352326111654456468157230362266770883717016824662779423809415792615190579138818966806033882824442766694688	-1,0,-7,7,8,7,8,-3,-7	9,-1,-1,-9,8,1,1,-1,7,8	ok
-1.425926	-21.626627	-48.007615	0.820314	continued:5	19976808800922527604240481892997569862901970887345144893792691774315914517499596276509619130230969752042143527475212356093074011239479490299246681724470291447975401151407384284036174733273718958231751425673844170243773108351762919514197707434529386539782698202474801043859288125315207509714121599589803535178650117487918221457988977321550241657008702208306638411872450332847933356013625590597136708165546110350421551687870619903768487818788362798058099887464007003484179288878718990214437824912220384499559717411654134879579905227064976128930690920326436672436063441359590898962050855147058190296982781453411044925949227638185337662716343086299409260130531503968503268762852607562194864068577280809500180902728764210731348953724661787858851556399926804304835064069963749504904992567716431707787854723479359356262379120917942792553415725976707732889275119587994217385245405014293500826425	78296095043070715133197276611413841103383184994676648987445022240032742422523108903823646908284632944802491587664186500537966023273078121145201889552840705947109851250800827801228049651502299336556720500870379105102338676109795441567536893661412407912400473466853261200337756417163669384875727619530822569035209155060047635040827728657721617456079137245951435863873711417616784087763335600892838816118056628268372249518934221773723888806818793845259008834165287666661741571895686074871845683646118067879062429653348211569991898134795552811920467484784942450112286527206761495436788638099675362245301166551295001530716261010310063292109766336080108964371032912710982658553643088000583481425954643691702255243686019731178765595852218890928039192388891379931450520008923969731499442748511673308245341474067951836064648262604962812620903794651714304724479591861555036192700168515066075549688839260756172841658494308941937	-1,0,-7,0,7,1,-5,-1,0,7	9,-1,0,8,8,1,-1,0,8,7	ok
-1.424925	-21.626627	-48.572892	0.819064	continued:5	365920019848372238252971113621762150802343209530974060898426116439584598378910869851284769232834396080614640607706709865717375242571787141238641258983342582529435974412700089170014842099828829803654402555156314910840709582276083406850795709673123945292005544241594246943432267357595045827506120260165868179292827105661184758468732641421269238645421704070542024324321244529093937214287191616936217513092487323203625370554579341080853995883221073241941786489202146117463075976625665390832424206195295143432541353394143525494723508812148961649219276666768421362901719919530730871856150969808154713308329372593551925864624924906676654138419871557435014154999451855268483106855501500212102479444896037735471062338229683129513054485338416672303684309340561439014	2860637244865460271376498726616956050980290323622042090918560030781855565059402041261748474581206252168306410798170067710652766190240474777859074792676647577014207015559921238236214907940569961205868176299048458825426477464862090316652730834124751508459636785033343422897751905289550754102610716267793734217550522801884979862761474841467870284208928242635451570457816792668619785384667276004429418279026986949825448558049256397193600630811628954928954871377415983908243287	-1,0,7,-1,0,7,8,7,1,5	9,-1,0,8,5,8,8,8,-8	ok
-1.423924	-21.626627	-49.085456	0.818691	continued:5	2668697356838474581295838220671717037585979365825960016215165563910452252633361093394192383196314220275937575505018414226864670808546524222720422309196501760861605402605501800615040767577399319989471919166034453784184388143396236136050992875263601306899662322612248738576816940321020028093786838447132602457681267473729462820819553248933033905113262127881346742361484305923721464997136286151664073946026908272688132668097870592810679160590818385901605356584900299907352770616244272814452499404899395555832870112556397411949828562712958789987151347112642969516076235684542774270913667586210323827717834092736774578999389797120768664564185628449806887477086663429300492324762270651971772025969454868961521025451439319782505748555460283339285173369864754950393823125075183690178279224070212433961923208620612251638559820038645909264027769692431598432046193759560088777166336903354062673820096208120888388555515045677363503348829601591450821155380	4068622454068856970242368521865414915303844140810350426694988907326702164378649796548871952074121748813677579025705684779530419772344134918794692319383605358174241848310177982867008046908087859612990413954798782780537702297872847845877449225166862975151701660075467452526634301245422115556354286246530160922844787275705564383754005284703941366387221528853409390832085875604624039214713313713045580428047325423264988412045771770586579135543859960803506104431024312221580321086781518213	-1,0,7,2,8,1,1,0,8,-8	9,-1,0,8,1,8,8,8,8	ok
-1.422923	-21.626627	-49.539435	0.816773	full	4068615143807386412580088049072664539787942502995165437049291464367587666095567435566443274953311476953784925074686297983826983837062568611048049061985356084305431816955674614779041046490540925423283174781654970144354736404581386791303737923309008981063845868000625490923950339928583227748231218361038140968374857730524223331248698436265579826556617098745141195229466165649846597338055662895766289847631880695109717916520116421557348158003497780945287947301890439566491075952189204252	9094726412433114798748061146220067615242233953780499993355636514629278979126749706280884202798975150459850517282107217119543692545418197548772071867122722917364800068833209503036440943394536215175785667500974912863198178715747941606988646468850940129342042892342056859387003943716799330655520689058006353802	-1,0,7,8,8,7,8,8,8	9,-1,0,8,0,8,-9,-9,1,-1	ok
-1.421922	-21.626627	-46.103347	0.827156	continued:5	395730425357201021559256126117840090874059451655847127251862787430789171162596625928940724035952406753512674854712659225775548980227845682894214179627616527602692801818640469425371765629535342329746302814676488122144236059426770366268871499136527984840656535200772408314812870491912146642014305503212440628354241054396653567147865878741165357787254120104937110655278343499752926003728545800445838937605768452195901884632612504143238875061797705542820830994339	19977880183640768351866311234356526591167830209328936396456189779423064671215235606337512975705949748171967300593683282845753902594636966229527577147848771147585122918475434205178825810320199545415484210452309621342227986998534277132054605235392042954085089578099889546969966521702807209734687956779513614944253397881504381918967667739357000375184858663186333325061693817805354941512850215136728535607606973601611084970931557977440791476494726158397623051408501102171604854711113024959007652746979212745567326362875312716811906909911295912067642412267975007203764306632216291542161919276488120295362952475578674802029451124068951582192717708826647635300972269248798741753086153286844610132642539892675722517325477119965782859297204269836901915263084065701973608778678728225302654483438902825331378387100459500006436872826760570841710549667247049480678425724125844351688905209738785864682	-1,0,7,8,8,8,0,8,7	9,-1,0,-8,0,7,8,-1,0,7	ok
-1.420921	-21.626627	-46.778718	0.824363	continued:5	3982242390821402423430400141723077709766092884997022275886727016923384635670605536412164692393246925107254134181445928263660129847643723283011160599493665169253555201752823254457335790800359615755173078143640895983762241622695413875527223097027473586479954606249857444278355707568535378699633597756432744114079711238635742982007969399083646625633232939325154312760299774784460602151606138088587410926615938380120759796082837740200260354424982886214700177278174060130127735055165945639	21697934797282104334846146276154167128984644617562043463056888828739248416205603822758292557860943663507893009144061360158593640437603566356123963092363226631882714590922550145545236876836924272537404353627826703340781006594374166923753144913790726833747061137257931327006020867050526859869568146098988793128805227968383041695806314163239135045147797732186284990117630319048185273687690600460434563065178926731600396149171951342569695304695255713190938	-1,0,7,8,7,1,7,8,8	9,-1,0,-8,0,8,8,4,7	ok
