delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.384885	-23.278278	-46.491209	0.825205	continued:5	12871218062053751777408037625548601598766734060075178477058225749745708838051251010606687515558347057611426846906812645535752585086068889735503046031864713588778778529090101779568675751531549112996982586792329754148852733158098408678556104552560	1581396351065007874522986513697972845492687247446939817822205860954779986784786810828799439733482199842117120383024556633204930658091977479560933830312444448227849366379021652802588075567964849887934032271330237081530281061848256166024365490547959788720782979299008862407584757930062775642476344489592784859394974108014540477013108894748958706585615600684601691636875478726253615649613111601575392023430246372530993329489841994313776726460269942573938424504717542878495080513104917421687737655067	-1,0,3,2,8,-9,0,6,-1,0	9,7,3,2,-2,0,6,8,-9	ok
-1.383884	-23.278278	-47.115330	0.822412	continued:5	9479054999854518143891249171879605053634906936151079728284724789929792531928728155764337406537193126897582710037524735236885302737041573389525413552570960079105920648702251648113980364304308233462666197959222739169138920581836506061750877785201257249339921695871005484313994947924450467473455759505255229614265165081232861057183247197576427919886410812624838219002136721444572482047290303008878312467967202065306755184506169244945213732027756550413155641842115489772495476596590730016212092089644215524219833954775391339088899043557378601780621063846617353931895539364784541415055588133412735412698239007792543026457040489522738589074075377314167321230891998847186814035419671530137269460111298747732731084916085639382651807556852714581694271673352093692358920572857513581184585417699308730948521014057594774953182250311125959026024527403254239129981153974489291146518327316248472036747283596430687846223051287775571521605145549972209075445809298352755	16396231938645706728234369379020965374951396376612918349366625106226296300083959126595070050893605476133528644950791379356919445599243105140996568	-1,0,3,8,0,8,-9,0,3,8	9,7,5,0,8,1,7,-2,0	ok
-1.382883	-23.278278	-47.708415	0.820160	continued:5	6935747164100236874645270079017903337415877008015458254922594158097465762770289021503026137730019868509570335281050265105563355716690565521820276119324422666797725376553617836550129924392464209452872077646682447188751413748144822107152722519638815553714609922239786833242565319973698811548460323671938896746216013160903900875191099128703579555089327680246121432426746296518189535552607683779144864905563143226581981838782628715222749684763141555285585618092543961786401943777692336242606525253358285643517373076332822054237476019528287747478815411403215627597680743091515945736405842008230564732404176025539077288154094053109018429240261159817157717345658276087953034840278790865953930399484031587751832740949985953243412609124921152593123168132008728094744749096134947753445122466882111116084119728016444853739936859505518996314585275709727259727709070153819482253118335153037230702642259031341080457006891859291299656394383150121726500016018873464113249462359267738192545132933469768827503732882927565647479933896738087262402609213739635791316574939898553709412639465875938293843984632212869514706285912607094826479050077	299396737262509081093736468954810501249609773704629457458964175701110804863572298223814217528755421556664047194829085948088281766980531158379577621599489630399722012434314072078266653025373324898319700682457509691981710438041838181262148275080220592343839813075487331550038	-1,0,-4,-7,0,-4,0,4,1,-9,-2	9,7,-7,-1,0,-6,0,5,-2,0	ok
-1.381882	-23.278278	-48.262757	0.818910	continued:5	78708828254384558527983628192590647891521774011544015135640343029888786713756860436709534841725680468734146470469209716598603989831594465420595880290058327079771102792726061386646504523511533968647229234335515836883979043777786225859446547712154467626964857695445429252995048272268186056322303986974387100736683924772282295168675942513935845007403916435558554770909574625579921976309244401344730557711333100610195680030447375625897825886730240264139450621924349957902473194449118189403224553357277608675057987929101697514976256930440607614588202239465388202267100908210235282396139120213534226698837571623677744550531205193865200593252818906469365115076919778139879521381128236556847423759615465749693972431185516756592632027608372036742196453137575429101511142454925809816215958276112328685710857482262644125622198944950987552942499602309251450720939815227769574719047713915581390288988704203159430575983046585897663055078676074134680024268817459823497362121396220681854549669433378147546114253770968490	28132945088439197374257917792546643958019116441924249146893314857404795626646945681837411255770787748334253586220163996507185205399918091868139450368278131945690297428479931775668950773544125135316982435334608462787369984208722517	-1,0,4,0,8,1,-1,0,4,-9,0	9,7,-8,8,-9,0,8,7	ok
-1.380881	-23.278278	-48.768182	0.818409	continued:5	22521615801446128807054251494322900205980132390612364269628007040825225062603212554364359284729919163383378897652441783296240713435825989015967329341623341161312760755264643868851230417894240486929304158201024142101356309409490092586796273573450327222723645119801686300705405586964424461747098255089508563961339873096389682411457344993220083849381222101941218921165999432893476860663344122943314049724306162994691692608189644878586823784551927983502575252453357465011778286252139102774059468204025678621769858641674186251155780948700844310473904202779056187371412900635186415379908389196545326990124257548680921066241313710846570728464359641430277037008536131931409530286709117138802712524363098228259541032435227872821853644179693116926338620253527	1284307509456157877465899437030200404925887324663673222616990273240345479759395672795462907296758565872507740341934699769914000476284735079803349375177043095559168344227826490701302644716845969632316387697280601235492309573997573022279282	-1,0,4,3,8,0,8,-9,0,5	9,7,8,1,7,8,1,-8,0	ok
-1.379880	-23.278278	-49.219296	0.818242	full	583270332925083488290478644777315330385314472581576839637681724023539506406711018860317515193550846542804692315789768055833485048362207964081031395985248195789270150146231616832468091914561919838669303055655608875566724685134386106753916138632935849539825633127887584861777403732464543595175394110977012048965757273919870146534615499241053239977619074050536595726807385492562930736288807977880939049167595605965974096432580868945577317920315819840468027565106054864264879302691983500160186794631305215919420919349365925819480436852356008953249660148447993499480017153281869863867963507507116066132692646390524152614533273621549422517187770764384360971293060034566452472017815412335114019961273063578113301733144306618733247330399159501743439657245286684301215760584799429702895717403199190824589669838836905661637342146156710	2733983921981131225360244561864057663172105961073443123156977260370578313261599461061913018	-1,0,4,-9,0,5,1,-1,0,-6,0	9,7,8,8,0,8,1,-1,0	ok
-1.378879	-23.278278	-45.862750	0.827187	continued:5	6268529583899384980055449423118827351125344370301800262346027663956618124384911347167705862403053359522111669884532286498943049847005993376878717264450252391461447313185200267013503062527330655142564168836020776504694195753953550795370736293198383333372786962631523547855652342639474973652181531146088252734655536211319726135321326378633827472292687355068526596698150192981447659862373226903908391796902487482525669296617112079114776803754165324434359212254926742435857931093876409396107598580345009312726751372189266493097882492201602456366847876402142969870454599663426413002225529112418059694613524213150171174052364463058589166441673927641469466338695533647880730706429299191915772989020187197884242126854291824787419148764175554030615826256704835090923535045796099747714270830574642901624987826186524368034021191986034062012247050977726788840338548988091268129713778697147659458060618922719945782258795439832554524943124659419420354388900	212175576138594369668884318410478558780696523937570049447207834092390801146139220276203489324221588005196888005990780203783349573040982426471564509938390543589911726402719496973851817175417094269744506982979553507921768071699473384815486048713335802596404245972481756225107121794764788904311747229663649885042004462950600960800811725212500691507742343035785343935395228911477	-1,0,-6,-1,0,-5,0,8,0,8	9,7,8,-9,0,5,-9,0,5	ok
-1.377878	-23.278278	-46.514946	0.824394	continued:5	74372538246292738728217491854389953528613477318075871171152979715635739181711353922966610787899276777303762494519239030342338666586913645143962221381920927360185382319969080479210741270761517618222262110788283360348029194974279036316439003826244851557066075509790438701792018763881401304655339053267146444981224451202201108270832435016072782243264386560599733491784200673674764601789556196038172949107831127516433756986341471781302656256567046765235180550281380083502823333414546568932344680764	7683292850426965867767865538906435751832741460633353538942845107143027346966076206612108894767166719045040179893024904582405482491386795558928268066812671490351607801398693	-1,0,5,-6,0,-8,0,5,-7,1	9,7,-9,-1,0,8,2,-4,0	ok
-1.376877	-23.278278	-47.137622	0.821601	continued:5	78301630771061205220361280602667321757276220671831479224855788546613589144781644318034654183548048760988718345593368714698937989447814688930056067402304838256054326590638685392493608322119481732384294634297602595571474546206584502963273583956278702019941059085959427618932800710679961094014707914129213103857822810201539819571753556354058543776795170108375905015219200740731298770696617158139843939180043121467654358117090899938111845339321873094020770427843196440527179432544533172225179126780732002949501052551987444201373559675463304163262497276621719151480024346893673449567490722301458303762733690725879668781296059502940207705891290405790448229016391649410964485805458765379490050830517892801889372802478737152324969202084413720169041405722014096984279517887865665070434869552239653437563670471784260790881354982668577417829820136639851396819525395616655929337877543492512769296128785624675231737029881713371514	601666180866406965174281069889621706761033924612768155753002754509782901331175812844805304933630321225658870227112353708931255754559342106018546204771438410908707756610246242902672591041206776940270254101839568710999690906521665375607620165972314205532802	-1,0,5,9,0,8,-9,0,8,7	9,7,-9,0,5,9,0,-9,-1	ok
-1.375876	-23.278278	-47.728854	0.819348	continued:5	47780234691304874721405852585554734002982488549156505663812201494217183079050163898423640173147842473315741752884520187230233287584815727825462389951019851002116136835205449002338552588261822758914691538703522790481212065810357690726797349915308960213403796820156202487116767809728187893623445403132974776023574240392204697683555336225562861722869816137432043901579031165807633792621057937529712836402574738004235660311878441159976498515610770794988871711799257865370372537845528125275658992019584641341045527	2564212784135442568345546902492420625223362899976145283795128334944234053799158326116837966512506085510193721231546108262192880232284083154499844527324283613860864708626310120773720012993637888664686143	-1,0,6,0,8,-9,8,0,9,0	9,7,9,0,8,8,-9,5	ok
-1.374875	-23.278278	-48.281016	0.818099	continued:5	329343165145854748267623625787114892733239228326671818288040901327765724964548960545837936797711188332085399479205712713428714268349184912115124150005219016633569155424564963044539067098177453477220247756364186308509356031987248135753839254778529418816682087339966988903087439580386507457903530595877023632280937630084917969939483056485901019951675410283638856797946222147655078891854718036403434569435538156307774987310456677092839849596224182014562249921604269648453271021141452276836745438315702099927363202994193638544560745282596701415387072276664756418669484848830392484226309808519250738118371545128512471876318733104280982548850253283270544247236841783356245794675858145306217813448279700082939723961142449281780640247391751886575865202747870776965695108976503762859189144635240189567463970967136713737945571336977895821513718665860510658447417840047247436059155318353864179469336896597038877852711647467407482021483942131290822260248145166755710772616985513402	321344652586908703453935234351559902660482842604405687765658908920872195258494105222268631410051021060716706050317885413201275071447527054622315457665012848348177053993478716503955852196815873612919615289577182168417246937241851927146088227113673024608	-1,0,6,4,9,-1,0,9,0,-9	9,7,9,1,-2,1,4,8,-1	ok
-1.373874	-23.278278	-48.784048	0.817598	continued:5	4202293935529648445348808180774219244872909115176491476223624876433614467619438708696863087639201890030189732781682195800068947988587458724435073745045867809343281118383969617932697481711325107927495802997585207138869417342203288367960639295281691438886862377611794178264491622477992212368022628805398763597243232476084214769615423697687710716427115414301201258775463983830165615031238623158264164073820248051500880110640428741727987288172478795905284298904246991738851452591340176792153756547850891607165619404331570755905469018592257644565436026463125058322305261215678647793962621268570773034470726610559005865969703475333238896910774417915991497540360868028041875545294506363976639226617927278044142313747308298048633885565271387069650462633655365307142951974535275099740774256167337748787369160972997472438376597945067403856453917414132908038730673280909204788827476073168608662118440795988824870850074743393432364433980650058692084003202	2120544218140773987353321611098432839788919401911165874378365060531395041502124135550614309372334826792925048785760326936698656760	-1,0,6,-9,0,8,1,-1,0,8	9,-8,5,8,8,7,9,0	ok
-1.372873	-23.278278	-49.232669	0.817431	full	2651555090488888639109991207252693283589395917997931212242354896731355110777511973053808770701717478349754990756292740132667366092787950200500365091557110860245251850816840444863902166257359562182531440937304627601835261183271050936895656633213504993222495216076759906364857672648311211426943764768652995437011620586803122588130208959437447989896455178750120418743380825078826335772236778810734195536428622863175348478032039648204593291264911871840	57361735454082505812171617512625002107685835247989208254508642372428576424030717057388449200582442757435113115290476331187816124522417065476567078637850988352757609819206573899053628685006191193986760	-1,0,-7,0,7,8,6,2,7	9,-8,1,7,-1,0,7,-5,0	ok
-1.371872	-23.278278	-45.887751	0.826377	continued:5	21827121301673853440318581035088509118014535711673105567932595793723625872332187345918412105744769620021032731898753264375693240680635601039436784120344225883341635696285408465586054524368120121852541616530351698016630685930882779207879188458701067025249486283511230992244918877196055973479315439942572206973067361280400632551076647644239143376160181601744160894244936178117268014001329466994107118233129919767619920130621941475912197443047211154649159443272438261352500171784524527131336320118728541334198391111817116415508664491882849721580303764362357264683617069459948683660478918325272807096085824224256869388885631662166546665338123709747618797727574715170860818451491948961023435172656386742480318336803107232063161540240056736284892105752337754184086273304757426293586545324201956637795171673079894361129810705510678993773265319299123527952673892800937702652321607969827278006889	3426811095175952184912055301853575337214593369296697921518224825170339645318193232686123398577632044443874637616803824309681343346308397020393014867110216880393961013347557878115729437171653283946651976966409567103148548798760246572431062715784614061924642578036516698937809892498162541474804643850850383740010846255031224750608084382159506727640505008217573048586866191141509250680661199130039663254386808916407479035089574617960502344543100784127621905216580390876718789245527028952	-1,0,7,8,-4,7,7,-2,0,7	9,-8,-1,1,0,-9,0,8,8	ok
-1.370871	-23.278278	-46.538874	0.823583	continued:5	2839226063739466798456736672799452463550831481675863419231644361127502210485168725976146504071201731879673318129343463952685798690744491508103815435075082102392780965905095426728279903729358806282300691611081516370418836844744331021332872498482081808645097696506022526169698874081034899894954452284629607642190103086249789160188649975678242519826693227215798942907869142603777883808855753711713082523483902408230214286227978085042377839229855128841778314052787762322981792333097018669251098753646546118579816387878424947481258864676438951769396771126189907087281418480662973498706287758107059640047386320243402483848597341291879395488361277575830015114150329633238298598310342012321294598412527668170858256704317863270061388866917092299549554939865369686210761307941689662577698226889174482535953661236349598575027764068678193028519719290586796440503446600670072213049182988873685345791569944425672175430696463423354318514973482113717656138010662909225508797414482577926111805647858561151974929657797653522285744918401336501817708625523779596749921135128202729121971870845210977928953814958954099708765830572588232803514674161477127916776228863829520426153457649535360672266356460108439626708687014618851641940397169721357418797079698967102672817841394810366686708483231435999497369287789340402461683758102421984756619846219333411632181770	3434098221788113622001179300042209468836498958117108681831375470184818108872011447945850813598305834014660974609025536928527526544071074141584209670053336722427964997	-1,0,7,4,-1,0,-8,1,1,1,4	9,-8,0,8,9,0,9,-1,1	ok
-1.369870	-23.278278	-47.160055	0.820790	continued:5	77975294425985438245684069723297436096938524996763010227796076670868863126440584378381356596009643640200934532599239604508467414948048573472006229002133146344508724857519047717688714946626413393884452545479104718436270365294038656015983622507615762718674012752350413933358006016954406288249815989409629713923462247034566421799688387551815181850192168890249635657006078952239429764	83439630093172544688010163637098065817331315450226701966206724620739627153952043576831557076622628809988007267352779156600600808478086231730897975961677307916581685615551446793869164441062559237691036103940866901774306047698849218469918674935322578368443245812360264089919711256915691940279259477388253125637969020980299055988497551764927463165210554839672886588169154592802386621090070249652131569209959925006636287712247596510634513299742060374809024654242	-1,0,7,8,-2,7,9,1,-5,0	9,-8,0,8,1,4,-8,0,-8	ok
-1.368869	-23.278278	-47.749391	0.818538	continued:5	51557527513806049721081701898232862905296745007663066117588036675900450268673309368690606284882392015093638786928517955087973056289482360027000350444417062075969712318770051974837879694951761522576018778671124181762688243532238991643355491227850424714765601635695782467517183517796591824469551839146986518023261837502788675703983969600667697664274466089395099831445746687261132635378839918415261181767136736469095706775247585883197367368220480079968868747007988481037559509361986982961896936775490425155726597372720192588952441727382109471737017045769673528102340704438060321269497779106674664942407868603453302403391562459061447187532198913815907124283971932663823950213766469891919652656211602935866835440657884484819155396741838214079305903827459330450630356094298818842158768394268487502716394887586594724061220086383811327979561619977484432580329808578673267341980821623057798473198546796683373264485444396640357070225071641214310120534802173624145024751356015388902067705489901718264	6233933703709171939619595576854305378194269018402020875474626800162393367560069210659636485549800407067387083481362322184070387951423449997942980393650390397554654026518563330630253021846575462514901914454950578042632045607285673561435961812438118565715709803892845442037	-1,0,7,-9,0,8,-2,0,-8,-9	9,-8,0,-8,-3,9,0,9,1	ok
-1.367868	-23.278278	-48.299339	0.817288	continued:5	1415181805110029556878605578517654018371374156502608804785283343252248621808723716701282323525293272192767974686803201430282797807447570445178482499996922582324194682315423204391374694524331045226941571302973250565600359952702029606419108226985036384836355043750129567614219288729648886703561143489953434008689304063523713473425178182144592089019596615829738219235835289096334236788918984583876408309237082691104981207687049877062339719440339182054304745238515443724455811416289070064204160012629078176396307902974777993464765828044247010929893934561374967147855671396332926210154204762006539883068202916677833029393417528104577258709193491714792943147309440124053144424006447402520107575810474981263358676668786164070622877310152484668646055675442881084296077990393783300602588059492810502496083525777	3163538787983978141496978916290482478728238961074621653361756866480223754965165773626901772	-1,0,-8,5,-1,0,-8,0,-8,-5,0	9,-8,0,-8,3,8,1,-1,0	ok
-1.366867	-23.278278	-48.799950	0.816787	continued:5	8837588526437315878582741488531892092777317021643252878058354186874960536431474278586969830488190095594154868445544130279520475810804315806335799557821023758631198557515697804529190667246786328526874026299536680879376013016431321015452162363891779912156086594852227125869201380635284415029714716068556843561072332659947104392389542660056265155034167598061893920674191546567968395389466180089478373653717690534370426980780391389973052663438123643638875507565463158143161040377793573525403022048443017812318103902	141028554284333897149719957965503050412041157581690776702760879178140458749848743220180724476797518630777275952937875738568949586809296332919010246110530068835256397071287870284214410074084776029110857941291321141215360489080908011676644259096138113312215148950781302533005132612664003200716971367919576923976591669391178574927951908456554567135167673198273235789525873573231007542311464857385143043956967599205408128321659584058866351548475698209030304370188534182129011840581905182902007079988635	-1,0,-8,0,8,5,9,2,9,0	9,-8,0,8,0,9,1,0,-9,0	ok
-1.365866	-23.278278	-49.246058	0.816620	full	358296124889212000756967412015015297108810510772041611606824457620378746641612481768497859446105411861498050149429765855968622445389803563161149660161338900487726155656696697367040829876903002585790095330718510912823254764543428344689389495037321061515710817142724160204600475202517605226344555863624263821130376640402014337031860714276729905122519638285622347194228198091812645860717398327249840251985424774743390784391233882530220545571584546321483683169569778306141514709411902045306401882852168536600860628134351948915485745084293383018479942251359649381876611565340264367787012404527	2899066724147321321398889345780396350084999301687585105640726679632092029481528309369379179473054549073745107620462508769789761762060571999608859112613945260391122715259706551365780054446974010996591143798084124800177983287935802349764656852399043335528246561700645190846815797876759320361553895325603482767477133730163778791208792935036118395044023187252626842109216944450003115863331971721458560568941609171446500819890543993699320466217202767747506614138969268321011260	-1,0,-8,0,8,7,8,1,8,2	9,-8,0,8,7,1,-1,0,8	ok
-1.364865	-23.278278	-45.906860	0.825438	continued:5	1111037412078350589586007480567304107040806589226847119884088038190165104585348725706892098780649679508617039007453746652241374174288767065995522230665212459089444376378285653200976890158014533376535306311411084447143196432167069269058085952738701514783947968229806729294882546175149738482426116304766200888195107682845017731613527933493112938810523673124995785596828472386844798375427042804140027	1637421527353501481844488425155682243154395066853083956790824796916644104269944450833954532865205894941020853031066812347095362225691107656031499353774259919459638967483839263962810023697536198185874877863810418810643535356728200261006529329282227192506785884014237730491707984711681146407525436196592092023689259504541030562168573676340141235184991063983227609301892596721176798946176617487497216584151461676398138619247537423106511696433513828280782013921916004050035945761395692313708116043297	-1,0,8,2,-9,-4,0,8,1,-2	9,-8,0,8,-9,0,8,8,-9	ok
-1.363864	-23.278278	-46.558657	0.822644	continued:5	16557713516557371302880471603854319193675037787261348758751047676437889380494390966180975420505143665330929157355063678497344518154018089954991868960735043836347636724137308743236411810067894682606244565712562593145307347260185047571035547155915101414927399991716009188366258751562514531094974513480600802506599273126049576516790481899384870615780914684838710454288345850665522522320285470448644131554353349903368112812124786054731767172763598638961750228177126477635984677812880050182912831370626526634564651762556114948344923231336464142723842366724116396712803292647524275555932128276484610139985100622059349439924549086395511484713936128668609320551205356802097568287446957436262389810831793020032466115957108674001995263531252380214574939423575250538117624098831213988800226972573123637496838593620008967086756686766959573484151671630598706688412353803696440568648799679195497019971561858901787540767558210511359519703528389971809505606417721572041666736325267808013488179621840600451800468740695680607069902	8402442540944832303537749526534324098714497638020001893240015469620381331960736833433171174238746899239591456134771364374770522273752852117100284224736257690096929232533546816710194979819499758614892778381861040592249710341243977613967855471261255790427097879482594989730762973233790383587002912052952369542435152437696005090554769822410608185702410195677953308287197293105139259654114246287242603203464232562282963029453616752701453714532799554493283780883692430524411280237741420527336628	-1,0,8,1,7,3,-9,0,8,9	9,8,0,-9,0,8,-7,4,-9	ok
-1.362863	-23.278278	-47.179881	0.819851	continued:5	204747632413403613567182429925355101170989926383315051325165180652346456205650684562157076701312631829733517988019308650822014001262128369038142758679309763885759788043173659679706486947978139038294660256851363040819188577935220210200078935197290426425834827153653272128066794095560386475223079836966139349635987846083243330877608750996868419610032745289174851330162194948389628271676976375356933253428997972776125331411854817170043355129583198111799245695837744142419365519808633096189180268507030524899533472994956102991952171638573355485271280471133708724315208803065074106217561308381204593580291836953342943951678639695743192937878346021085100620866317421473310644268242247567012115191830037262803069444013050509468870422671053942672968778758672842049085098332215222266278375554069451655629727922268911800779513840147724087740052910190100587251942603081715780370525025532193975907690741702851488859612734966008275460449786016629720074816980053535905774120333716708844641640074454106862749115	3667337926238885857258446929435357862349558179311839398083699848410377990712042085871639460058482070805688850887503342398658356107834955086546949902181382753950204490403592895465280759983519594891633397909938902694578556909192551059414253156182072000835534982284324596159633173984526547516683433255883623271085302044336225645250761404521139970452565674932401824969311410192070808677037	-1,0,8,2,1,-9,4,5,1,9	9,8,0,9,1,-1,5,9,-1,-2	ok
-1.361862	-23.278278	-47.768685	0.817726	continued:5	729726934227415103998924586187741371520183352271943739136305608056448463034052026956026196107778764787148276912138074428730896053750216567343310880207645418925409549861456286508694695106454929752149128792062762985035172599288939529169424460977423484553409423693708665118658180987112745507805811162024254123120976164584019935143594266690219678891860664686864229162078926965185736242754098919232659574655675566437632337525625004323476843335884837235611891941926388078977049910042772320266483792706173090105726415350582995674580695532895066642314410951904269844795	4931834988463015327657736668044343394150284176552632241898245187398183123428724430274844544837365573188819012075024293426730435813879462914254860191716797507983385381937195936724100999379699659548254892595207346112499387433166130997406766557098874340994382793969242705333395161847979858332537619629824028812867377543354251284772826677149572713864624018721708116334173097514283243518629548004791075161261409234374738748528489654330069288664361204088043397684942490484195765930150941478454714568702118571353872009540159900705511912874985111945371187430386377247286210238608432974405511953861352940346961838412474247036765838465696989048999235056186775995229751496252266963865984154064852913422900338468493514579187976994993820444798315460393737054454440282326144177113574489029821616616259351790270747839467279550374596940512733000262097978683957679688258122420060212531191486912967715043625612901711765261381447973589260369325091144040372878397	-1,0,8,-4,0,8,-7,0,-9,-2	9,8,-1,1,-1,0,8,-4,0,8	ok
-1.360861	-23.278278	-48.316532	0.816349	continued:5	395729551041735972694790754525442433385201922751382658476265394500486262854607661033612781623585048246137123946511551589207575096295229402439039731694778289016969022787453585770161151107550763388188883452785442257252766156694520320863354509344743891108088338617719579316247685667814904348304285343014708905945273064468839051027594117099796103945560791398985257802631250773968562028619130026059095115326616101602352817799371410296414713916611205178728553294310	88292472115273065877658387446850115286804129090329389091539048552027009191656462456410546562019176304867689420607148060898555020240143782202464302719650679871382338677440947649766803776035801762962238754488104622344477703735193407164353173753	-1,0,8,6,8,-8,0,8,7	9,8,-1,0,8,6,8,8	ok
-1.359860	-23.278278	-48.815878	0.815976	continued:5	784649734334481901078036348743911750737065272052129235067830089313826729145649829898701256096315459974860080168610343915060379974678716097561375104984820898501818840786499803782990185377268003960686218361051787048116980709664362227161046577923015727168910956211223691946024737930209570060778563138986595242921057818961802043132865291602113587326467648962417241092036225512348278606674560695453043472270804058322463007849343983934801198522836342251319755396287801959941010087291530448663738213635879704193620	2899127203858169496901589286643509009984249198415025653949573576273212248260889633000744361872488661414483669572108036700644517796704099777949401223487302831075690222248400742973922175574882381651383954278178437168931314372528880008306279180839620819455937201615944579856035922729397428882460511684879849948204841567400784901162385872198287476630188541205087769313680574398497889148856296621439058895247888727445539153570583776763385599101278138670134450783501299219802137	-1,0,8,-8,-3,0,8,8,-9,0	9,8,1,-1,6,-9,-1,0,8	ok
-1.358859	-23.278278	-49.259463	0.815808	full	12967907502521710536620808294924748774904563943815893034281164810920738937680618045182713421286747007851292262911126343000528302681109456029237577142506686824540185695812163138313519270491730792331534648897543022290514147612645544112801061732899049371015808519404714473950542203009451387214658465420968960005000844936531243744211994342012375299642402121878919128529913734959409095323104747047768192413807559882669848579457637410698343118641227046891808733370838247235920	2981229476820798195689384569631136358666508974432075327466358663063900112647631412809226577142501765515760377262924721702764793386839701754516036176339979919767258337907681995063200874076955572425635143992944474258236520741139448325008200663414751659666418582703	-1,0,8,8,-4,0,-9,1,2,2	9,8,1,-2,0,8,8,4,2	ok
-1.357858	-23.278278	-45.932204	0.824626	continued:5	322454068781991818658491950886868979681309986680631537715727219655002324062360601589356123636824732391044502595759958848126630761636555736241806278006758961436566687265869151032168633879112866684546709781158527724809882364986091134630440490225959560752277717868939881436670813323423957863956456994805732452323743507605202172785176075998224650874216538013410758924885930112214585603499508683518152593797926709798121439973560033423602142917015007332307508812572459861408302355537058122544781415492726915991605255485686015920487564659114272144019994452205790952288327587968459111146836179112706899096687257688177885547213341730526680379908263724958718300725385125437705043585842614346099694383157499375427635395230658609021758482690378738214414769533766686290377907713060256127063853897031311136278511299597074691980720370938353813124396159790024088628664658968834918404568374849365142872022905494845420888740244321428869742163519036624957275306693288793844730993951055610	37416967853575861456334645850684358771190992637247671316005417223109799211854281911440275999543103171855101120446760536652331477971171628050304684546669976597160110626908376870833689740985635144557789501855111237277899991391489707134408780888	-1,0,8,-9,0,-9,0,-9,0,-9	9,8,1,7,2,1,-6,6,1	ok
-1.356857	-23.278278	-46.582852	0.821833	continued:5	8798109871674611909418113990919364947683069827859238162749264432183768202131692406495899508129099569061353336938590070961412923520936854697588906490862255221985210473558642671059503278730021117996057992458257847510161225409968448624132941871900746791097499931230398975703987686049399972803949449911732348749247740801765196069632058438533999557279968575359421622526035881594387193703836041535248040445477381544312782941435170931584307378823821888863182671810	69224315420065570379684455782926777537278851985259956263056022391566392128840829846442032991338479038643262435501685650761878649191772001898145749025942	-1,0,8,-9,9,1,4,1,1,-2,0	9,8,1,-9,2,8,8,1,-1	ok
-1.355856	-23.278278	-47.202511	0.819039	continued:5	9778572439862052186018689480570208365937097212552350930357223295281230966358291244372988341914564733179066396464454743725751462472714329156511900966340389256572448593626957646026029295123800623539587594711602018828116642986675036718256906545626136414424186755826994733070529346532091674745924459890531959367022279903886529341495624189298990398344009803680964699009711269357514662874199850939224323302485032807331370874673387964835242392096545106831893613719227142887460222817466402330140741684068211928449357196954845519242291492567323134754345436317976465325885373605964240352491455838870797564443289974969775200673975472737099689475674703639387458259117099765399898216862939839417616133945506757034149982447918671854295334209708524298074133833188998095351174762824288447594217724121070233094334454181902548830639550479515004362577448778976401372904547692989863944662041995978724993957019049041440293026571786496575144186586321243862902190481140068233633293894942752892379091236613699083147377	1424495670662641801231157736616770990880766881670452588482899524583342634438233165607422119463325429382092012303809645347436911914661880992392813206982495500756286755830031615347430887682346386756735103186489519822932572840783169613536698859926988672999823034126144452964239411165326404327435239616402693585118053507296246396508390458989264928748696056195010001006535029956788120132712818621461408227655504767840819645106703934499789232320329028964306973124900343918593801284942749854561126182398	-1,0,8,-9,-1,3,-1,-1,0,-9,0	9,8,-2,1,4,-9,0,8,-9	ok
-1.354855	-23.278278	-47.789359	0.816915	continued:5	16557713516558189639631302551540896470245145433471836318602235215524986818868567261621423797331230200816939805669112010170795502316162724364071205992280282302243870594931929498072512892041082430695774021062145209417125184387757556801828581204769279535065007326663036433950945258447780804581897200205916209412368344858179002666762034101503386264591422738164536695075791908720314277067024322915053284147567187951182978853135466792825116761847636789605715348471401941082941070726940585146628452295676336830512391645860424455500601016622863145538476624096206844165245694150609194387771630965654475884595854690575871519563330311062475248450748170731053470227928360646360695444535029788557920208597405962350636494904477748583649610574269965002622842949911047542052745957126807886747565326805303203817409249895466823301062402383800418240901388688170025108919269609279718245126114983914533732045531283784290070594549230438314338384149162175647610224088964759037411438309619863314848324858667434136823094299423764479885777	16582560146511312345127349121544274154481931996843640347253898528623269647179825052894977154363940068842421392344886629910467994703812600882934640618242191497957547	-1,0,8,-9,0,8,-9,0,8,9	9,8,2,-1,0,8,9,-2,-1	ok
-1.353854	-23.278278	-48.334944	0.815538	continued:5	2581776265092806711038779527061090667792805022082897387941250082834932575865596878052772369353943360762704700902082281107608603339347335900979860278087686777911804008710196957568713661968120015000685490357899715419246069941282380118198110886897368822115456256271868206702444715787129907858560841341887215876561412308231731965449122035162401216621058449284669841469510299125625093326059442757979259371080820151708698688388445297567897443938477143565334826211190870900383789265403915855616589821646720987277639997373670164099547198805	5430799735484400962515870816441697627652551077631735647082566099873049417715443365568048093326487884856212517988466162581809705324076095877359219706408924617917500515908013591187758160225134371143892177692243682399286407181217370396633701964769572030867868124226930333668601997612669999568012954888663447912	-1,0,8,-9,0,9,-1,0,-9,1	9,8,2,8,-1,-1,1,2,1,1	ok
