delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-38.568569	-45.788059	0.876914	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-38.568569	-43.623108	0.883042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-38.568569	-43.945661	0.881124	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.486987	-38.568569	-44.265015	0.879540	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.485986	-38.568569	-44.581458	0.878163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786739157324338952261947980720748902833549232963381253440043701576762759438399276856616404170365659853020984206168208570107900432691349961437887749076481	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0	ok
-1.484985	-38.568569	-44.895616	0.877121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-38.568569	-45.205813	0.876285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-38.568569	-45.511137	0.876118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-38.568569	-45.805581	0.875950	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-38.568569	-43.629183	0.882283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-38.568569	-43.952370	0.880158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-38.568569	-44.274497	0.878575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-38.568569	-44.593245	0.877198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-38.568569	-44.909310	0.876155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-38.568569	-45.221050	0.875319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-38.568569	-45.527572	0.875152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-38.568569	-45.822883	0.874985	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-38.568569	-43.635620	0.881321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-38.568569	-43.961850	0.879403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-38.568569	-44.284093	0.877613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-38.568569	-44.605084	0.876236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-38.568569	-44.922994	0.875194	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-38.568569	-45.236217	0.874358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-38.568569	-45.543878	0.874191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-38.568569	-45.839999	0.874023	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-38.568569	-43.642646	0.880378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-38.568569	-43.971640	0.878460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-38.568569	-44.296161	0.876670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786739157324338952261947980720748902833549232963381253440043701576762759438399276856616404170365659853020984206168208570107900432691349961437887749076481	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0	ok
-1.461962	-38.568569	-44.619031	0.875214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142326604838996007082779043295927120528588948820803187967376940555115997752740294901243387281315710377311779182717702919632768369090043542370208057384576534061583390032616386993820943960027328210911735502442087805675727017665990486281436603552838609373890520131665402653311634002368066923919933810856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,-1,0,0,0,0,0,0,0,0	ok
-1.460961	-38.568569	-44.939322	0.874299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.459960	-38.568569	-45.253191	0.873591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.458959	-38.568569	-45.559923	0.873217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.457958	-38.568569	-45.856958	0.873050	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
