delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.195696	-32.137137	-45.297546	0.829299	continued:5	3686062240948933818333620474733807876559507056437527959366867036740224528137816836214484983963826759498245859926777036959981845326057776377887572356676285760323565674701908221278620157524646290957808306749801947429152266672061917842985810204790077588735439402730438455006198675135064771835655213052747032797915415462397809120718586787549652432673690320873870314519711606234358947556682710890292821849780002975676776137765168068804146043538720120912407011613597641477773854778096132447405454790701592718161364336412654845	492114602275168859616616407874166732117880091244850850759562949884287609845978720446331775310053522174134728773197875287118037390089412022023869440880117610865992266604097466652717697463726544436649965254412618688122941712749134237399035184140150814607481567931605440229115423069523680873498090273975184250343952698698841597463628495945359020092241186076114768822467805037315642118998986192006502651461256544887679283243641776750616438560428527616540172769039426238540355	-1,0,0,0,0,4,1,1,0,1,0,0	-12,0,0,0,1,0,-4,0,0,0,1	ok
-1.194695	-32.137137	-45.793353	0.826506	continued:5	10267994484015268633582601343923024664984310302961651258744832575659131434548375430794220362236175880166101265562200770664411240659837612786344493405952592625318947487914134257517630252955265719360110982804305925992078070281469799358118782967118796802927453179241477096577273019014896354680078964496591299625641040003811267022371276024646039382778732002842486746474298034057060563045561179864483304950791563099159785537066194396738439664123244837909712208936176914021259550267047145618047245649238606067142370252698829415382399538210353092271916855603293293057208878194578121703782878151506470653275430550007616668845143418340474980220737228824577502247364803776996542944473975996073535969034308390951927109641260967049901242955963775584056815525004503973157792173335263283200132328232223389428226867640028115953888118035360477874154083773262109787749139794649707594007289703005650139327675651660073288477206590277636392352386551839651325600718122634133198137239583148238347140429939245541378931971737751849808200714518246607612135644147912958813568847885146460365275125996041974491698424914578134124594549842880965617444604744142505052839	921194843927305542724549272249901859490438774082413034197108043840405858373352911659067109586290923098641865119709218747651072087390722285805253951366365011113814295422370436046217445345668353475658106498572484283410524393581249933630070113299138682038283647746892564148682405447567838804080144534386388562550319002700453909445574165545949227945408262352292554164753674483219686315006406406652649090072576328952103051259028246846949917227165256726940271701226299089776379408481772612216055846082002813125815886940857396893081053510289663572	-1,0,0,0,0,-8,0,-3,0,-10,0,-1	-12,0,0,0,1,1,-1,1,0,0,-1,0	ok
-1.193694	-32.137137	-46.274044	0.824381	continued:5	81581272268104997343273955407624523233382305398770003692451017872473201225418459207240684438955618566569632792248142603486857428085135873035191057799183753935194528090338181211893021433826337642067907797055036528361826656069123862677467402799414337510911030017826915771928764386353491931486466584926500778066275113175476870661415431479652525391614171215702212702211688993749015644884021415021098730697002172348381825595524764254304799861166813167038975340450549629173016223331925422781861664085870528577043349091277226309644465339550876110190290497600702773164183240812317182165564102714349186972352719905214259306769632214973214776308461897975978833595040155495356493986777600164213780071151165837733866797178317639735641577382829533891508660522173331867422505322487176576110130813074711285053676095379033211812528069558221001780661355717664906145299596057623497500232709500769129599877123856845479353434967537324614932050849116473014786695673691236223083243281750949248704394748478773323934378088238690131816972766346767101307789732973271450379972956973874362818328690355677106344972573348225276050612577408083085692521760672624891104437788009971620621613133225940525764068821909845127247357371530527743909846966469408107461850303722376728343354019641625091007008453122749609759384419758705705488860415627159964650956627328121674301655824464950119973625948636034888064708701640845234182219331594667580325116401553763424277606129621700444689877325693582625509962885050341823732236022190415333982810722766888645145909790398948639579983822233148955145798131666829635662156822828370458943439671307943735337521136470658111542815210377528148564265399459183979644168499407476127442508670720750977079114374856370809201669806108526274838495027132818426220114227767828763034757778904534223125316846312782147190628744363504257533240515525844548149506941052349658957192866281567559029478577463429841038442869964539201861279914351411996527227074843732771822431941966444782167516666415699834827107103278245779450933875554220597808280543890411919687043982592036344910136320141401229922392308639493980454493891362340890941621431414236510115559643559114821929840475804301675970027357815787985052713059619985848233427565967070890698809192161043179302383883078360879652395133212886644844559608133065957335228330706850814889411569026627595231618520668672453234767594347171902430016943237656109489895243947849130632405715288386734088242576440339	150322443646527945122713162008403018152941472525152613537908584906175291107006637724643190186738973187444652339384811461809217046969799292911163182818562834753354156466089951322478376184848006055052284986673200372724358430816749973272242787889567497151125506356643519581206697151157935864741565469776195247031504865353836191624562410292580409300884947	-1,0,0,0,0,0,10,-2,2,-1,0,-4	-12,0,0,0,1,-11,0,0,0,1,0	ok
-1.192693	-32.137137	-46.733475	0.822798	continued:5	476385663366280635607521439854319629193270252443908475827412074482005536396924400265171945100750377267170606873336267375559913595521169154181507257984635752759491229295046261633749248407360673866409632610931256174235772376502397409947777502607153415799487076737389933620799827147666414158319583078615021223824576688742008819811261669106081719337215173888076640448335348654926672046982696413976364068801537988523196142206748223492024483416989362357162022082069270392634547532748745929979673187307433479149549096035884825860697977103757740245202692983688762784256036753041619078064453778620491680786593622813764750018284672567938096180200189746266516609592321212848651690728160293151420696977714322682267577	110601843075430958492786967936739618369743957315378074839997642651450372140094854608848664558033450799608464592432842599163733696986212035989130144014893336064478198135136376107837472450100980504715784566554839050999987166205763837458481624566674450217375482648674405686785891063610461026902861216862519654177048847923959021341602883215595543605261129126486511191449404307327522520896653256360910916339706980939382784518764401989723246197070419261647634875081784834812420211535227023268382932529251637086731342724331716651579012445585503141847818500852578231003323526749478525268245833656874839721810475617783135782738187424749292726859713645546795978299022606312393894060589373970766543021352319078470315288483868455961423234906933432988699816842262463868566409692401524475052563327754085537489604624272503143395579620424803127018355768638513776064883136221192790715551529062238226651269647883841824935932034581499967139356175433466077760177192333914949379114604245154381172018023644479003446611027157847597807543309754732507779451871048634053383068466378434609422332743687127261358658949697787452936513745368402194024115307816595249035959405361754097621489416580665653683661611364860913514121555134565410576676146284435511983755879050801337488785573100482381298667017570499440642641800530207818364825096770935400935496375877904867859814441821320009058897309442760145989809480737475253287837081420738355760790311273413203127830053824266567649496914502539618062627768615836461593603513351518109725573005641999792797	-1,0,0,0,0,11,-1,0,-1,0,1,0	-12,0,0,0,-2,0,0,0,0,11,4	ok
-1.191692	-32.137137	-47.166573	0.821883	continued:5	701148066822226131779004879895378499858747558394202610989969297331089207528863951005001810234742583167700173427584164535977554875009437390405852121801863079296188270553897540514002379479482623279542155617239594504583246484885154317452116182661309896300380992689276417195836269678561542902086464966372848184462591311820446108355728102325380698198663790028279657600425560749565629731711096337621835337522758300652905838311969121630940271274148769563736046285576151484198669512182212106279092253621168130044699533322738904659443005924381170442243140564825441615505497976162790689439815023854654149893596757360856760123429443015751248188774680523972787982788307339980805903586630658293073616461878401372096212807371952	2202651078462990846095749951791847467328193629031730796918974157878458969418357120629475960922202770743441577775374283658777875504641259184341126439948031921039959826271434339051553348378665465905353648197	-1,0,0,0,0,-1,2,1,-2,0,1,0	-12,0,0,0,2,1,0,-1,0,0,0	ok
-1.190691	-32.137137	-47.567405	0.821509	continued:5	1942864695311040701649711099500737430524744655378986893458780984732634266766958152662275643709921388905551649636830949387172320390308337887666856539626255536693442747083601524765431184693559265949454685436612638897987435860098939507256016029331030719938617123469785428179925163377835386253158232252672362373026150625414401031909852898405129912931926370701305476552319829213546782282294039801508806531425166688093883739178060310606883941321837257078786819886512224554692394938982376156889414534684093991990810034402229841418468189381889187683535280259467678625448843012145442149618827563152894377679302077279968773387924471772258688607946524931960130744029225305884963800370564073998734814452	189908421404299419864716214708752130277437053078538371996608789704278282193891259253272252164339767581982131217247362562338974088280573626536123693985260525997258991599454860660223404160764051843642452266535019917447976119904852817427537833262544253565913310775073406076634693657677239753277574510200358425064888735814437148248280262061013250055330572	-1,0,0,0,-1,-1,0,0,0,1,0,-1	-12,0,0,0,3,0,1,0,0,1,0	ok
-1.189690	-32.137137	-47.932074	0.821342	full	968618269800768423598853868008861578538806708116133316585257716934275842649982951316012774689855312502964838636236793025039428820320493435977205685015645470078898557605138776094589753970926970501020659268824313559969743671562653170206221733810080381281519922065088759746756331904813238548088525864892610593959314173817933728934519873407415518855728085205854182040561810164911016392564609365898175492918413316984452	1842660836925661863579210376067334739446752463729926212727971394341984473681066634489799972024429517604016530308549198939193840159506663448539574108134579801763621793002219275606902545210263757219718160896126639842256993071652885474273699177443259504257762414591900018014959517093626565476781999665790498739678698534211781917281791586196643233849408113718889541911742847158167167765556175737311593575506058982642761495378386462184854341542729169320105738667691013909587922950210003308713622702980767189267589558189248765913632050086458757599395848494436089393932839595553869834872299690633317058872050806817198135431813264602837575937020644632742725846278946218662912652900851110324365455139642740908890087434027765178125810756742486173003850449944709830683739660267914071034741896372957196578762904143288737270523200194940148873214885401908321113746449699150166561830035592491090859716677558079263133388093965584572548837434568804053732029367999707135918703341199537630535177916121488536848791448343466785224101956757229089432818917145361664522765073582399536565133961189699976013879983878386400274661149133848633497984918939705007065363686201378404379891451614560498123271320829081879130453445188251898441013737179751703233708238544208009785514471480294638152948285631639846104753292092654337439274454863485763795177208296138195701723608157969037390313783116647430961182908870624448239851149831923401998796089426160526261350341830375930300296614069003255093265948805517031472921994229406717372	-1,0,0,0,-1,0,-6,2,-1,0,0,0	-12,0,0,0,-5,0,0,0,-1,0,5	ok
-1.188689	-32.137137	-45.315516	0.828473	continued:5	125170243695123823870948560148747793112238954822500762256657372027310020088964185390487563273532512126632027390866937736799498723475314362690073096591293752772150245882481563989527518334876720467353949114840574592723451955291543969778856577984141607063317013542164945790308834409998835739536451705858041796135057202499710334354629018940485327356738003948286047959442590676091686361264782058711778550365665341970034189643700584983410076446634683194730477013682928957325921723671015569800383698532263664299787148393335752267184435447549080077	13687526310123548267420200884498514693076187716386842669516416759685210661689751618240195774368201478405069658165550084090165451842620305390926488229658661515360944142754632228821082993719770813831077917442984586899631951667683381364745865784288437345055040088547963518836031048410859005145157913850567248183488006178388800807508369929669103615420679507648519766096573806684714028322238479803103886425638918582550117003910746706101795740311544765582110099376085922732002271031529942755491606962192581207033976536588190330613552568849136240224979374671805716362208538115398427849059692448486182178092814541361947434640793392466002103784030776603206208481236697	-1,0,0,0,-1,0,-1,0,0,0,-1,0	-12,0,0,0,9,0,1,0,0,4	ok
-1.187688	-32.137137	-45.811386	0.825679	continued:5	56147539845100265090450607241953114979995548614845430629491991799136607961317863591692287878862387709812124559144724768857296012536837158130566660586931462768595482284827344385915534995681438818595578499488632029928366388183731989584993914024618096033403950998630528919520428694848173215056097501981422586126139040013564943365895402457580480845249151593523485038304805169760050805153666963976085817629848117400270484145031755295143833068852075237336097370526148131086242035690010966917828402886660999714173224117637317189945845001525238768220349086441682281155680712380807616941577311694090351745360007377375958489222696611154659637335532794308577643350993454144246171280519436044929727267877861813540693835346358731831635043853087664492384628352219274227294498761750816795209128795576802029404111992881928567204514156259869320317349743081412672061750990024214	3982381344868396372280149242278948509306482765983107581602032336005203830964213501000899944875619338850478571476455915318061433890010003339991114327270796207651815915606062262153985377221843123126831225309101996444954595140223980	-1,0,0,0,-1,0,0,-2,6,-5,0,0	-12,0,0,0,-11,0,0,0,-1,0,0	ok
-1.186687	-32.137137	-46.291792	0.823555	continued:5	12398201815964360137570391995570385294960073123193662660597198683668780189072097921284611506479685249681676378595090737016723378080010333849129299742198872546292906381929293509795492286451042613200099662835824882799821718661004836294606421077368446083024168751393027534974153844512388670160666738764313380898172010633363292626624963099851023216709232069235046488878163857876829720028235427689690005163433577177363077590485910658319801933497056047598018887371630130009149249885682320196110056808940738442492711890701171389532943715095013721525110692418138638731121371198951118168610873322385774723043998409175018247613649750450077504647532354592963465003798687179983497114588806041390688653181491028713056150836231280794474180121456359344029345412657866188991643213428647606085296218262606056020954411044579495013636942554944517589019331800978131056005780504057339	43070863546095657148422456312260140968128394937162551562657227032689139497557232581810172668354352200415757743296977850865716874207637254556638089635892661999680179843040382734264780653385733773169210413813336954288129106951566563804495126231565371122644695389520194062138958665962131031192182	-1,0,0,0,-1,0,0,0,4,2,1,0	-12,0,0,-1,8,0,3,-1,-2,0,0	ok
-1.185686	-32.137137	-46.750598	0.821971	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	213360146310883824764281648108492050157585729663184917072267372457401325379183160215437777891088625697916271076755271895060667723499469167337358177247369408151514351756077165668562537290865793153123741473713076143736859045194825920481046056815586442314602927332010800020651283812587326230560816331176932164468709907698296675441031425822664811589822292524783925220007898903340105476138329414929197942758656686749866380402307613944496954689329446975042625567983136802609496959041772249245634416059384869513606111573274737228670665931977546391613995895805946312551381333676129301880999933912202116748980	-1,0,0,0,-1,0,0,0,-1,0,0,0	-12,0,0,-1,1,0,1,-1,0,0,0,-1	ok
-1.184685	-32.137137	-47.182764	0.821056	continued:5	320650762451887477579246874539348027489059983069747631527995307829432125176374622363157382100530732340689573895043403867904261864365170328706734765205644095361751079261463449302947166957491745765501828180522254027576776335685802103802147094149864771814952296489558169257826930200206178172825190291289373260007811767683921063497045567445039971271190237743096308487696895765988699413159881094109675809016949532566354697096037122533326601284804581893931799494799523532725766455953208379276085979398302905665050110853072066147694582826063938421096412397309546083989361862291022506044808646936476231400122270977810046731285165414097014821349154114399760123118634813206557550146689481872078549316746479789247502230619122047132410873242359955129374997732569767608207042815202298325933986194674222533367569750111725071996278635772377208107989138372755138113646097535552725928261930807786035363503488852965696698329313479414066819582576269162373573016183913076890318236022790281620402328854207244997369641465599578210350875688320823773676475876047360045215924192107012128071352099879876599441388203568869696762683840150709242446592075797080944647705716145720279487204617566055630877904274241207545017488527451348800178917444178747357784017613345996259692739520724359247761764923443560854580263765739369064911504004380664031508331901912170734336001252609904506797284324388328827023668853183226204072201794861791142105626419746569179210971220139309897422341470655868442547781146911007024092279665312067592928854583785537929897001107332375938039490499896626970865684725455826377503001174031878963135909148956727521854441672192691140782805361393702965497558290706439597078945323761032735060911683541674290401511122875473166011275204056035385716295516242465862961134042661232030113089250272492111532342011839099964450060448042250785671838523783693496939047789436150973231588190102308950036962091134971816496986757527365864733898097213218298847246601476311775956153935689855197379480525484068366297015705081133631794276084282130964793853087349446517726639374765915081866551830023292082942301334487305749382785821295948443664528549637161211253975474928360240971651795893292485119152552073950570723346256230410556416764074923465856327734342612751307263535647367769571657410181208670274920566895669447575190960467550082851269522234780400671651949500872496743706423967998022537723363870180317431223609709386279687869058111727799360716322084837595198154626475405253214496620662692896949508751185226065654677861542559494520421770659444447675293757592341954743168762967508020066048613752693836947211371773397464813590431280661750560181251722512393690919132643025287872696392851783526359202004003484172255274449808244082691450633093783022191955960225435389479953577003151334962966842099811215643368710076100468905243069727155715749546968360580638822232501581231573434080882252331273913485600883034176341994718670429610383810714928062563920668823500963808609356832652920557306145514143571642443585925362132308339327329278390486976824025511687799462238532219874943396919552591292742514642706927318105169116281352662979918238968013578868750574205350844141986892635417839582013607856617241764910152562206681288295813728556637169353806280360367823952690147680902649835491734449604228312566844927884726370637031626195469535805006047093608835305306852504681393724748665396357134978681293731730828783544558784024540981738895524855742610339929986967809620462758124964630888574950498052553776552353026865722119679222959722555365764936759150023977369948692956395014330986820749090737693269833111365470028553101865465526405568325772923932819165262048948639290621710849898023346513714747081549214190316011556771902879589490209912670793074183690846995392056171168600673270876898518393781810596629364247469572861933045156156209023545543383199462019563576579893751697612006613733348871607908254332417294603564452	87073094620958618536622064416245864550362930418226398415813384820684299979540839802123283747497156625601867655824431047721675273235776922261471279785002566588588813944957123867678043135806774415532473806357077898988743526301555084766084002661004985100815010698065586119155626991722856022663064604483353961097015422465589861068548560774029067946735933558600997889671303968278223459048426078058717164532263276118516125384035127972762107605	-1,0,0,0,-1,0,0,0,-2,0,0,-9	-12,0,0,-1,0,-9,-2,0,-3,1,0	ok
-1.183684	-32.137137	-47.582405	0.820683	continued:5	69561442547083337914493253884565154777014090952084389950059632712441316290923190810804150063779760921419576755582891273109493358528790818655444205357206161750448979546266735264798644895438133680933596384800746669786769646246744273980377998587206561316245956409264501758408482402453404242052630771101071287169797166690348402969031147380643467600652691124798089254876623256323664357622599979683535321343135004485177602150590691561321680152151228097242772735738367187023706582763058929885131438335054273954201868852422394746825262422306592070826507575649828566157925052930303741179604508779614137083840875746520457303179278192380932689626197662958156364350907147697874210405057477407286532379930424049945956311377583916462850590840473368442021931451581253662481822814407649827475564677626756617083287662313778335463696369527621343269115444619738458483005686708556845012696241458563111311131822167867742101948708921514943137185258305624898745404493457078064724675245986004472967894902307281364	154357045044209485223779244186577517194362417013455372792934803589471453126084620088370614117213855554486556046539455114730465372153474394950556788163009504118289776797128065060973999135920696604076312032664999366837600597099555741355169444881809390501312441105012448575254643907708326866050001624525164729984646777795038531268632054677084703434272020307932484208892684476353299535937006328173247077613244219933845911268416171496096280493870061257935324154794121014017640506636161878373828682596548895949605604929650604460966036243757570668759064331476975515162883278363503204136991109249517435020778531345629117779796725623187134589161244400372111833779513136412290637058712310323042063987767735835155829637992763531914319873785762250526709133556811639581139779850555859664167961817021368315425042637148255989027069229570276369195362274496872468838047305723318380940902895100789573184147046731140976139662341352617767390856978711527678223400730	-1,0,0,0,1,0,0,1,0,1,0,1	-12,0,0,-1,0,-1,0,0,1,0,0,1	ok
-1.182683	-32.137137	-47.945686	0.820515	full	12210272684703954068118491953703800137751813807557726896077352877857216776276021502217337797765845261111502222950231849796701811906583680498414260667151074653475670811540490885537303618081959493905387836800938914286762742544262359731173242654014922862649410327830172052585016635652058304800596751833176578605808621882399636831713145674129946740526376549486005240431207084519110302985782680323933819261109061608595824376151372953953022760014	59383510960146123238137893515409167484589780396876282791692204590305016944620906992014904301979085508757161026547153325538911724229212632507560289510987576695927399052278942648963889530748335167053272067855894619363357512808641724161377856916804774484537928152906845592448484104836394847666787063589351696568649495867371332999354326692903391971186756952092368172011003849000266284795718494819724439670689516215652454479293270746930707420112419022273559844075259781106978732936725850863597779647776931811251222708033236568935032461454756556858393247184647050893071150463144175101637563877873149301435741538049228599074396784651999090318782844887538789025899004884656360966531898780096282920997818003135111943560204932325098679772929209085915461824932968488612728619555078194763235408658780980825976563883481137841368564964229407999101970875598663435898243078967886644177141129274846496904302064587713928393689467825121968143420607371646723142041115180897153943332170682859845253000427761936440143517478244970232771954735625429723793848736365012878495763431857997787708444842854142241730014127055508179969023493285947855	-1,0,0,0,1,0,-1,0,-2,0,0,0	-12,0,0,-1,0,0,1,0,0,11,-1	ok
-1.181682	-32.137137	-45.332588	0.827693	continued:5	167200422996684874923142467894110630802039369565268888335155416368454819742117890152805485723697445657653921009475642994781968553039618564482321110586252956658867289419816305854215389236876539748953609456333104040113113532829378094406354733071809508343188559440229017004879436807696332653388176586217842382164709527949125225493931638502027041475894023595042798785696057123043903908036903890243763259604594753321171848231161499952883385392336953857745905782694631221069339592897422991632872011590870578878974669463418382188187584505277083218519773888879061184079402877905964889953853236191286289772219569481700203338510309313225706868313819926068116570496451423047993633596465387933198287185666445116258708002838777069474249621621142381278531074245447491674904161329392422932374506259248028116030938823669949226944880403206420047151063204846776527726563464953596253829791137918941096339	65370967407677949544512796276673815197143690881410407883415093020979537126023169906817689185062539020765350437251944703714682493394075074293011346020143759923630090087759535273868000315492047962996409855758480783590475847860999480852210780312020253945679116497817491334971468500538769075998094274783453527104358575263805779535853890997327795982540836695809603115771952851952463688762402179738300034987789302027036759212792831687952949564578795938262098020809896146571642014801348230736770544837521468485222421585146885958980227458627249602510173427189431969600200886980	-1,0,0,0,1,0,2,-1,0,0,1,-1	-12,0,0,-1,0,0,0,1,11,0,0	ok
-1.180681	-32.137137	-45.828093	0.824900	continued:5	99624788580398291561692159482457136064288529152237712167777472993017159271952877473641515269036661097324140003941549071001703411915953316479264215520815551238367783943598896720533231364862184788729547075777225581636979512437391121810268791634056542145352732013316878563514317505958772332560496575088548874047293972912680200941454818406206910871774466751883311046539987044849892852188974239661426482568501928853252078193193882908232977187920670673094851577234537244193158999299637261366434215011722382430301594134981160891144461778102947881590054127046037003168452916705017397001630959917671290522648309991537370344309699825456797020999026974300412670656057162185759020342232500749695350956369788536235003321298010618932921208272146771470437647391454510572937479243256995182355765325995571239174905113055933874179163958387628954615112505197131558467037490231265080793388586092954044205341389744970624896874262307765055693766808682474120275222653714275103383674562304655170588647823365498047700516409599782909484020846390336549607130285632365225889773971168481747468750144513879602203756077399242914466427331631419355958025942386653782514	28887830516425513874297380056914987814644336186132375547948583301798595637229035941277677524133740453959731489362371172938528342933333466070496185148755361296369171311465916331794578997299026130278522065145086745078277091048474738088690755201933888468629054360896776121201114810553714030996863493210418890820375524538634344517864103081815235192618679272525191411783830747930247067014424208688183912666107363183634299462016541802421010286758062194086874225133020634622613512337087674403199991140220659932907118113875409739911888119403118304735663095487578382846137993276715552366479050465390375238613014383659343493616798315272683414176499244667699395339112621876033130456322371479339721886237545758230	-1,0,0,0,1,-1,0,-2,0,11,0,0	-12,0,0,-1,0,0,0,2,0,0,1,0	ok
-1.179680	-32.137137	-46.307843	0.822647	continued:5	8067978126207278964775112890322301313430590417556595120568579141087386511016133530719259361523753748200063383844480143902466341398919718143333503607818729550105864181563156628388433135088627339483104507096183734707097127049373681260466807645121621921771229660110360418059801811613838623039947469525054886680043169053728102206690400289296615849053155039650097642870619904483295013800435953309159128675480652425213339404069029979522875885895614732914585892220	701056363721062971583873529738410817379144901392600341530617779980420544820994915930474693967819922163354933101037658634240730210978008486022139526692967730252919021982594346816688799981578245063989174592467705057704446439643957551437108885890293026448517120272413919956619564543766685217829749192586588563413900979862379062515724569490730201169538587067686358715345677541853578404024903769929384708735517660032605779974796219250371337326216017517547382112294433864876858467554564349285384276525827321325392942901698684296798701151802411305677968732480520671902	-1,0,0,0,1,1,-1,0,0,-1,0,0	-12,0,0,1,0,0,1,2,-11,0,0	ok
-1.178679	-32.137137	-46.766931	0.821064	continued:5	3519775482935308627288196833972290651716586769242207609190915057463262488960798042102394644743603363673610147922490354759018466724361580175824524420308686076054663337482767527888312892893000403329597219508307703264761297146558047545261144914310639923693648516465852412987015842542313534829013201159155200330088703492277333615059571730160551682889187473861272746251025576971432018530912084430451832510236886341038198138454844043285215747996511746346365481739657325289898948711693378746078994721075748811999297430487901624611108687180109257133499815525602884359123119692858476398866151742503288028882544393571195916342021468278469728948321702145369151082389924576129190817531591142384842895021613953044296034427505786001362565083831605939922484431123577894603397502463454348297779167408529486480993080370100312838310254670004313887963324395433873787100693958019157989908208305903806117647171997499194426391457465285276530741262360058386956257526710927037376593245689406606800528905280364504571780914894179962694106743617611543228570220130326735635612882297732303064260824923987136449336029867092772563800822764011639501399672409783008611939462694402472157206402892218349659503136028262684459657381959915454046933994549366738620267514173889465800149296522369869701754483723626193652454701089602227723395884845	2232570645226245772480075314855095532615120371714454598954316247530115046436847953383756584596623402628470869085021039321139049665244918853469516690502808578280460802171844184569482033137982090907465082640878912567004493022263077673412734974200709201919054752769383247166013964907838955112719578733773934077691295249471496512709847372883315704064687698658091333594678896470483345678968784440013580685169221017	-1,0,0,0,1,3,0,0,2,0,0,-2	-12,0,0,1,0,1,0,0,-1,0,0,0	ok
-1.177678	-32.137137	-47.198964	0.820228	continued:5	12808799041479971747050532877778397037762092081017359803435685557937538603122008324105398537927854067660102846803369588069691272523717771872547572445831664061051432934025701079856361163871158176286994521361528664771230193107898107123835566213451914368621393288145142767809011775662114980687582117431718611698521881354529247760638792528780631574056600095687665479289549937782361377593755875509062250781426432379518961540813011252147009173714	29371409315976191932502973788022931099535125787605200153854592790003297907641395968767166831006181729912638088366360505684100810953050172479468496675964008079880788320311142788250419336226720775299127105657256684281907930510789913464110693257862571309909538417412937028497662792483698602081516259387216397869917039014342753233709065630481439307690391107856925749797749213101446310058701048074972582881314496141013069192338041759123238648172265413889675353939780717700617269831878851720089053870601317185485453647	-1,0,0,0,1,11,-2,0,-2,0,0,0	-12,0,0,1,0,-11,0,0,-7,0,-1	ok
-1.176677	-32.137137	-47.597417	0.819854	continued:5	43370550966818495186039171279229192138223247876772650944375369134876840076541747909126292564139003414316550021765485174584981937304014252290320136936695452077507747221434843149689290224674043135336478010134330569612591285470693819027507187969159526649374070846922606223544656486797424098842358908600957941666076988737676358282504463195090883050547957177021355249084081095441492649085130482924838760526950163839658164072100834098621382406458802217941891604260212394778898625706249686293054361874929837269811431502549751593564315891669412299176418356442156319528989568190259984903661121237211387464819925193464607091728835822506028218739502867384411648895739099076508447797832011687547098234356163422797705878621432950449174299862301031418341846628455911499547955563504560107610465646487927878108636148785048546425644773790650371344585188982772177529102250449245433034226293545399052395539421564732481977859105826173844864660195004580251790547841762524424506242636533066398610647391400506543533756543544477634517304040806160333847226190643512133396872827515903207606187939587961081714038233752839480039615673482684067107449639129273629976700952292101990020094221046091652967159756435530701227086076287525804292373598392155672134220665503266079017299921891940410711540962014841808977477747370869287816733590481688052001909819916784066325207944192080058431303344613269748121845052469813798956737340396214952517493464951574408038554819512505373966358717714751546761854819118869397581853873914857393976304655150437993299420598739635767478318935096620737173751646028290126160066075102453132931570831363614141698677944503909726752137544976550704522470480616307116373068464456422316350622185023759293714218670711207758550326153007952603785115289887465371960782704357086742237647484618968637155131729114557273510628700190684048385240324595078517657516270411545485873027088194671507699854051380232725653150716222828625780340741520911011999894075355790866625099782018760730583794426014965154002244920323755375547356872417520160293834044811903035235389504046148150753945488065921571840433243564960125791935247018110162859340284534870782408993409909766044682972402159060112085443631237203398623237439120776539739595503368492502124386701561539732211736985408378752779971970875509136455504319135655652301406387071879010579165685946587593037787637604990848512601368850925148471568522883834392263476996040327216333065434784261847219559283109950717262531574981048161489921547821707460728548645820614349353816704052701662751658042096155485052609598940137474312397829608428536577628531098020299909324357906387345427638572356573187568726331465175597507641810130867527042730607162449274163389160937094503342929673969416342679809461370961969580012626150043202011674968298114070138058254392104378428869146756946268899450600562238178096921791856364192941629560540991986287701153410779493891326240684549122696201787110983844409912183933948605499882140368334251673343000702065504233147874948905114871117129393319380447622303004449690278802225979987773489003211731325827807553327366116447841077518828551841376676405440497750831237262832765422342080628032684982847568578071202850577662187605372389858160052389045532260011531643341012184701141274445842086184701318683982259287930096629844946569947404641875024095254847201342333540943010872758496444078396721158782287607704408005721061083156136812086440426271555631696183075518952159846019781116083956950571189526015131692868289985024087764753884163541558047114168041757495038416470456053863710906785207540350979706849286835692367944070468311848697854887769097465855409513254781002734916172284652504217452520357300367521949523664747217167696821728953047127490027253029659171435334446684460514072434620102177511394977577516534234535530111494154647039170	1725324285956541836910299360439868448352856318471127214525690402547576980214579544786574996039863615067940141867030336362504657762762964103028146245363511420964561792873248199750408531325520327763462170893948908941152502269027333503918851821629720626178227070272604571610912773768558750095018356796669157790769934681943679693678866628336972777681524652549011265926059566294967863941617493418600391216732045241687952765864814472977818094272071282438426154026891408157173160144651520230228049521804940510037276642432884810027095250226008312794617759434902718805068604593363617354766268779260495523786719946042631996241395606530352122728714909260768707531702283837791576779649085186739924497598564364795137702027318008877121887936589468007	-1,0,0,0,0,-2,0,-1,0,1,0,8	-12,0,0,1,1,0,-1,0,-1,-2,0,-1	ok
