delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.678679	-48.477121	0.832101	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	8893429056300060873911105210189477020271078979055175649980317176147397400259382839137658673291994378747074455462264146363026120507091906177828055316349088899083009622341573204030596509222869410858	-1,0,0,0,0,0,0,0,0,0,0,1	9,2,0,2,3,-1,0,0,0,0,0	ok
-1.488989	-23.678679	-48.961804	0.831934	full	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	8646834682951131534155709891789459134491432636425984464853228896892043537170453946486200597057243157134581220221503551986601784429910774267152430322914894243682101919635195995284184833369029721972	-1,0,0,0,0,0,0,0,0,0,-1,0	9,2,0,8,-1,0,0,0,0,0,0	ok
-1.487988	-23.678679	-45.504598	0.841300	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	8646728181026489602610418683180548445355650091336445416287125265443082059905918892127740229245312317229578691135444210629697676397201974875620566500889602217953135950150910674223436543773122488797	-1,0,0,0,0,0,0,0,0,-1,0,0	9,2,-1,0,0,0,0,0,0,0,0	ok
-1.486987	-23.678679	-46.152317	0.838506	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	366481493411104367606523005240562565659972916928421144015079140613780715811923319828423575070869097484661894587655112229749135693361142882904547025443716631863510687230130481064893567273754574273651113882229201931322035694995166642963181442285289184825660853265689502034893439595185085882238238768640306146262894862923820750314454093760080009430130364334758816668511997424149331485121001632113344427568276556325900844671257510333638089384137117455695191190444261345029971275541184297320915740573	-1,0,0,0,0,0,0,0,0,-1,0,0	9,2,1,0,0,0,0,0,1,0,1	ok
-1.485986	-23.678679	-46.779563	0.835713	continued:5	67154342506416667003762788031987794047271639158053600985948114763538757488467321085438401363273726019246998990032543032424739781066745535888909178239798424823803168875195641169875949606044766795025366852549174437761515781832137728829292798729632001255061288523770619764823819802767387474006558794734698087692091235334523999366032788486465434474647298330668210782041940382533893020012087279390740667787870280046367948657878759426333450917004592310667498283701778040778934727489887596572083483687954631420253750629772937249611085871227409721565082987415051570964186994839593015386358471674808958063246113393246817426731395061175649280729112677028871831963757804016001043923381374477404966066693305776961360689877825974222882148258181112339169244435906069209240192173042270237808205865262645267698682786151232147065751793001021048539547668141979466273545513782995355761328668515986726537297430944930181547745986927346754016959693011130877502158124383121068724725088134045267056755500376864545	4237609804170196652415021891974225885343714533016890956273189154366886087013688076255709846029285318918300284193197308277046543073246220885562553218773528720181805943498632887081718079308170282931463404839373577059604498403617793324162703285212804387866786472537974512268880331856811025222798206435143877673759110209173810417729762714514278809020783965207558760820118576602146019711309291111000814441061659703193301828395231095523773488133204735682673702722864612588950527548334067846282051292930905532128751213708296118305125067435692705225621240484480368260571668885039889355239826595925402291103170325344647032170395457446655995625068243791140339151488433134478276823913786118790935280190500826131145900644320243292617447583787807588688352694386420898511589844231039347232160884652211244226497191386582825383309524044350230176136845613164947671353806949477522671919070096004661492404205709679405783244245053194008936058853998616371738205008512112225865509059105462523633049954773105852321120094904624872786952139988841296369189047943241323329903846513547866638817381024355358683842081984932547989068811105258415525953684195185948859957934140050614985334725549411879714954139031363134285165775521855771209348942	-1,0,0,0,0,0,0,0,0,1,0,1	9,2,1,0,1,0,0,0,0,0,-4	ok
-1.484985	-23.678679	-47.384176	0.833254	continued:5	328071849847164103263875103649432527260088510928438373201688656432039688918590806011392210773023961941294763409493784667664260338305925089489843402178441394977475045652713022926987973476703966659411217450751623539106653429588293565928005819430765651554765879430290879634384830357741264688776424880547918081898042948970614822315846650143867978660767550023880179014638579103094269259109291990594462319168614251855137110723442739451528061711620871684759823508274311352576061496928682383405158299785561360013863089910632651092616262460269541402578882329027101387925431382134776458421568156882862329832792816856274541299797039537222069603372902520958635542325212348608766896168140344341142076568045067942873856316709310036486037698817790897826894092644248596444670	499352807248461146172066628403206180077544781199788541905691323435207297654978100659118529433080047007814029195940322010910699196234988786249731264486736563490288251261422198768052233489658111731470540922992458447989257233450410003851548892038388878286675688515071633873	-1,0,0,0,0,0,0,0,0,-4,0,0	9,2,1,2,-3,0,0,0,0,-1,0	ok
-1.483984	-23.678679	-47.959185	0.831798	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	50781427957700168440626937070457784633762573023609949261238504026966987932495549871653062901296174196634804090373045249238482451392895258491879747482772529028527680242816769964272711605308811322105500701853	-1,0,0,0,0,0,0,0,-1,0,0,0	9,2,2,0,0,0,1,-1,0,0,0	ok
-1.482983	-23.678679	-48.492480	0.831297	continued:5	2003995365658805795202674892950064183120566644878169411468507366054546669419589313360004668437252235092765041984400209785344834822547711394559587954458785895726758533137490685327173409774849408580419798811199361676570054852177103705795195217160412701044328751210795770287935304566139207755055053674807784035932206694859763700374310155980918738760447607070725943715290536000807317981745965265599700778044660917625385870112993703730935658150910636170388821469276398287241431209658598289237860832983127408338835710391789240523833887041990146460337073922659752962730494468918451578174351570065963515750639593810537032500532148430166578075702975462258395199567458272493499794060105286969999273080298732565553987107499705723638971506944836433897209116688167894410825693637909293708875730079436073696209230630635129070173134926111759809230831556452171583968120627066266880474670427534390333595702	2113059627938626054238135113743129511358818447630487607092926094989133483139198990452301923002130469630231029944195870893751347617401323007747368021855164889266408085748107286714089917668564335541729757952	-1,0,0,0,0,0,0,0,1,0,1,-1	9,2,3,0,0,0,0,-1,0,0,0	ok
-1.481982	-23.678679	-48.974890	0.831130	full	4593528201460106976199432997177234256240305963220155718581543184026543748264514885733530896637152503662472737537443519434502947387556643168159965114138989135030854757019245954537729287009723266298265182080162000563688703123318499325969248099805193464192751178865224908537710233905251409833754303201834579237233948803893202498734456926233483283612614085466700937370110958738383685487199141516538403808025938518763004354058178136195995033565695047280238307712657454813878568462592794847271337905817891973471812761378607489451985055752394773203924361062014370946333456481369520987751736261376604364798114663084409047411354857485156554245776564293570314452	55211934149516724784897605148276430892803932878183224797712853157374264145675121517922056393779614809898742778323299043066850568347683887357862810030095656707123416674617143312663372042132715105293	-1,0,0,0,0,0,0,0,2,2,0,0	9,2,5,0,0,0,-1,0,0,0,0	ok
-1.480981	-23.678679	-45.522295	0.840367	continued:5	90570560584354724020945158648998257678440861543031131692559040370352438386100944752358248111059071716063493211053028745556663325337881825887562555010273383718375956983853993705883251856919593212073023511591640985571250296654551644469584213925309505708262183058826889473036989621535649219789382705248694569034009591408460177735940826758003189042783233833554978899228577599845283052623454244121285391251591152272922528051402106595691844904282785581498547793592218406952275963106426901898854006169663482800248353372168245216372713166599771552153891450223862757852606454168058598422299362234425570069740224395039894100512469500941973169696895698017733299496217786452532920694533427418509537609925394123837807283662335044502853039642301506432158585445233245029715862669484934973380103006810353960858803201883517341553357337977850455399632338350043470226969538966667825014076988683565223233899431826045669220232184452693474689441897448878367762742304022577738697071327384680658123063703964361277466314499113931769013361245072656794340018854776186600528424765887492966731345753811652719867411017248163951140983223008112793133400171913918403343254413588793391022683211679349908383557006607353325810456792976795820901075277291349388571181874521530849092171102070649196515449773001271654792224912214246524332411960848839928749775057195891931447449710531823512756519072022948224620008507400277453032689480929904516740857574914260547068366034360420191417468045173636324248815469643548368835852481466066300535681183092765849606032969778148529628356833249227718565135307357187755669200234783498510655871920232520712158619952943053607012785662796331231004135690761161681873274126337451602015846272920873011919756964785348272733339	1132528183919252621139816749799453038983008763135318427756510662192081155687166561010570631153986024134947871960734462706960798206085873377613528	-1,0,0,0,0,0,0,1,0,0,6,0	9,2,7,7,1,0,0,-2,0,0	ok
-1.479980	-23.678679	-46.171174	0.837574	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	3982283140763328377301100575912580170947794665476486785732990741306367120838037929280475726799051400303388195925303568607335981259978310147170508721649023727608033528669660151435820677493664795420170667842109600024250055742584858	-1,0,0,0,0,0,0,-1,0,0,0,0	9,2,-9,0,0,0,0,0,-1,0,0	ok
-1.478979	-23.678679	-46.798931	0.834781	continued:5	14904866912458869151316930232629644362295079640858363496196121726394279030206389110713840395345620564674273067982027558350508567422780397439855838287396717185323197705506595350893644112875025920498830814138363867888749499434946662577006747615696709102755774893550147074057229988009335574438365968300744996631131488843859648449181580453914014643882100796494972713452849439705510153789888830963936547098921863949760051165901447318793051877328536563057578733664142601291173429816622210758063960515842077834744142117901765504191236972212526194370170293188385186249725272135114638014840775076302485889892345733883822792999487926929332781566238001122069462769074013618449661450020849615314817385057056110130545891130516793509299446420954276132322345157821954974019829230716871614932782353570985157043831059091787415266299113648117386371668512974331270889304932112814486313852964722721994438270272539463732355082582893124214695052171718286123198128195194812462920651727885836466554209286883486104487703994517344845498596813728681337730674418461720101283095149216264808470925398088774972351332474916531009289012275369578846474030204932011630766399542316521967033442721499953931941792875864563459923577813336668834259045046323456766505552731625707864435080756834424232576789009991293907460175333646195630433502608789354124628953438795270769353869666353294162807588185217883868044269594255290193208253009064003305664477178848850795101421412674609236474347117986250214851592056628100525945650136115034842475901525023720077258220569156378996991911698371204850239375303436907168754872723189089686942583226134137315627086277677858390670517848696609942847604847041279982149854601610374828741072754520057813081669915287678738725760310271431876391540807862763311405106268680117347064472737056820827095638943749602883230344489849734599751669826252145100519102111453755190046352172696120738386120235931764151061108967730562308512608045500906863632291561321914663971215361477079372331800354306496497348863866164805957867179256817308763237524151206073314312839	7534691536618114064651957954621484551708703522915361196599491232220721571613987596859527151879110871414392339030005860020025018109606695584045312496232600920539002804667403230904002855502649872081239571754306484004513188457475212273748725697664331764461873532320900794300301541687823558795551639290715767238650331580248716788120128773189170545952999201738569464350883333364734777300326844412322167532019984598301290677469186494002204403645842096609491899446811254123975775606499269963551328525537336471344953377596595329828361922635	-1,0,0,0,0,0,0,1,0,1,9,0	9,-3,0,-1,0,5,0,0,8,-1,0	ok
-1.477978	-23.678679	-47.403427	0.832449	continued:5	76311964514569273125537780450328438378579036046631245859846058296663417691861353126951084068719611877385687714155111518835061101800891047126380969326628635826158384518225098886448450628600241120474422302987428460591879597809728638125561983349871469336983888925497145402132568275578838744295709031522760532374298019054138266352411255860378697348298589819171113904399796673705258720302646391818205077	8498489712103543085377262363245769209253426329870361866576024407529732275797992834699799828184921449564841762449992422911763351996527015648701513802427149002640914063472962008318801336587265407348507442524285434614706246346990801755427617939580827592286675255720017114429742434129095471555144390493712626751476814305602354909530283481772298209177597824452168864725628636149522980890037556604641471148683923785790819875123093482639451807292676250260216598260	-1,0,0,0,0,0,0,2,0,0,0,0	9,-3,0,0,0,0,2,0,0,-1,0,0	ok
-1.476977	-23.678679	-47.976658	0.830993	continued:5	2040050053750456596637559190982266258574571966907256431880789520415830253554229919925803184608034889532945737077017449058308048535216986095779857263288806541493561102599858908721783824366391108265979642198082046038615201118632562728579881153810472327252973002354696359065658485163283877967199805707524700740682289334207874924999558807883729462595835847373300518531356977592601483438742106133389494300080077	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013801070298812963309211567087613201480770760689738061525700339251937201358746628881971978398792969640035892073095651691679226514202824265747355732948488196895999643167224573098727301457242439605904945019124229187043643448760453535738731349482274284471634631061607199485998662564591905939120047549977	-1,0,0,0,0,0,0,-5,0,0,0,0	9,-3,0,0,0,0,0,-1,0,0,0,0	ok
-1.475976	-23.678679	-48.507865	0.830492	continued:5	69561526797023839989479535369447981042480596082300367324730307386011862897891271334851757338784360974002246999893308881781234110813786688155320803669076165153602948525856685373224069636550003571415388701240740042601673828026876793408422033976816555470774127634254216111502582528662836974201516604811316692841260356051364283343967821861001190989443206737515182061785061996349167468338581156220304959459356332820795090534514483878931858026201552991076156835943501712268582763452194153101793091447894263534780171346317793598301198642491460469344746037115358755971184723143061423711759801071562425588953616242190194376423984176870331864795257807476109427623140933065281476285840179996020232559233734163153948450383835224422651649779002111724415598499434500450436123880311382304805274089925650045705018348921008580813393857222976194251769100192826393789293746677094297934199497518293045645441476407691147900333414787530771142694081524684363215448598325159470187770623111950004622055592911698964	338892052533154066306304768765276795650618250978409063584324934655509124420532814815872133012848226940860500404338304917789195097958901334580887977123213736504087157807297466283157940800507451749400474381935623991283592566452097351463433353798684871386350344806032194511669531746303199299561302910199869229335076741870309458341007802549066799489543962242283571106647609089217900367602341057692310621459247277471059126299799110127585723012375243408051003001889809532586622784645174980596906943902438352718872983042531520776657822710925767010	-1,0,0,0,0,0,-1,1,0,1,0,1	9,-3,0,0,0,0,0,-1,0,0,-1,0	ok
-1.474975	-23.678679	-48.987992	0.830325	full	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	4664161077235427049137391005744063468055774490794931203029163626757712988651960453076388261671568085666031350925679863252196721344033970018353477935403874522548741617222711008970493749475602621609319117850485372319537327964735640584909564035192016380465722977180157776203307477	-1,0,0,0,0,0,-1,0,0,0,0,0	9,-3,0,0,0,0,0,-7,0,0,0	ok
-1.473974	-23.678679	-45.544334	0.839561	continued:5	100191179572438570696628929721765039116178267921787535210060351919314996856462591846477380938074467961864157436851609102922184873553616380833943284248996438167503993398248857055383182547697332001837085327383511628265282114564408394593273649266710403614020297450359136863818319412537926593694997453844603225958367738148357514927317755691138567888043646036035426613131016939573103275882434918668684101304214326238638311866036027884281537888655504872533921946708423266345089473899989423365660898999181212304302417842819480696361022644505193903232903679812064248212197593596427063825388387755894791952883081226409293101510656929144760572714364618441628601665761784534510346411816449498684513554055765824464628543158648752017079587256869950714307595156890871699352113037800144833232263760848048971571440468772874428119519911577374872461752022386247943581517373581516623479644382327758880530464621429697469400320510197394093930643352865782785538339	6782872037557819279757484887135853741521407775853209872236343267695197156281476870087697963353022053541326851287820324903560623659461527610199632130638308602226401294536714164657784266060954124657171836720090941755993860062423131084077623887	-1,0,0,0,0,0,-2,0,0,0,0,1	9,3,0,0,0,0,7,0,0,1	ok
-1.472973	-23.678679	-46.192752	0.836767	continued:5	2410722178918641175116846938616783945879922165670678859744019722886645876354665151077620003238593600590380394684273821849824715349861078125295899785231912201824575627622584960438546052781592613842811688679396857053354212505557211987687899362805919645483593714504614860039742827059230984236595890770798969545785846734753088670066161456897668070950497750704288725850009099409649821204963966966075420	949358752272250094191212120009834114566170440442720712157898997617272075292201430229546411255083454291905057254339272283311211700497923301306592538323466660472919526942924938134292419415183547166124778466680279572294114680890985075685402283215829382448855063808217534841198954788499993100240627563356916695888893427474385186679231846870005486814560125834764203472683230267499635183155936603433025468931678904600875609042256252078	-1,0,0,0,0,0,1,-2,0,0,0,0	9,3,0,0,0,3,8,-8,0,2	ok
-1.471972	-23.678679	-46.819590	0.833974	continued:5	26300758002190413736317277881471798025875520394537432132546545056167451434198932572132819945067748958882926899174647888083289913829840812096406634310405195333832059360862780820345247620593074712096378800477674332891071868459216329647557013889873966982473646266073455706159824336998275168500064675197985105320681407590383939094394238390289447268242813456903642369276613559105124958462236932011354583303678418949320369763429111867086281889794797833849815119349335062459167286849079802849948737303674006219677252583479783853787328548160406195982573859133627265646787795501435564162273886065844578173965065554850552380401429093244927374583039747279842578998879436498691601421580800654033451949181886032139470714818917946984356994793017072008104239881321258916481748287864842905619742032598645593423506577197786121924619884860783615988690139620322578052209188777869745781763097099406409046154560773864028912803339167282323895431388256416543720440622356937535667299377874461873201679663899649533202	2153952038890547323989707397793312784019165650164244081561802759312727581734608384610045841192477082184872093841213862499279963904029449517805118911889512883314660832205283706639186641108869312022591782933029675368777850806376132829956167613033982092473114205509607160583873589571700987790930023421859795236346683972533424105802225454342833049936770697606153630827066007053653212582268940473905557790602334895289376976244733892871956872367755923301988376752366282887548514168711971351562070577494966091047573098485138775297499089252538580819320709345731706169665922779604446731934075232719080283799923664482594164764581348476392524652880430583568436323496081689466255840695983473228321301056331943404096931581188828380277209640074577541267771868654716075042504282061659251364464684099738843	-1,0,0,0,0,0,2,0,0,0,2,0	9,3,0,0,1,1,1,0,0,5,0	ok
-1.470971	-23.678679	-47.422704	0.831643	continued:5	171485565199227108092334240517987432194260715510580088296835741431611090226513781720553361158031550585760271757988630953882439480611254146673655289932477361563746896434930271333796978761886545520484773740348998227875926612820259073395486589056257062547369013305004151250584774276600195611822577011468020880383126584547263212418657786467933328326878306564732610338105259293626904471335561176125509846616456061488469787983234576341715971667993590889531144471023196035824951052703161688693802722401542439174384476253801968642734507250877954570535655799353332436955177144050951148281715181407959979695176160832734179611420210393546272490016931031418024517252576294176217639270063711514707076804610762648295159387505533095224655044457182408970516320002827862040374857547016257786584577500951779669665289322093725876132472346831739018841841641583961978264459509864990541481094514039659349562023916031415079412343379736828073688865668436803569760248845	15586568403696929459727925090042981462545974400639713646157181206056971689045204453036089840112915642692646352941893495115757478782747431753871089943596417412233826908057618029534206510632658498507805706878807954923616321417435994865545218618	-1,0,0,0,0,0,3,2,1,0,0,1	9,3,0,-1,0,0,8,-1,-1,0,0	ok
