delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381882	-26.756757	-47.624450	0.828824	continued:5	658985263655851308891306254744808403412741267095417269278744781906264714745810198089529529232549230509094172680364494669153011536069690965484014581384278452969788678442989088846436744666778405797742139249986528215962898435332705141436143174525238541992127175109983758475409003745340959419095322033705385636117204758236716025689862740702558241153273019358640263943864631524301009535638243354489979930406984956751558356821343040895230332409130145945392327961200970837302694575028558369675764484376589156120381917584819359521051459942086606436143922375176934773603523402812134918644744605042463676717526654044945009719683557592104361019151175782274118386336602056552962701938607554879494682584890516768352800533305841570816244351451329705047842715242376475943855906035978491645601199167079149483420461655362009138019695985527652009818102922974614220151584599918958281172628361767298026405035796246524264126266917599393884311365959830729004022895590086214119076140756078800698775606795087367714109933082934935827445965544564644017724295596447278789561679808162096422640203575533423698412641494897148245499363772905056275032812623060143613868618453415784667153242315290456722411488824108255319837613300903148121198262906229893531152544264845647065583216004064909339734834888470082449469550536088570883464576287509552162852213805208679474967367005454662715119909947583120817121874287966670909699582664317658781960803785971734130306851272196974769902743256346774267673823336671246597288875530241875596968323730617765513572122090625155616744261141433223665748030600870412472070195055945753714	27100948978173515258464806175792395793034046316955286154635570017877428403741145265960309778198724996031248623772126337556903817770557012432430244735259568134923985386688638228721053072149432834400990207839786584449580315243411319431667695562447181379192047531	-1,0,0,0,0,0,-2,0,1,6,-5,0	10,-1,0,1,0,9,0,0,1,0,0	ok
-1.380881	-26.756757	-48.112378	0.828116	continued:5	108667493239693459214337498209655152834711545295193590995703277158602687908860255874430605293586362500110380601570638071874571416715240213195306608681188353642341994049819287593824450390029648704778551644733104326006511046864504783357383877382766509871206495714820787424674860222722012451857162923575801687028063911629196181625693086964475869714032826202841757486251730908986238185736059637716765533568464428347992331269264248884676960721633840649863467106805679086753555363608387481597090577345235012528819696065660826770394507648429497838530651671507730026042796736861952269151961292655295229492161583846929434849712418746668722387777754072133338750051278824826741028590605352193535764217062315801768334266665673109615715131867208492626603532674444071672199936365652865067010606920349733522689672125576294205684526329024410303697132162390249866959108930680947736308597241749001015886216471249529630623437888902521494768615600029454683642577	1524178836265285551897529097350309195126602510145412304378689186528015524968737319697920364121510350532766578239081886484878972574405408650162070775628073931004179134017720187435255294500452657138761895316082571604111139892582987471911373337163001250547879373232335029448754956678359808212847811794485862504712847783630115229917697800928930686264208168014811716452498576727521860708538314434006	-1,0,0,0,0,0,2,-2,0,0,0,1	10,-1,0,1,0,0,0,-1,0,0,0,0	ok
-1.379880	-26.756757	-48.557544	0.828077	full	247619748741111124888107787298375042816325341487280015491455925433809594149376713123982081974061133123548836154704662142330715140765761965729133988415393321413982288106921872457031679566111347180973486006230144419047120076983385365521903414965881207750031164680944686557586581388735791176818019074173957799261969625088959500808265327123679872164741055839118710534491174599385975229929371506630948604447151409182188964	93240471681623878766547629371871587030814064784512685375068386626503092321030393305750957945171741954217147944072153293749620357817333014425265566045225032143112657097046843478751326150118404562738583874358118428853717840203774167998082229055561450607071844345570917034688460507962109709471445514196298969142601721540988324785780800762701405488823346404207722977625140582192791516238636637857172001	-1,0,0,0,0,0,4,-9,0,0,0,0	10,-1,0,-1,0,0,0,0,4,0,0	ok
-1.378879	-26.756757	-45.402377	0.836977	continued:5	16671214701097008482720708505012585758889758894643019428570165364149933166032197488104962108650671433071147212149085463926357573757866423496560186682292422227325369745441754705117129029070553934253502996658656451218705493548277045498119496618473041221051783314292539748102115867304019588667752276184780357775899182011516917283652285010918617755295912033896012345352966068940428223521230629307924732753163001459499719687676878193675151364157803827342866443216882987508810178151645413205201626913120795218366904722385402187948586765189122345148864617803474153872235127967207495801363480653555039147121274869965864238480032955413626110374166894474099955157451378726809602314032020345600188023816829129704899579951582523393056749354289178049836775740792103065767444817175741061324262717710505701329735452263604545274013309358401421534189054264246673836339762785693634396728983582942471968620994320735875131038521565205930604191453577080058150503817499051529964850062757883924871117909020502719422097585738269925604463900052319816918014355216214041725505112621421950641889783907535393957237405390157010931260014408853959630902254586188986986016118231372355594729262325633224594198326843501582128090206483790422455672526054170378072042854494598874463921945907564841099631022450143671398080394605481588821471744734900157559697692983373131754581872397350913071272983216571067268297973986119882776753785962746068676323993828539835574157107923900989735771757787588660046548616451313851038110266264240012200707823947852050263094261398400167832022136054617536164190380484618272710774383279988451520416978869452228765593089772354251094378411332965096196746801646014736301258620104588930314859766615035666589058716366937487573703539280953180988956018208205422396394149466166179671470229172691886153730533966191717897517002839903232725387571885325729406763696279690276362638674020535243723216199974684275322416483353268183519862440577391302217967597769925155282242511906683203938521849002357191100912911980936462488922641988200617685322645095337552014279025480648921689180513289699860680352644253326246400217610522055203453088401163353025753636879384941465206033581242833566593214021419098362150563841022631911879430023819851780944582284947425951658358935136671126112524927854316728385500328265796255245041409100250680409392654762847004239286212473213780247087095563018235052221219189246253743138816575302195589690377285117803114179893973320123426488533818343873631634800509017643246755235827010290950506681692604296024363775443037655851967089385306040717803815686980217183562250100397370342336932871281456477400643630596726459674709708863111632183435344599763978977361721546218201747181725460227188272036039744664150962563817861278079759943024904575802938949120833549923684818114820501905370454656778979385127271939435841142503409107521435742039519155332692694453810866986355569177482418954593894624371882923972508578458392563996702389768929260805501763477735961706636008515549525857872042619447225766431636857464010075227882870559684837127684015974509451900140237054478187875727125078626140368404335520890720091565521428670510037491687338019295164923579596631502203486263238820151224741219576403403231823887796174915256214597792211188120910678426205815072081128708598165279707764573571996170908023856768409735361259880350511415383442225293294795023896476435651044105608613413305395765257536206617202322874062229800857807527424666617055632809525098311352059170004869461579735577438879950377129519006943940334826263024478188068043347830981194498452116275605170	119710484678617258216616883089032937811447548756916387431895685544904185209052708539404402243979513522532477609462247444010135350867087189793043513233928419472481781721601603436860281701789786687908506029561581971026519754580900694521408223142912752673884915241181648508192241665046887534174523907673040058022817916209789108228569969109855638313111821689344074260331434724998221809297270277948242314088290223406522927725061207024018236112015945808468264965313003208832907091330040862868064629277262953723619366710651045033807378394701928555907718348714762274253362383609664484298056188846508973442389801309749701001624663008757510794175044094140381587731515543215666812149414287716	-1,0,0,0,0,-1,-1,0,0,0,0,7	10,-1,0,-1,-9,0,0,0,0,2,1	ok
-1.377878	-26.756757	-45.992907	0.834184	continued:5	35034210932424085358581752115527036947244613042578363893552762007759313081762036618902242616291384905218640998237993115137423568700684309428001215070702178253594090495225862395820618107089916381889926920146016336408592767551205031002413241550265809764466210393888893827352237088289082743053660942906206039684238254879422623629936600680019870570881705499389621620964521616210052987374240156519954584512371561434876727987262474128754097970249402684804951108185483044387497803915953245017234330881605709398576788439704418369393612486372586183275750771878853074734780438446067245408734231523790494537900084872633666489439825665097057598511348933183354705776017678180415428095675429250299572736717562591787087838171249642914214105270649461861721657535848866516158957377342519386804250452078671314566133175314000407490291429087582809689049451071462408063531572433347739714285185981878396032447160654855735981133691859060522718808447710023292651674982333618546919699130535281292551479795867000061831756453070862253086882929437339407321733646287242222647094300922215354377716341633441891432340385417240673639428425731292109440427649675707996633016136149931824681295409702317313493547330793474369612103904604581483174222811242423717747420568970068906235364164259354744386656584844011194889657197434000219316203735166320168723495346966119688972410981761846967321671910497973839605943177541437823108612261622264116300035787791825343977921306097866085754838499166073677511010121293753147862640490929454189177377143830800613015408594167752079115414137230291140962448921361138512997426517937713870287589902992547197580659952014637963003509282711675194943404172169607572562101086159116858867041029917665780277015287685058426026318180082793329073220780232785223573482564991425902183703624020719405854517583518658809224724331767271614718220391250936914936672658057723049600773271543369760327031385353461176628314097157605191755996405394026379130770784730985949453638020933696422904238821927840009180461589007889853689839296843196200933964112695564231868539941775562714134270283119904403740564547435807419865359020929167269161963766655373411727773377128651891368860837722667768582989408604328284827844830537390229820329453998907460737390256488676529066879335381760270968842632710890039998263536181989329700800766008403240737683686182300313583467630524059802618449473095707760843648261404936504769127760339765131657362380112521327485449178916531192473710556822217651453079578559510555427932667686204680018287859327294605505793181162618604505703437849558497852387083440521171480014593798285587632862901477018626789694243566893807879882715729476213812931425965895814250459031897487279802138475297962076669443236712085874320718665397417301266114716330773139054841163832225125686463160599745297271655403385727295692841044740953891522343428284690354986119309190672867861442538085776307736254113450280079098500571445028099987249657462687073671085268512078526711959671980698424986752948996287317830021154188944718366246882896094191593512764173041955428902555312717920374358946758705584251992354652339443310692771212315899081766844183941674454105079303115244072415178503774602894806554734841134247419680957775515385799905672230180021953818988487133646123693321865297876082229086012515198240813815524916771273274884070391585252563742237447323969919438087175496563489311291768227623819664734910985415275892523193021456084714295300030586949235090147774679413269480009171835960733579239757775791880347299751173063191914841388662160046826832004100704267315900670788562101804220916210594407538756280293901717569230789443331309187697806576652723840185057523023249833169311263227230863765482261030790181158967100264954755504722274430470278031366068286252135797563809338783864345255047857207713481857429795	95853307842154180927075880450018422204912453617629108194365870204019749592002715536253020037404153310564115304374620967520068150217158375562259825041478759273663803393341248734576684493169043940943195988868776109808373078782351530353665261000484460899231346522032866167508555289245120433107410454527279417222069194148270120242781907430573298953611292259014584829067602209300965213524541702275672907948809268997387754419118425620902595471873119546359813035107470751503533827898761007636477531472872440022126563294272224039946131653881061039927619687277028276881035	-1,0,0,0,0,-1,-1,0,0,0,0,8	10,-1,0,0,5,1,0,-1,6,-2,0	ok
-1.376877	-26.756757	-46.564753	0.831391	continued:5	3119184585086785306141810504650597852892595085983350240252927800669968980803693724446373723935767949971563300571385816801592044820165560194512824604308095526514531087858305103165457527431121429296811319478989650734586098041371981948980187180590004399387929073041014051048642542551560347169258749201670364640842808429638553457290158151583788995128338124282802661333198090638849572655119120718194412150728319709968957600654475879529503398353444748974427902648978759009225201328725000736451620951633407421796019490462445528377141747944172205284000643867335551996304973057519865808306590074074599062888539560936273341419122054301142788488424633727120777180688956271390870647934145193494562392062665860868697954004949729685163056292491829421096470542228073909382633873890970694069313603371380859630659617025810006878565988618707161585601839672450148846580263763630390012965116407806785623024219369538339870238552636847387564511490885485666644698457808489230674026797120477187583564919679639085765690233449955884917216631487215881017032420	159819226049078544424388437597537475315123832902281440883660090077655965327767223741217678033825714180270727408843055415218486579338123740036594507523715062216949573897097343877033210676891113261299845721849754641493231789348667396461163491033437630220529437334899211630669705315929838416036663337245601479251356760343413293154695464382175199204627674721219417067427594908385100359641827630837661362346251495145738101510864576521013047842539780264263700193851316566928317667878652890315102795637946382143316446625670535167102678256392830540199321670959837595577312178431973329519968736352264193756340522479923436180554425596110663715791133640757884714044741894586042451163305803513106708043141126458715253596193983124163753847028963081196817091735338051114474295633969163191768687665208510215756232175147895075096656551791128277427456861789504866586947436846294002076781324660763420281	-1,0,0,0,0,-1,0,0,0,2,0,1	10,-1,0,0,2,-1,0,0,0,0,1,-1	ok
-1.375876	-26.756757	-47.117028	0.829266	continued:5	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	7929419864953653167275723175998847927259522334681903510773859750003189472198114128908069586001343199949875399806527564467667824606615033713321855751202995520144970576668251035990969328006397057524801894535190312574678589732835094550790446146867537585342721813685773089132445448271080469417200363870086331994730899955921404824394930185286712490076134237742820543731229905107574611152885781005923975953375183734538820232092901752185002156187145238267295407956	-1,0,0,0,0,-1,0,0,0,0,-1,0	10,-1,0,0,1,-4,0,0,0,-1,0,0	ok
-1.374875	-26.756757	-47.641089	0.827889	continued:5	204793653574240637488272488919468717942236529355018100267148357666579960074191948180815522698655618856539426069886308648902914434768793360493354555502870234465743309598037227555929881798845908033729545960143512675534865223830811157717338827086143327806418009894441590474123034098798664636712713923161190921632431777357702974375796306729077891175270725277919078340293784778815853991281990238394871116798415645553552027823536783852770340515522898903391771895430407259691209495084217296948727466222558871101741830558240052287494523102411367067586871347609764005500667608478689452	1699716576288435603202690985509279987968220221743104811479083473064008549469769730691073662600044085931058980451862258819978329759435641511869819958237118476306823557700481680654052553609629266817124436898453683520636720971734414710752312561587962325192611285887138708344661730216343884521457326958371452958593847820622471234701067728086156740101355844808381780536293368008119217855584983073971	-1,0,0,0,0,1,0,0,0,-2,0,0	10,-1,0,0,1,0,1,-1,0,0,0,0	ok
-1.373874	-26.756757	-48.128368	0.827388	continued:5	1524249703312719142068527478840016744976042572055023187174621465566591959109668112130937530100959410782659156680898767294045666838853540747393755982395293565718554197761023524041829706667984493760420614619532479407091817789338176834459592106245167686381546218401142038824281042239913402102369759915514981759113385646163437460228211751562060695213360120112553290135516752166608830009034656781952	2232510495624722885591551751624689069588118053228082117845310288469272300816288721616057574913998703283238209528976610954655752455537794809743338818263369134845750153494868260907186627234529198569789052449788370714802127182773865720182850257820376317029193468082292988741924930518573183782602944655329491683349666329006507613496888995994627275194044070362542902887460396028465197676054421872353654800816884701	-1,0,0,0,0,1,0,-1,0,0,0,0	10,-1,0,0,1,0,0,0,-1,0,0,0	ok
-1.372873	-26.756757	-48.570845	0.827220	full	194696852431155120130017023902159249608867445872198587534057522656891286012754814797318169808070475071637387733509869903797667687605977296093602693544670132572783594537259812939609780916779618355749616384789388511218067499275362826575455414584470489099785096469791646275960389711693322037840955687336034303285216326141735473841411888216847053729861998167864136246653900711874070955984318880449986510913142385744576557788087215328642442453961561036720870860569612496725108388176506631400930302650766158906689021147884310542289032839891454032187781428302274458923444451355588861916894257855472598527810003282286766243255649188539381052272311072615506956088006939430438780917121905374024775948787272175956277231111258442095481073606307496421005182985686959336043398222825956151052043905665784669867425741487617917670046195929922156671697931264957785407918426597973038745200277906912585889330050322708690924089059703860232862871183461004269799622110082371685515042114449645691440460368314417897434026085301464100814967356603916268868197613891270359984506304770186135071688558711790093389882059511227083547609692695690130073235505110261325296912184511190463444029987994751874906480997355645222883086424865317480893949110834844955485385940399397034622421705346921721143064990917839011688057953795921756674540702	16721854799836555491734245759329465859596903877801711353974045195693266830184759977213493254034373229054795844881690644061142060653024160604346676857034366086277975593637863203244617067190913866660011547866484154336034177803555481262370019931212322031535847746433414475271547512719878685398583899311751211782233590021550228131565020140146524132362928424508678216393851823404437917537712684433404482757918769926440051113263573906689989728128845524494441719358016054489919606247459769845204559637150312180190600823260444845304646345500278275680103236926272357412799693085777206285830085	-1,0,0,0,0,1,-1,0,0,0,0,-2	10,-1,0,0,-1,0,0,0,-1,-2,0,0	ok
-1.371872	-26.756757	-45.422979	0.836167	continued:5	7929345374209186870603676076493154843474012572705219540309855820508527921646195648756430835817802842095897384213657360369853658774398259749083375796800417889660837338578949080908625534557878325714957394595133564638209339870148954054930691973424597994226002712189244209468349192487430849591604977215252577874580069763360040077018840714297262398221268157122499372438757880493022784623219357571486251653963780336885158475706873317734552310978384004659533818095	52968841094527582403265912439079928876999467035993829129890812593648200376901357597554207328875994164242409719085893972736719673783213220148558532389878570066015206362265008629803351293321827122564674764007785264340340616264914664948658319133542748901970386997653697342337264283041920957683315735	-1,0,0,0,0,-2,0,0,0,-1,0,0	10,-1,0,0,-1,0,8,-9,0,0,0	ok
-1.370871	-26.756757	-46.013219	0.833374	continued:5	6418756176393095335935314100172702576135027387314258658611657737331458737846289498102306722598607716890732699505993690268315524479512436489626642901381608406061278496725635844637735289013414331350837904189729131877124880409244096699703449082623409583031209515542795462285779031771888842448341523230923025249266352859293450505113674549512163366955550225953545572696710926819855666552738039653728359100546578903456341813723193903056954782923732964552872929738209571910761095606794152314623599854726916201249204988760082533422008503019639232314512597590505620526422792330811238545935708232278709850817476169435156699923055468806796760479695402587726260023744564962124175793501100836912644746762440879397201646114143675949842396158460625493652263664920387693480953021005051105988904607391837744732095125669009368020528214337797563779705935989046078431141491562418066837974223191526640174345762841279664009377879695	113307865077443966276054354851306473201902132566965118877658147039169613776742244289254568443524092077206241875159667541319648085979042623394045282706239884493919818255169415263776046994247667608574209254757736556596019669607707209267284486280624090953345328779826272093645095591497092739033264396539973302227973491618044387169376331303783168506546438618063839906954117838814222893960686198249620975017882713224747348608404286882038173429144768502346626706	-1,0,0,0,0,2,0,0,0,1,-2,0	10,-1,0,0,0,9,0,0,1,-2,0	ok
-1.369870	-26.756757	-46.584371	0.830580	continued:5	3670577779743635018425424075193084712169330867282897731425860725206917654116738922765879967548721294634860302069185351963471600179711908365884825606253084478155092704047151279297831261685411199938201166410315261588666505738757224399601770082646359813882844521476040672537627658076264027563504311973266992380425378870692639942369809926236500833608694487051451547466281164170705675870204294910481424375745339070	17570522864155461080141297314214589668259484925230305405247563088989209752211321347085307275292187416095788490613056207597551770058549554065573158477117901546474248939657701804211350642031952991693030971255132647238846595931350913949412124543912099576143349235523107618638089589009977358678923895921877324262286335407938782388976886397771880230831939659911328700942293905823733845030340539187344657451494502243173904169330204118059280905716230970475212969655135638553151706	-1,0,0,0,0,2,6,0,-1,0,0,0	10,-1,0,0,0,-6,0,1,0,0,1	ok
-1.368869	-26.756757	-47.135543	0.828456	continued:5	113007505040385639554138166732658760013802094816949701002713645216487582979114422002105615420469942788053892482243044641719846313183756042875944714089706492660941008714275688771473794844351376494843306354848403473222016895029292176075082965439728996043857875575575907440478371670402470873940774150820528862898786983090351398875955559917276434281992754692909428758829336603332205840750507056227687599116168617707164690058683386500570646339233819955735963669322272436272158135289717539323712941266008349466660519289344587193518413306335450591861223594068168917713105820998473514648729784908780941568309415526773878931844832715353709016091256731337501979880953190790125688173476698969813930285386818526408496379978136210419602560734699703352210610877929232441543235806429155026366274650446976555412883999165452969152137579151341724801611885349332792023262912083767432488655017721676471744603872831204293021800219400169068036896006236771092019940064959554805000175993700363950969848088864014810363577583486581923449461653820059693135617336411076892772001577454600113706046127636711781834102453708388427223967493169154881531785527098436012809157795383831349524688487342589915571439118295023131796887165077626511229476885868316253593248449153680223862487862526164545343697279960103660094352758779068392278105798235476345208530453625661146513930511811539384583709204547581481319127863370243798157628433841071196863690535242677092147296261471812408036860894280050060951224885777319218672627424656762079780791160301884766380650244189956562620015260209976118413589547434797776483890884337651472225670671659052904720690400541508692132572070276831626755616084827360519284514794043719410883458850024498949910917481722804059825610878660292752980485679936965461284013839903670735946791206599352273995737961517622007059628491113880244105136372459937259568548649737053198556799657184978947495183808052592831522991503225318169175120106696148742198867173709170425666951672999833094842365169424395876845569572622734906632108030286818716087650005369052648713034035731266154204116772375633174828679704598485331974418467691159023878022809668033756658508684197674118645651015932233664118601298359400156948997802709290173434188070890893363605732613227551064754642246124150670529433482300659868210033931121055696005368198379686491075303580518127244408266365613612118006584371546607299706483168218706684352709901054402078613928170596094352969810732605534466341647579595343043232766282613793676162255273755014123411764717162680447662180811910635400635562919538133670662935191247284410131134466259951411816094916814961829331607375372932182557354576920227539639547972802810708873946935229638343732571685559321206603564127160861923100152708946763058802948100535210542442494785404885477707125598886764916528372726674736783106099392920431104891986122090898263973832540789227293503215012711507945894511104810007077179886696391085935987113897371610442483539246575187312127057724779168845193748079840012071551258968754778914799927454373276302246220126655678458532017722864541917774722870349514755538276198564255809472371158533885180324351701400023128065972455277392548940252906067601805415035871455571973837136030321158180544909879426341882749238113855583827310923235492332538902441160454174821262927641474927420237255044836659429034656592537002042196065608594481122917157108867863490404827336729789322113871091264268913140489927806861797567291383961538550487690533220695157257810975480404022986520098928826840237902104482941117782682090159352401301268846025774555827559287595130105482534237759470748691327534098912812694120986623629596866251739321683900105567479179406249715593317380820380808876473166937008594513037177977960058614186989516282923990509241644666150180816134080293699821178487546263682500425196426794071004935479007214864749634195345578079547450180398697349897026507105217058111219377009744664988087060477306413497498310681160937347721524134786906128621453391486414205025954745383587199481122306753202	17570404073563442724230865047763414378067144231341020539033095041730503470938030977719593956109080342496838730606859241083970639229746902905356000599886285881695307235455818244148849607196625698174569758525629426062128431208872491646229249229271147422084009450130580605601954844703089890885673387383281852480378180797523361238607060337620376212192053916873885690015078264086937880103070184745727783283879925979261635391885530226737179254949991949977319236545681117779061081	-1,0,0,0,0,-4,0,0,3,0,1,9	10,-1,0,0,0,3,0,1,0,0,1	ok
-1.367868	-26.756757	-47.658134	0.827079	continued:5	541714605039717773338946976126265721228011199941396875862443437974177552880081934780448739088255256368999409372217452534181760947433199247134702422058673080483659494844389517258547028169935720135190247432154528000734732456623672436563012164399133990823736638744878707762144612986816516451655019438744772781959336937049237121012030338181800848150057661239413750157634866550140583264084433777925461984241690109810832482591109188687629519734413611903847222223572543608321973328740141170446933188579357150651183174026145771257876332222589160061781932624878680622485915826334438706175779491379303091075926332222595264403965988389919339751342814108684486243874552700707625360535276294257728817838034838453944175797453716457134870749609656575152906578284004709434352353089073880931868328156894809004095454392877441167053426168089472765412629893590041316103152210530271546359111579745643899453497658910291672389683823199577273959528046049798288006336364896297844616355772616186607778994815782201404901635432403653482654258179693520317743682781456019649794114968659463813069233481285222197307853987604006762580703579842391115945072261608267799842791888761470619701008607470702	39317449502052341854324250399170936121070672141039578679698994226786953682550990211448043152860615223315432916897664555603874638380750353846789713837900218739731432698612439327898087481588826871741623041473798999753961194752088615451218513307502097351724091458641110200194544364906215848654270506774437588483168997361102460773898487069804381457234320094001766380630073967800622365090880243076833405838341941360502568740306295449149049588628741913228341776392370681635307038685273974423349185368268371344100229892971387512757021757223162133917861307150986136569651827416946882502416960741011178599773254245701464444637641025186444469614294778229149563977240810404815405161526491885622925121084646531357079693137157082769560042798261789765073592200230831206992237491823854055665896120635786581353355642093042933121378709920561558796158597909654709822183722990376809493180938957635209832743906779328084751968938391685777881862507005813373067748217060817348294874293899486591308662537100230660962130352520170914694078171942710286977298756802670791980369764281835411974445379519063579037730774848302996011096760911962805270734412123164646290089380981937690979736506466138079251981744692717662942572984366724889977327041	-1,0,0,0,0,6,1,-1,0,0,1,1	10,-1,0,0,0,2,0,9,1,0,-4	ok
-1.366867	-26.756757	-48.143650	0.826577	continued:5	1837370564424462402738790435129264219993395884226439242634376236689469686770137420038289349462377789440964901692751276519349042376897956023973368433862999919465913113968799035198090789326376480529457308187684969973843051585702895470634244522564081346640657986446323142027402192607674907257712007076912654780097075835089598933292509637618966096302524816191076413363320677636646785877520628619904704740699714795185671577087247736709458088689722227135990872397813040768938800871047047417600688668350919522345579687113658213937025870881995050255175546947880518812969093695763823656228422941492627293143501955511303715916947595702	331302052726163337962725131396672619595680534832104491380752314315849326797297575256327517308404474222554308444173717359956382482729218435809988815563329927703627914379097643541090534634852105997983905067382271776231316090855494265812833368525162261956230690541376125122430638640475547140443583758233616167934924224099308265938467144256057794121683787593743363342753630828200484050837449944791885236925125594471645558162148897549340790131247486780754900542276056515809285592147986870580110308679519174150088273782464206	-1,0,0,0,0,-9,0,0,-8,2,0	10,-1,0,0,0,-2,0,0,0,1,0,0	ok
-1.365866	-26.756757	-48.584162	0.826410	full	35034210932449507743497403344750181484272307514372003194034297991920249661632359849130695494126547004708121147922865057443053589600005189828503944395507359099390268685871157406246996720704477765580427617413820439994033289787710183045341786129005806718206514634599997753989680276438078681150413391070999131162594633227045434052778061806933174247304702198053370685623686436804582728640185351858437540848922877429005030144862416038789594749346591328976289822174448797206720245133020812860021433274237937969186919460089714513750860524063996300845324579808798476083617317109263423488229962637119887211820954914326671186753811086502085217642794253967861277005155921140285260944289064326526475340103937564578282356224622298697202046254813378100030774795265503476538230200403015671558823457606210437256640412197217826561588458931911673464469096031571259697344315068695317298949708721451199196809501383026932803218799846430751809789470366998661627707323419771983211874073042648007773518797314806673890846365790603571195952043053956988122767456728390263039256226728944998205981100193790541506093873685570866066855903511072377581526059177933733462738972708868775100854777223800020822937579289335721945392490368870508102848034589193403427284025388325232182503749163287400210293770582697726750421225951889624213544819442833998486952146756024226555050784185309865726028261439283216088263253598508369273812892928266088992608506931183927997242081259513210415961449388276677338413574874117162640400913127122450197188673644408941512503176749570493952797138309054255017032309920261287260921723245675111578500305823644355371578915481088125324832126373641190816113036744834872063094363891413028960810048801205185836972200823164831722230711052021463976149103687929933331619609614821214654608077957544400818313932827451926382400216602582825313121655572853707740843188790938337598896703983657777482038501002659902812083448616766034123576350843678033608087199809300718805807361671486014044293247036242429409855979608139511324025214953111321280548311901158039857649984237793232286555406414990045830465159491239915421655552045136161035378167434965060449720141759393689299429094794054050256708004804583139492175849897119593123973511953610851464529626118289871379103562229500579819735678213284065255940463482583791448150281578727218274285430440318753728267140648665817184388292348006654785406223914212245522113818810101833587737417176825751387547974978559333554995084832149992880179197299403251927481718896450060331239910012921220041778333735410329411060025540431452303104188799558488406368937095935579148773530414920108414316036479919174496376043153415335019647952138743507981153658397991125875066620807807307107003430799328849853893644962647863211715186096736421805490284347455142795345107010370177232747380948576066275996162300076504328143655979139203228572361834817977099958279634324915637969382364822721182484328305223647876239155558266623745835170352050359784815921943663441569493135843906476051294049456280837209332188512728282467031200877678442101429191324639765000414758263135658492610015324371724565568765103463669742692287895896568513966719138324903426716108947483833227567319606111542272346448789818521715644184845774154418694437518948109179764203993590968151239490356956903959207530671112365282262945251028484690645821414325579067323763908615398983473652312760589280032083748950365524883580505991246181848267162850357581726372728739839447920807726869844308510382771774727490683828641506151296504839245343319843207586239565805039443709007591667002050411854395637615934519397467135564331298847202212444686506879421882586878225104799055784081795688236999098460161823186670877538877372726597709337600942212679492157492111490821664949972098710698616905922564602654802451764990417416091525320	533709270877209563011738821077454013496700082488267827995132277382840366439265616177768591810173223373735810809528989797619925816557425293221744400921938775776386453094204060589102822736061903596008960495913534574903508662188762525216659108911169000834007204123529923410539832491095994846799221152714445069651707464118084903511900518669157851447730756607609391868041323043765818005409478527787169564201246905006443911390527190431842337179163705165044983398396260031981960	-1,0,0,0,0,-10,0,-2,0,0,0,8	10,-1,0,0,0,1,-7,0,0,0,1	ok
-1.364865	-26.756757	-45.443217	0.835350	continued:5	8950934803446839279775544731788190664074754154252446803344542602622157155168464059457540286267925794248420843599056603193234475424186056642087341524530212860950886083123749728148454188414912027209583740337799731071582309047977460449461985372270981807032076669767789849790805138990053985075837767265231149292808957883960561670993602839129657030661552103306033675737050445425978933059776663009120069594613803437964956716594750674685803146430771884066324553334657470086742880450063919164075723504657256537630003748232916284904533731404097339564500132490789094320344421696503740679034874995549441981806469417789789109292813636668162339939957457720597103731180498902095640340643871738415231051425139451522909551071983246083970769104471215529328659675976348528672979727028487853831757268319038578108891937494902797535634668231040814521149984625111678256911089	1358656384316654310930734712041507559769911983123354293533366504683575182562860299120788554792643537536970956402470538069472475176729765063699287281359145922488773841731488730340686065100783049246999333505508747618711129822375539171811814618008327540830969720359036845395146152533833015631176599287017516039767005651568269026173907050884815427750937260293512762823566431302898118540384562891944071900429318874688498720407865291383117801872261092754451954748942729342110807282890457283265172895119420709999518545241361581162346492183311585487776457709983555607375356423816483134936934032490598857852503111553975613107829636696007842075622429420155063205324731817815063643299598053751106102074230924913268269874468811722582227061354532210761876147040655350781412724631126076383618531333416489565454338726405851059681033392908535	-1,0,0,0,-1,0,0,-2,0,0,-2,0	10,-1,0,0,0,1,1,7,1,0,2	ok
