delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.002002	-45.851730	0.836254	continued:5	48268977134463228114002779603594922791903019217270164436102819118550382074271438915437237695297589335947900034477131277325158193879117495886517040413982853751373349690315833053436003613098076872646184523980486826240901906166615506002264324049959406764407869584993419634767135571392587708909181352366879923212701041003012468377521456421997827783656051522227015351164681928259402642190660526431378680118816796889619947073650119785699579368050317261226442635072421227015569843499556367721980481504050487603992590344902780499288227978635399549517623228760167232034176241937686261339391748779524008113511376778567392775881483436011575897861883035524994308159528409236604685975642317774750960799981164512486842346454175150115369763314513192553997770436497532880977036594895367060358712693307204618493686005753457473430501839012903182095513352963643056317245416348670178721986845380478586448261067082153359623746516711676645151095787895838340423077903507128151724324066264508329706093312257112223775469396543823637814391799147116130345112373858211251346808255465268324181442263265126398649203300045485833295367213958305727029586032648680668249452881111634142505107699719707276214439324115091821457317627865053800260597845797731521445518779722522142845213713128804779844048376818511401194745536304493905877760422354716390691607835887044267036343186263996437924149050806125285459429064743476209932238358549014245556876622703391897685563432814255471798517250534863806488561887446841322766785305611533660009947063246081435287530863869087116926060791157357340332227935288488080223020091788168856158668427494888153848465438887977071437862525943955556529192832828390348057734844907430963787305982194433188256504728446614213556628520250606978318153378017481464090336048858740120884513039885622517434739278243017078929809022821597482448053371881691104746134490349555979379813515780171726237076068652202516899528480574377261414701306015002551270239589	31643514512749241540504875395327469242303730970557988083891108481414083696653820261250960901165563476690274115957366285997788621462350446915890868303967006347120431689162765490431372149619158086101209510163992978641537860914056127	-1,0,0,-1,0,0,1,1,4,0,0,-3	9,0,4,2,1,0,1,0,-1,0,0	ok
-1.488989	-22.002002	-46.526190	0.833461	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	92040037275399421550983403060911184643607669651497736012459735537650794452326390621597483105995574594367035098471695393991596466140522815405531440766598714568191030266130750917673627133760690521794732957007486383612334809569133648037588618502622276794327868335298662129418645940523762846577732847385566784411184182280437335856359780478255993578827929515479400147816518604757508115631826515731559402970294837218396431783458729103218486330888462271341097025396305662328362724942976401126931540737391723290269465900072857647859609749065218559906387715182481545376560693821082229850874149309088259247026800296304240420131982975636268994049289841074594574619764717322628986138633045675458352125008320163486264647559377923809097025753131862296289054740741336766130971366699609396732405690100439629666499387647458992912188773892599633724325307066188475590433666034715564737217874617359526483111090667318519420841089220127563452160058605554788539610267310770203108907485841492728373438126566714382245969684876219340792040135369940641590293408881213747	-1,0,0,-1,0,0,-1,0,0,-1,0,0	9,0,-5,0,-1,0,0,1,-1,8,1	ok
-1.487988	-22.002002	-47.174471	0.830668	continued:5	182982337320086281848506260743524731664610335016513294740970414293774764257668719590888607807106421848646726296778699446164586292368169559559474563560641160209301615641669663731107621902435902662074757369464455376278718227289167097755722847221514846855386088067136882709805392068943027509835489660779235495733576674612791710060900108890346944075788071338091357821359262709045265821297555737520397025350047125301840520847877998182041050992931527220311898782842621038074167866680565473412312280099774734931520997854244495901388478808896989651454232659295294565980143430707807266272078910945948611182857451220341405495924481929127302097437550025254331971769626411529871386502688527121214809592545265610307945693849237872054038002371193549524081305599564802393504028299529785095974341888816360439645973928178284243679487441490532389846277509883911483004558545770668842676768551075396318389	2899054628353365891887657155599632480140530885506874476956292897206612300885233792259845591866010713461849709666917717770613601114242930503646990171680976382408303879195023953541936310260565879214275753855578373974259948456222397835105888148126341883486007362782803140827623696826564571871150957975644116455450263965621028539487557615534693185338839636311438891149922855404612241216820843795077500598322902512103066824423634785253075535375512973159279994478647986029615877	-1,0,0,-1,0,0,1,-2,0,0,1,-1	9,0,5,0,3,0,1,-1,0,0,1	ok
-1.486987	-22.002002	-47.793278	0.828415	continued:5	4853486218443376490415576709198627277294599059223031752584514216540520407037770648262182404194621891487421337948798890832140978168722685684137785622916398566049746568448688703257376825923074257795421863502970804667119806721010184649419547118287157794573484266071727325288078859711679000612053757086643329661414586368609101582220194785187269732590627056888074009136690996523505022491094765339443073695496994591861154297553900106911517329478637221195243262275906269603374684566941130224629423907066611950125374358437940930505560705716977061092217166931295115671189861436884208885638846907630669874445820377657839925666950756104086549034231994317330780840653763080085352656614258547193664896991385892705516775214279092744957477196873965811016059718188341918600462440	118356949307578869388671657362261180521305474837512911999782953622218199867840261893435700959750338400944740535224622953425967148741018105216666695052503563630802701272519034235	-1,0,0,1,0,0,7,7,-3,0,-1,-1	9,0,5,4,0,0,7,2,0,0	ok
-1.485986	-22.002002	-48.373673	0.827166	continued:5	35034990696974814632206269710886710338680795418547918414852263504296348220872753056801334572570594082473754570346882725225037920881685466020137341193402360277477512943850218285885085085864202044500872825348611352032997969981000887682714421898007381828756698327551935234831593186583239513942929805226475038309948096960227124147230566548402214931778867198019967833166154768832706355122748841032841454629752974834387918117914728217644004001282243126809579136394682075285554767335823007395165664651960539913569447463067038862750677571055386344685839669067789674888586945203027087871896682618247987531324807242290837250681083996193736821649941889952098620436098385660057267556600794544634578219294816409498103297290135594146560753185310212308641047878933403452585031558493983879016023271211028064169548945678754561627338678954740579386036184904672039362573391392193081631678623858782606440179866400214488111397509030391615695609892487974173690940783929611933511646489038263952529544526682625697211579426132660858827619090647426052559912709339194221314554370081041577695819660701101825123536463842619544970529030798347031485570486733723291483692564348077502861302887510645960942223390083487293695114656080607370990339299947357975846153523282651111159287774471711549688228845993940025480381965250464586034351724581612118592311139140070080950238605853858560218248325013689112657838227075171584740357166411116706079454558412120168570759023698140847375739109436366468806149780269433851600245594996385271716334568803183505789767772698563016331988507727484071090901510189736148386159938360099822129140181751379466299533503917878699566163830488595947644147042051707021495133735321876994382840836830006183819253751901254414068465191964350995901762415015766184410055605200113303219159564696675646491266026704400219365747062718884722197938056432627686323537813617346964517580870102086581755184138638520515390716595653292390706900384586580797208916910318684196997493123224915954400127978322457165407410916939527349133693270930284252140867698674764626649216863874379924740088468151974950349999430851975160293350498126136162640106724932712267095820626520325832250223771097088525048465540213958490665387503588568439595799312615707266933261143839319701679481386713167536812942213148698947192430650815072246945354227353641540989346961029370466816594476856779004809501402307429636457506345975056699159766705502938722650350791294505700311082871692353727057683342837687626994471490903714639055614130642307607895239119801569464871287300160391651398065986861764286359350893453457471493825145656820361537870974675161618401000592993708302243746500192603325399707595484370875408010823337234949345860380581662628054911943446701315701632190701678927876856297074705229989989555222008975231154685581585463363641905092321158834078978292993001245838163073426647693582701574409985953320328110307016401458798810176701157441106778403573067037620132650031616717653483449044942209823322264525219084590329006497232164305948086017844715351459545490782532419089021067688897134865530901173574673730151233077436977036636377781102241997264627897545074482212960643050560610514321733216693627660784484683227991286956967443930434281439822071655193890165906550741512615999100325481650732511384986435652170554802938586229990738499370212654482808793410148985647560523502960969628902820395974032310763199638336529455519329999707397574248976628955591954376504414583116926691957124865286294039485567123114586698898929955444588352214550731217237310504352483097690172705387824088365092576283590453685730254212179893983850512428520375636628583620275642333831255695878727040774936666477196060354449634959970969678449718900841148161134730896394746401776984798483447820822308063979289155405714131370458330232383481821737535648711930	96031903333107824133163049973352686795510509391102262011474932181060491959309531980219046112346397843620236651186455957302392109107602385579629690880999509076343209687086308805325527050325446806007850621377517492113354994358596030066608407909375193299557041119575979726101258852112904854871016838749593965694266632	-1,0,0,1,0,1,1,1,1,0,0,8	9,0,-6,0,0,1,1,0,2,0,0	ok
-1.484985	-22.002002	-48.904502	0.826792	continued:5	6660839538007590712563722410448885028367587052692867769768652591889046512687767080927569437384981063370434980234590806933736449714280500873703430786353724337641755328595603064467364990518194805741484073598357877544452739441962838322248607426232376675057929809945476100266724268928299382414804975630448367083752040984647708140295384995437760022914140413930890386084814520879194817462952714180421481106830670593896472604469657201996413005781314469028027592920037045106506477560339974095720185041753303850565304436370465103067609695601016141715607407147569804805553982367301020788800787858190386842217174804512383775365	9502429119245712582949245868630454621005316685742084486395630107981173364030994837977176971885884691641598654088270239278466566009729512829592503050791512489879115225047584380087683337975522247675233382381711116323657612408465341336644298545536823323961119880813199203711544092428698202418221928508884290471369053346863780091355300387742548062830174075566204449635515697038659771066475155506616676913710082720389089073358254229864256865095314908171239173264942519673225961650547001744272627901503263027061816460055799825629799189985750855717576991144674987089956707704401354101944807958963254779406441211397272042846133652754371224841951779809484594501032278695949926626554281857624031134076912595109604956391541454221450259919740127903154084040007917339353821832586841277870108400212838307839805668751492071308028927439512753999682040180931895195102207477810689089485950373033502094015782381909587275885168247732060441924401549361146434476208086470884233398357	-1,0,0,1,0,6,0,7,2,1,1	9,0,6,0,7,0,2,-1,6,8	ok
-1.483984	-22.002002	-49.378630	0.825750	full	7286358082788358870876349896256692926733982172822664072562622555113735138596546829782786641194842392961500785498114238586027718728006980486582263707956423460484148024089333805264172284093891945194427493858715030444556738378028725393131497030117699026707531519774185890636599093310563073185699045440286700484889377537901990560742555814145873370093898512602821222118989448735648398890583397716268404529793218793939416785559489056152087183889313370335882581304535061921345184468374749376341339441577927235150668310761088657707490306582078224910187314589403507919895435239175265496789997892106719076258071438742518274600766527346129020026112215162930439935961149764451647835490810903089975384599429818129649438564649235394825924069864587750384400132202759820341263300133259680320854437712483977519966204888899791531431748281325863405288954316715664813136659557403771988636695473463894715789546903191864991154035428177990164451578631213460187883990834742818000389669039503636091188080894848675344185151838797273690667506950894341506206475684654019904661897464492094668625005253552837924838498080404542610785	43907878586141006530050293560051347683708884312465692328044493906989807250100805860252460853884787718417310264854729107767549690484293036324243355033169827123088655696920697351489159257620917998304080946990722573555725810368749170348648743161269055357815180368263784033245894159475546440863327604936738126268658192013368489075865232458364728399727393070454672955914830336929490277266221822517960365012632245546070819478945279317417457044885983806749760057659632247860365702799701578779755173252926735197873548950317793261320281091343644730981355754224163627983613552088969713087297940397771809807777543051358679167879785779026465773607787857562902312791067791125861566178441743524864665887560213401919539542551754130957333169424606759087216798504437652311694116400824919360835043137538626871026282444569446249800669900842037608396110	-1,0,0,1,1,1,1,0,4,1,-1,1	9,0,6,3,1,-1,0,0,2,6	ok
-1.482983	-22.002002	-45.874499	0.835354	continued:5	125553342293828292604882393890009374187076789354686102750056404534222440407993866963354985631011081766243515140776087639880388676787900737167460070280150709583469097217774927741165319191665430492867621583578331086957134897896684142378390511529479956190382273579777459651002790367048211279936606544044236280326182766227223341789491738469468537067699477239099913175247682609005887958081994187932199499042967686322338500890860784119024076487029312555140610266421546940703264031726274490	1684688387051929286019116417655398636873756667084021929884942691627155235857244663678002376050821726865950765049822431514083617160688259021143119796971521770112159355997362181962619641531029434938689592823193759682439555969869843838351212777564086867729771580278686340507333339938507626677600771171984669166570837934163268937909366254927852940085203975540923600450009680165889526988819939693218968880357863867715781497587714141373062444202273548693252588750606586474366763314495937790366326522212109875769131493514811464857326498978645352980747565042016609562990635168693332135498761304069897106139476874769925663634378269708133024497684318585216119597237767198816244306499708105527147044645407508377	-1,0,0,1,8,0,1,-8,0,0,1	9,0,-7,2,0,1,1,0,4,4	ok
-1.481982	-22.002002	-46.549089	0.832561	continued:5	20668465351167317435584508041472880152037582571037208202864711638761033400737877754975719044475767908795096066437516004062256989202935246510159972912603901765712331929279732452728482317671697833156881779526258610510138143704728943227652050475142050285547375084403446264429382539565093711396037231043304146544930188903536719220055373239447716722818495353478496385257251639049798395919008004591295126942431515315529892542536408349485756714229463471993016571038677336823074746030699705923464659967940005723019970943724247574976118718643572816915705867660912259859649836477185742569358251652008659534966406966079386768316489082370861899582945295008618776188445240293663477759815675421500460096372831486611206401676717541937374809011905100650835210295588366226174785659005056248864222308179224090303924005142289904872161253039605883862157517502180140733841224244739309641641708105244436837749576827217116195758525883932169792482850896194222604575719928448299729123030332289544711850817596146626585	780379570344637973761266910966669684970841635258801634862037262341917864349669416289170670769161348923504278809294448258781932293735204624052986323388002210932379060624539917054044952861843280853977258276130170715442398775329016311230014682117991756375544641369441426780828106715154129410845547552308286823420577994229861720513254827149551313388094453494052808120932111471126589516610280877276281861759899657331285178328619054271873068307026967732365038691664206767731521509447253412	-1,0,0,1,4,-1,0,1,8,8,0	9,0,-7,0,0,5,-1,0,-1,0,1	ok
-1.480981	-22.002002	-47.196889	0.829767	continued:5	8168636476442370922763223920794458701482108457872495505823574931758226080439624005492757255784245530846762938815203087575298028398512180980713983087737026393831054222364639572817333095561287679295192675804388972099732311386608130950463908334506538389289578331685821600118537701088224433569194110076994161060827820736910487290465864882526072677442121497400317018126302524221385050310839152598153105649138183479009517982706209489539752562194826467174145149774638471950160668303187352932127724919746779352903412060	169896702754572516047384902396970444489861457399945868026141802680766499045247250803569777141453790161517398878604522675563514386494258482882837991923811022003846797903176540194816608555138268054150947211401302901547	-1,0,0,1,7,8,2,1,8,0,0	9,0,7,0,7,8,7,-6,0	ok
-1.479980	-22.002002	-47.814635	0.827643	continued:5	6602940299050968731813015710674878717867455319648842573431426105133143810194073546668709750567192391818606478923344447089107957260563676082643189093881038774899241829214033178111136866369143010252165689261918137778059363840493323958669900539001702558621794192990460817048650648157359962073586614371915576949815501297676099735789010594403239	9151340708205152503660983830019773191839447838192341377745438341658395083233839934237389319679880368168180495816217543758958375801457845293663254424265223505661072447323775773648360976177339327175127735071144730692330009251072660502240598470529601818888506454425588159710495997582273832921655002035776156872	-1,0,0,-2,0,6,5,8,-2,0,0	9,0,7,1,7,-6,0,0,3,0	ok
