delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.364865	-25.555556	-48.048896	0.823025	continued:5	2179835423121641550104753070739034999002722040720337342554202803270878595344360567763802941624126751553795661143854233853916937831239661702357510414187766611909068621862411047187460339163559051997200217975100308145448465764572258992783662801572709688388256411041660863733865303230345941652832885936979706229036276885323615882300596453903243994865147461702183324702299649434422083463902702088328686094701279676811149813326766881484749239180918446165578184780217030583871428180074530331793121552263964759217918366153926756694296812779679440498317227753262792675728895151155920536545028925203460670637698346513870372180249071699894005371497761566125981725566009036222178462766829229486236928148088650158462843455020358469983568828770153813990851383414881475984075951745854460598440682816204775731281425513031382579810821596424423041907982527034805485654179228083455426322826114655784914300257672649330620097618446815367978692901163238671256355090935303054294717302812281158967088762907162679920865455987183358133512794132941626824140318269660419897436567012277961419766262827058653750303724277168113640155623069387026614511313543944717790251493321409128011404009469808738068106575890932990721890405520877217721514379798033634144552236502665184493099463368258698617237581511808684722489550261112181307933353500866917962989545177454198145430378427800689210364814143801878997921319976530165863640369288251405300810129101279635446745795864316801283117925879506591037964515932176426326244678537975251063077392438663041671218986577266059499692985106544645675626558299999702793541155707968179449172285103521300169876229075915388585915276665438893128735085019036134656323513735572605313877210323815580879850391993361035469547202365602707821074632217706799465068644028710587399838213438598328406358270758645737666668878875781141554090137499714	33888739824605574253257737005728920124881677462273981655689338657165321623162927647053635487846274259808521063097228945416554387696750897304247040764425058417755817106177020225231718795156641442364894087740355038612894015427322140025132787709644332350289100180498364855525970645056604080	-1,0,0,2,1,2,9,-1,0,0,-8	10,0,0,9,0,9,9,0,2,-1	ok
-1.363864	-25.555556	-48.526347	0.822858	continued:5	1930426957116999715836077251963644276343499994861808894335412996590422720731804162238490659430369575813345020439807922000198850041932062724556902433491585731821375435541517273117490037299057620127604837841064292519446828573205024996947417504102852407764630824123568901252772998061156416881990693527243361317022256364901675737076985725410897475052953757524479936218733783755918486342056522962661469092021715992177545168298466218629208344559216995973106652793740564341861712936813127981862456177512842578165772506447924384752196445718343550268611072487978391463396212842778773178275409755381042077403464989682964406994415121528938146954960472661369409197307303197454905400767061075047850642645173671324404155371247721458926515189580230966622320541396747496464072804136142160022147711354551902617021186002978914357668401091858765976910106458881830458401138514043847920048846650923680372785639563682087040972581322281519381883141964263235502352987744739341227235836597987149983989594469278073095520067538249915287782604439077773287570659526242908695292508176957946439447151347036812572610202199181584595139564939939860313858718647147335326378819968355769976962093525411676488596456362492083331646896927737515085725211984758467256647993678374160092941142812463520054959348613027016289237828360077	871474760636970437534487719191422513146477559837810831898866152201761659432830017988684030273572661531816818634737812324517733649979530053972549104601936759719800532917867420305628158834488010854662904645903775664776853173069723046670683393110257380519800266020881697119561755110677386883865830690314590875084065406528449686226957314850710986115855086550572114674080491315839838202216516780824070801490084776199178301392303331270680919369699176556418999644247232763778573436642181032723339893348655262863269144180427750521434752849642351351393941589938758133	-1,0,0,2,8,9,-1,0,0,3,-4	10,0,0,9,1,-2,-2,0,0,-3,0	ok
-1.362863	-25.555556	-48.952867	0.821609	full	406280233546033346649983292636589505078904831502506316390180811976072570194465162312195233039154940518407741435365412933074532858533062397174280909582169289679364653072436901923973012520837354135044672097002695112890150082775220395739864099348754437944039900674711124556367167359914272326737089115901677057606357261419405222170686219988290562109211455312239220203264726677348158890563610081203860742154082636986510735801343605739711892051413010933680982076571028817886711410918704210647621769215587811783038565246850553718671475124962987902771410504846338533503348542606322098527894734084651057439040182681686353074986253607594537267505931345063603970021252367375713494131693482553946058094852074825451893072862951824979738753384664315551459274030526238436956572547683879936716711316877457999110162242280138063245087947477000522500405408734997606113400777648272265477244715423642430980340046030584075043385560885478961947789795108370411115466744372181101224736600530177303127920916162905428529695986633448230217051891400089439262423870498558794083283285197046645775827414328110575942066475186703321198745182311908815	3098981765422088489606379162684899904763533897161005310293543228186945714713301448704628220890900324673428182248411317342984046920860983152498244582315640959555030995511473245757840709891379691130548231500988122412818238775492308635990417521825498165770274576794957825013674633863964384189361446535923830666264134672694963070012809344132261249097593769359393278371864031965237167131471171789522757559575061258462709749234892085231423547942757105134183602880284488089004530	-1,0,0,3,-2,0,0,-8,0,0,-3,0	10,0,0,9,3,0,3,0,8	ok
-1.361862	-25.555556	-45.807031	0.830697	continued:5	128616621692692968035718696051766413234068784383208672223992954754900852457009784753067904586932266206572969499419751758982772356897099794109044527971600368297407622039775527832390921204269523020434201229637257494883272685091125895783871903523546977790897632185655559170098187755769296172509622478745982264696542909141540760783705787877044523039782539799045677739256253690730289033274442113593186195461299993817555399382209947537473650206057547784643515349772924698724820173396165154353941486523439123824122973442101898695884449403199441963957906019184804407856888849435067254283234585522435442515817503028409270239284839351336356944372096243668667842634227542705934556161807644854111969889534390332886254839941445889157826938480418530937039216580290627860332694444544179838686115666696396627475181527999119025824530786844729457876668380671751958518919612762245803416579782809638418315460073457473715233201707359192927024845218902103094392523736777882412143625711166186295622367159374076817976413716453022399024281095975777177426542000074638417588822924357399770857370760289857765027728387742313294934261853744511062042888616514029417090750695457365707412113618449539413594327004778466975371267005154553077679826125448689962152247377294831337817589174366454104739360667816585053489463646287020479185267014359333537913205040217098667288102870721514032762640044431397331662393065428810194593603413740236731236871782410294551116266820415452269376944461878947559032102318673466057055172402053250651794299968917839057791415549562470305774718011607914441150086709007242596751604435357348600039519188725314404894990255536502892056484232426814630158036158234934050312989737264809197190885423400958536220547185961423208951895783034580280024626423176522734871164384400435454934014378691636119001192468343869890031324415415685620448399257915662902524358828694496789232181466491304523575087141553037591765185430143902291090822297662664537722235080662701109849929955857629940733687643131243310738065	1341596238306544132986671042621187928149127802958503019870826246078673892950841468485194815984638303241360656568400211954867817976151619091006524810799478058360785805952450350761700448631660176182777005567514486619047245127972967304951022261667093881437201622681172465211324182991278348785852452455170855082597392029584912592201877117927250401080811084719516473178143600350617611936316696720362907924650929470108	-1,0,0,3,9,0,-2,1,0,0,9	10,0,0,9,8,8,0,-1,0,2	ok
-1.360861	-25.555556	-46.411915	0.827904	continued:5	61511249351374452403971776558047373350972365314418223750982460352917565148744686232572030079601333981929591421664059550613618399843359719215025224804966099859295594334413302471263145956391384354002258755709809882133953383591783129360048111672679415483358452218334897691735063894150173122560023261409816079535756387634824355055700194414979719013734322658953530953278683781266440275157331977705885151565496697250875619882864671777316761586990325066430988239898181180811705081636209771182350912482288831937871410883140352744633859314574419063886556123664763200887587251510804871456714383596627197441028599577623496226964695059957516823206948618942403531996318896028777982649420341458844506848212895861080877104314780152138587799575992702844790928079796710318841404840646427465765824808663453230554523781396310264686426465688791594064643104151407778763555038437178799649679993443040078044041711964340881505503370746965571040419721484779208839205	964684014643388147947083885685164700611673367247191916582719591834642094025158379672605144169941053043571090258971434909157287402904462921754421692711390717635235927526568856789642524685040654813893972740717177701552951137753869883178320198402839841222823603483	-1,0,0,-4,0,-1,0,0,9,1,-2,0	10,0,-1,8,0,9,1,-9,0,0	ok
-1.359860	-25.555556	-46.993334	0.825238	continued:5	245609453428166180121260077574075526795872839408517184753490702876042299988652624063310178818892983215442870999388917564793721157956515741156450788799079604524907684892568818822385163475070206868277248788741746235762374015100971647340646047895428232067283101502753191138025126917563303626942489160071491589668186308438713271696900483118482526255	2745241312793912351285428091444850494272186994204391948358116228542097443132111531886771230211670017494578512490309587795978284656422586591103059075146023690678729216667792703413133258813067091401738513080314861463270498846954814568913035524353543192778838269145215916361009703923547060699789324406417487110356191126899264402933423056266979577700636921857017055137663443267770223304497227144769097822534463361589640141321161124859346	-1,0,0,4,4,0,1,9,-2,0,0	-10,0,-1,2,0,1,8,8,-6,0	ok
-1.358859	-25.555556	-47.548207	0.823448	continued:5	228575277086240191499734593822165109387217063392452310827554665421290636121838430931821850007690762448908733270866882889280863364236374980522820313205944902935537191978166608263453924702012645381682478773538738664682023711668183181794532963142039030360884249516017443436183913461616399263219621533580435131295851203560776813500402381675662182380529475119285341529526852422952274467246933808682983411045771806917911446849620207544062643114249182984770652251720162743304148279568917920190432555856969839259743204891472992658446386182438604708308518974448527820496016512163317530962930324118828463301050028765576389	1258488901388200749118863069209451821547492282921367495013029060226495692728766720407971870133420152368496219170358318713363506755086794675912460354804481127879346190733355663535523546639460591273492783012004546203978189499143400380040383107671879046081290051927350699601816930814445193433361343555543432044979355094924108124466041697143689728813625258805528877511668862119629339389819818115104751350818280082470036432785187806405975183691534998961439807050788286968333988636028098471354944108026765430907843815241324916148985594041775035049225782769328632073651868364674982627984064937799511619838537541004414642367942234247543457573577952934693650037716987046749697077685627026921173701042942430053637553166082066505283753939280379357303193413807013697275139896	-1,0,0,5,1,0,2,-3,-8,0,1	-10,0,-1,1,0,-2,-1,0,-1,-4,0,0	ok
-1.357858	-25.555556	-48.066257	0.822199	continued:5	454030189535740306284180380581778538002480948281055490548293886231520596723868235607734735121014395468198011121277959662633463774984581842374329202428266121597198293435314895187192507941372879921600411938961830677821201972971623078916959987565525284622495128313018876422651356144774747874523063675164214557164760307405200	3133194872309635545893358521562043314890503261138042990825913028942480290332703860406621645949107497993810772603178483242049089104232706071420939550484476161274422436815485361448950748531756099609108053605405125428249531311157678373951608810749374602390684671291055589902676629207	-1,0,0,6,0,8,-3,0,1,-1,0	-10,0,-1,0,9,9,1,0,-3,0	ok
-1.356857	-25.555556	-48.541711	0.822032	continued:5	182613089802950208952367183764888088299431790681543180419470775504789643815363077055241329063534636578601980655539397543959326419581911829440990004733241429072430593014636517517515184896222564940615851726125097702163442104470140422227574719207084686001463650290145062899085332812434963164557321820713598478471030278848008471190776760004567791419731975964806024954111703708332320146725247163116195985862340744020529876909024219973294232090503221954311249949616607800468116414925800964347838996465705777229877079316645436308833893650261378703779163944041135035946025128299194338954540125520477511567321458763587225274722400784616582866993211970874259010174495431114950745512639843719088214524604694314459528336629374162736760114586292293264177341307832774434631193357908671834034130571869483257592582322581925501882183368974568783928538665448756186459098033201690208055000291794767004222330067158828481895530672605829244686622255034056652869785530810235276666316450061117969400914138806662246245850795561852086936869415976075547715806945082537282036549622844101031300072877219369084949923763488185892528807653417765782064278203580871100239621717755105917464337240662558166907898393282734049804702120982145512440608341762559886395665353570290251410531615972857849718373888040429368586554017194908391431740231131457103173843444915832075138984684194925243820369450857211505580875829590550314589307242125961231477605734167613275050896269894179599104891899786538643873840907449606939770672747096526460282467365352374345987548993035609219166959315860615277679453250042965439879164094039227256450349349515224061727613809860235327094241487914577856933103755996070527262379291979451461403458128237557582556821508128825677758032455845522690648111539758933622201590367530374111562856364	316543285221883977555989814681937209161953966358971497652986326947938141396804779785922478685512438833010191381760435186094627350102262360897598315992004147448495990190230801726666797236368751179892564927226329574985871964587323753762562820738428299759783962791721683222872882660013576175067467821891082058516291797510858589748757036886137046640157485243732403532613582242048773208517740914874842292916253274464092790609599452036191033860876379305075006651329654573187482564912648216526919657566891264203040233536949311292973255458754492055666681239363968072780356617791740269640814076985426740567241324582	-1,0,0,-7,0,0,9,-3,0,0,7	-10,0,-1,0,-6,1,1,7,9,2	ok
-1.355856	-25.555556	-48.966090	0.820655	full	143333473485165404218037313221324931801995655400849081993003781624914676494458547565170951049497537875079077377242224120812660636000160246593606463894742388406181154042165568586767796006837280458167451831067253942054378307082004920364317491717265966108513896430201547447200207895643611788389222992597546993324857078377702571061172619978063529754569997944129589838791753647128110904097130051395778928291460251605213013059911161732863587147280783287796358784966255511774983353961763407186354715749630994048338684358379761031853624870426020569635711323572789955924521375526560155246101225049177855379142042906982163911609568359661597031932445542355180831874570264856245585993643386642127678050313050297466693426760012933108049731165091797525527645406113088570386346382181909034350034380925428712280781336749377319916339733929974875505153605057950752276220645641073540735927767086566127040938605589067256763976263262720839	46239657697791369811719368639308880681430281039099629487025081176181506680284676133924272997260076564936822375206615100596111011314519629137883938937487129517895081941204182876021864040115107500844951883943318300974932840594062296010622186516494483701297207841385890364358093552247784225315559391054647342202703070422023915693169405040828657433759028472585669380198474987044445754892611057081007836456234584233398712568566750795403411262619382108577559334075696194568415171814964835950925372391164383266957	-1,0,0,8,1,-1,-1,1,0,7,0	-10,0,-1,0,-2,0,0,9,1,0,1	ok
-1.354855	-25.555556	-45.828337	0.829821	continued:5	476385660057699189276151084792008558247336991281404912780707032807880625614435632813060175856877312508681398949587249890018439322530014153399186781296860401891286945231068654209160563537441684538824954854884952677036077011735413263492990038909432793157532777625724176904337026526566906472046547928228697220831822347000752645865199797789544234435759752499908388413201788679653799344256509431757103261809086474726755273612784909113693294927422432456854966823244959821703498601631196870742299534521967515083360791106013795961243219389929576756936196290441596119606135059290841291243657040199255364670306003104923426181049445054371454092706865100476395210346478181638557513181072567085820665057541676326809000	1732880044703479869788856578615557413532012875681479419308591437610753320984730847621348196901722849705626837658662258222834045036513083320934085738618471999643148381213606343404613971256814816348088025690904948602304641505655493867139374851593077233772450750740214970004132066256404608012682302055307736333510812154122331342616893337709420439558651503400614396652305894281717971744074838432329574790679648849602967920012620584852036060119956884148947273172577443079689590506505236380890782514499173106523043438377132041860514166959678228966552854207756119913689868808370882002861967068673260865077911367426506390621662407037316384510703329228960581714117897763320732034243604107899701635372391496329918135085157569183086459784397911141708700695979019799982172017460313355335213013216235265127456506586709520166057060354728419478851077116577942659710031182	-1,0,0,8,-2,0,-1,0,-1,0,1,0	-10,0,-1,0,1,-1,-1,0,-1,0,-2,0	ok
-1.353854	-25.555556	-46.433197	0.827027	continued:5	3547333106643229252258209632195476527967314634760138057064737599479381630069427025737499557192032778458310987841968579282398137811318495245195161560062083524614027770329413013800743268025435613601865841642958980858410128179637379307033351052470698976582720939973436233924846546194404209864549464171281550679537113916863330324588462382969827351218401929501074040847960811972477156496249256608775858880034786343088039405293498548318721852378453192408780280244685638693954249661268986248897674960881893620857499505383131224957146237490838202925193976685280015805115634738567564997526502215446174145818243790290660324207755909977826309179130	2191038897727817041201250325055714236643732104647075949013225166132923068488533898029326575558143033150212926772006044278556731663054363808392221955625765736025506297094813414120347167560826577452607825894628651564398833900323649635120061484068965679508984789460603441321006303286823871715988350631292497247484105125803866818881873950870265208616906481320802604803631975962241018336125996129489149719115644580005011518189329396475357243875618431791104837606245789321631042712632067299526989760140091439201922837227013442410079842003086685987653301724489168518574821186497133385185220150336230744601789702724909900165015598247439404387043342261443981092203592392378259232975593403288115939030941416019568984018123811073952293101312517878996367772264204225213451919576457734534231998878045566550261839745161685469870152817741974241316777361564765982187361460386806448106130150713700473024887592458579228772690346855013463573825050419522903208124018177307476403085418375238280131821518225804579693464352835780617446006255870165657017874427551122384225215905457197548074417974591363880687287369246940702231894084824749887257896659118899069137620472498299258333426509051298235656768774442822142192962424104370358000315739199641250981331657330510258841059801074919393823261913047123474416466201675619673100586482959105750169910743453600228268676830944655560342245352010227031087157980816765844935178694430598452785671367602504117080189483032338668904292689261613985971984020707767303515994773289939446462326998335898705456836235881696629078452748159973307897614861903209062139475165286457511792298994879390110959980398843989940278730510480586605216578500586081201243630222953088818788895743891251973086219409120275155636192624850120443407511529875762517887183364552101306039124069997	-1,0,0,8,-4,0,0,9,-2,3,0	-10,0,-1,0,-1,0,0,-9,0,-1,7	ok
-1.352853	-25.555556	-47.014088	0.824362	continued:5	3456375260842265983083004706386587518565240718890397673251282671474509754616620526774975946949085013661962812082997439243265794367847267313449488798205693000988306355344128733960904392820165149927697680856056222719233364252852175636055035846156002398392451116702393578328686635646579160481748790449134329431211154184739350597819133522872364927546856768089859745683696838970414391930761675138031432200815494319812235898333457248009472967163688474813950806060050957165912863917393548792726337226191693851799038322646439039139566314149049740932029502517451324168595893403537248042300660542169770383545984252926858949955868833255008882514706128482141982583964460	169074207201830953137744541847791900968118931538650432533183305919439027968500937592550287308493843948928105340642777225126782085662016015717869889533585599253408605033702461086421982606643974379656229950215918265527269024473586656776241233948080604973172010603457	-1,0,0,-9,8,0,8,0,2,-2,1	-10,0,-1,0,-1,4,0,3,-1,0,0	ok
-1.351852	-25.555556	-47.567960	0.822572	continued:5	285635708902195482913793899425609770536143458227956064138696427035147548104147704057268057771730075544161631519450817832363975172270525571411208092367550360287369627659858237149767502911045088087084033421213989129627145688584804976098640147127127832216931790636091980524147115502181394131248317905985541566728108331339541810451847506384640024929532386206135231586043891983452096534812745688375102894671241001424693382592294159524576460487377327037811386577101713588343366177648397666614462884767237625798682331140713184942368261468501569219020189513994200397999606364344461021825910337231373758381991362097948977698698671443664616607364753632979395841567530983200083249149753590247427553700937398817003297032637594515552284710136333335341286263927523571624795	98498730807953398166693534014364367349494871218088328486312265789933680322844892349736914313119038782101206520715157748463198504729533176626642433189300561917962869774855225412579237566388490488764892541108716912190474784012952287071467995962610278979229497777163930163066993607921937466829387251712806275634188985697705320540404658612635892917768786234541024498463647088126096934484998455487206646888223243408698282785034240463793970186016149985864645769816610339107374532252990912980937806578717439027095062299920130666526737154820068781091696094188513226969417912424393124716611390535442937642368357940506739724652427168783748020297415228097503944995538124550715122210601948282562438939355702640425738472240693659814149296689674551068337948057378817949659335968000258853278471924276358613354421389561291983462164047981056948026	-1,0,0,-9,0,0,-9,0,-1,4,-1	-10,0,-1,0,0,9,1,0,2,0,2	ok
-1.350851	-25.555556	-48.084608	0.821529	continued:5	130090681988358372145126379078879625391347262884967699907420830729611074763629030153573675666210924946798491983128761634697320067455387584094565688934798241792608310672589742501282827470208070799742061714579630458999454118424861932540859944541139227403243326891305047857628045454321604717000524035395430225559602461025516276946877210212606317138334588544801497284503678985896446860157552879055368940808073823624054335111838894086831537056020851372056012435988951211120096473509288677238556091565637617620563611927192605531690876261659752252752816993981192879482547768153948059514	4335493595223585377962609225083731986974577199496944944220042956157169779005272700873646965842057277494418044928271414019911295422806947082556340897291600554568159338468470532655355957168982281372683982456627062655274394962843391886786422158300257053967282861683388865467912487288356722690097842602356768981898791220543530428515506798163181374075992225414539198500906488047265001341593866321435035791715226884177686013197311020833711311365567810511231871604976599314335907264399935241390726233489001687851996464564913921538534278715733086266019141572651	-1,0,0,9,0,-3,0,0,9,1,0	-10,0,-1,0,0,9,0,5,0,3	ok
-1.349850	-25.555556	-48.556656	0.821155	continued:5	948806228741226216883864081593881278661089132023822836556746198625965474594035577354330066697996016875946638427677224499803320101058489738603582528721194734657902318476534539435172082847794799476957486289506779762415211356485214638594936012181309050541010638371463939445296599555738812637325686032883739227297589	7072389819471821132318377533982761893158207938582643580873617734892215168336698942279715525309290955178397236772569427847101	-1,0,0,9,-1,0,0,9,-1,0,0	-10,0,-1,0,0,9,1,-1,0,0	ok
-1.348849	-25.555556	-48.979329	0.819699	full	10820407602014606013098735836875260233660960309923941916580533459571102890823864247622218295026669552295501178284742151722259647768534514370449193273767310775830906858655220619988136255978726004498677114193612951689639513966530996235579567748920288895152053865694907396759659611798719325846949815708587658832213193793417272452394720354195517112348396822255481051926459166653448391965535792699256818457398195138327705455939908725302645647921061200126066852822178781278625	119193243132033532852549608736971461886233519763399100259567212093297778244688121900278574378745633808297000390920829118024848927165372709953493918348044188783789506121137919738412843864810322213184759468409579316030175546311392590970273679892013278629149107877298913731724413849274653111351449422694592112831285672631469831025879354231601440945108412673117616734127187922689841348421727073512846938050000338978790407674011478777097496323262948560046414962122886098082101675832854260332613782594022	-1,0,0,9,-9,0,1,0,1,1,-1	-10,0,-1,0,-1,8,0,9,8,0	ok
-1.347848	-25.555556	-45.850587	0.828992	continued:5	53409448016561359797561085151250802028015529975301033792874654366953314423187153383616132033523403630551528852896773765640643130269541155844367940096407094617387179585436334558287979556570473164908524493626492293167757082614387031327114276523544948028486493645895887489102403441120217360913669175799668311160905175157541121646162908398346058164256231177311996579388178009386806252601190307975057824517062589978643968505517947501989059602306381647824266194191089146380501219371197767710161616211972507706964	986556194735535551450202131965057221470314061644220111830737621030090632838915229350084082598496259722617059914848178157372976090262903613459002182589107652248417197708553510751745450383517388068515590843865995109322013039786703206703073188413473988045017443119003996985468323634173977091959666946051717878576229239594929732176171243243677737389916551401054723879288439634297000302730538778925907695194724723805651146156790644366178108490637185180742271257130153723856939534229342779787218866592704765855677361621029776487425055494597574543595193107931797969771748191813230027504323688526844928010642573740653923477038571584795380454626409960912680451038644841299350830139658315130913098390876979463701236520596918429329743885340369983643124228803919130206257016235205725557259618699416674695769848631772800390809973861019733078936891958611929661554894241470124419886708011280916617016094369357192233557369258425006980169347672695854794932495059045779521409057926579252370465281253555554678190898147	-1,0,0,9,8,3,1,0,-2,0,1	-10,0,-1,0,-1,0,1,0,2,-9,0	ok
-1.346847	-25.555556	-46.454848	0.826198	continued:5	165899052342201162668653780256267811303502256557337319273251627686946574226483123795351619849579021851108449392166273660317970017923085960415489946841286946394108678805480790392523410612743214752417035060036192420542643488763137507402541495844883571072944879699275103201178879561832778122550776146328349808130441503976994036988222153970578927478740650120080100996396510426131678635786692992324931181408650076171426712632444735707468075049955590760889119057103531433394984524054218021953513478486730682929375007130316630398072315263929435862531880157874399365630576286071693781614719605391293154012797491602339255353614859181654357671509676020202509947301627529952431946124663238621396761432271893000883237835952298838255697535644399348000438582889065553192270410305927920777197597037380239274898998296972523364001930969269928193600183449873133706050347485467714548100338627581733741674185692260648164893498261728955249180553900568496213520139950012233663224094272768621513389290568839486869538959253061968717083710940369773848005038399015471937601604008430078735715220449163120359285	59676588739887773392232049669784473365717499671307286102527668372316832147244607177390844553595994926498547790848974954534422256990899899545702563308374371218816920156331519967977029437492608445201046995230344598225073061458811288503582928152612742385428891369522288365427734537170379562043908833351921099515763023534985917765966993835574024383988446139952301362425608126751670531644213684077237618158989811956805847934766528629471463370255308180727676510144903613304233040878077999230882	-1,0,0,9,9,0,1,-1,0,9,1	-10,0,-1,0,1,0,1,9,6,1	ok
-1.345846	-25.555556	-47.034708	0.823533	continued:5	4062847485720438886645760115676139681463619247998088074185523613628021575966880449096678536976997519251155190019062277801566242747848926123107859546921648523222543155502115565559610899592242792589065959979856823646319847200739679869627155929379454313659907478919802515616045870555917288993841979771236925185051059922950333593086660220306739899196096817458131215572432200065844329758277850012512139242729728651009326401095783794359031205135092689651896096289317262529650879821278792749153935857454132934282924740810855271908804097842295958972196184839472564892016684060001842433336548016085299411752384738959289601027521993240285764402331131366423198329381992877999583168919217753120684178285713679228774863968203251950099789316637526073742694292797189894673819994637178337391711833250834060	7045188201447413491421873872354658019552073711644214997212546931462482115773714979152452460150116694058413627804644826065801498426730759406559315655847117212980060022185220889747030088382540201115715339348831932684643017990675886430698871666556436498991687834197722513463963362352918883636677905338955357065400360592965890693550160414820250102535628666801698933186743923086103522837651447907690304236246736704063826509384248280515884233652437128737915910645299976338130776842679110132666529604122985219244237649910037588151351624505622833034634777361656475701975084935724220016292728984429997278604262133708278319623448486113984810429296858023202630204735324982989734855838710362947569095193705804915825486492592039912421701864138118083135407196938663303314801141665073534127610227874370714926802461919787848736439601284945163540549859141	-1,0,-1,8,-1,0,7,9,6,5	-10,0,1,0,1,2,1,1,3,6	ok
-1.344845	-25.555556	-47.587141	0.821742	continued:5	6688047764073266933537200009286433189115254327157965381220287902235739670107742568060266069512705061104945919805534599025214210486234244979598286886808083281698456406428733096302043433313612478447886142671644551950309224958827409058472924239041733916412082544386487398910124033046098597157062618491507095499553713930060114500268528454536195692774340331517390938122364626162814532174409219729435979238561795244247793740421855362307623359993118543319569042480758184841664137586831690039774773831061415568229769369300877984695154960781934666299570683430187898686437597241698871417565141924293564693044771460554003107773843384904446601471132485915613195612607439517882832639804410800694977566485866748081378377890505018056182265688910682191095029792302172565096305411565081361096116949013401248204534444561886584375286171079798064312141359705811843108600041372372458259364837233758862812498008884943987003146994021632405534044739386218511545150646851410569117225415726718078462548206916102826150454161116833203239594334025221056178007050968450601412696267663837140894660018617896793349422236994011414594407948593645660026230550038054914613881282324152677203831302318015634796288676652	780372376431242224474492280836268521045322305485649117618125450545243469377093740791992890780801516722680756471005860730520210618405187061396858582539132527206149677115935948606287243701234422859798284776474025950830030266969139521716899657020062388318986228073401729282537771327434461371186341795679213965479436101917638368833877207560544125052995939989660912327350904310211807593045223829108912093384275047548414565648564165655388246723966908845344233269433481128031690865949561996	-1,0,-1,-2,0,-1,0,6,-3,5,2,0	-10,0,1,0,-2,0,-1,0,-1,0,1	ok
-1.343844	-25.555556	-48.102018	0.820700	continued:5	19854002826081537479969404804554182175251319167592901581569674902101604513982844008237437806375159822545299730921370832708995949506533123916432298247582026722161273325171091971894291121578824290301338356698846300362174207825776147765773750091045773684027605354601461106073518145471798131813255428071789349511115810981018714916503021077862886612361091477915246628421618322950191543234380549263963740269746378863199230601278715023218254928785610790401608728351673406477460992208599333705037435576213538758718329501483559364086753974123283648612577970081453014107159053839564575030258833836101407705395847736847976093044217924254547138685958627962470035466311791374844643518754891985893042406910321414620084392106858373913747770893029615842505139073687533707544058324985607247651406651748384890961383604928385396991162830670443251542613778025180667476131703953282005761976084765890931800477970860775810092326276011772431935881117455116168448401036950186123900517981055696669008696995652362772249134850042154240652159929050653325207194107974261459979005804317592599703706193260198896771867326111013913006966471806049706360163026355845706520996091014216458808417437061440290860832281603955909183774622939740869367242570246893698188470058563410818676692943468745660793360643506802350088058077868741116105606520125254115190896829387909186413763933628684804218950723509504952703634454438080544732012742003229550855639575359410871100711760000327953491645477425244250979688193695012291424637595983790802697527364826427722676753601785273339182777991939750876985202128286578151905909112421335680388054166225749621387345000110537000486403498802357170718632796574736028116255484451941378906402196294778087666641389038437411112620746398914085392153725817594677902392412344469261520678187431972022130096975167117950866462169560143597048849455840434906744852688619824182740857902009563717093807650006264623527	219851660586004681759633047468864689549266992875019979192522778195861528579391545900537412321951958579414771951098350919329096687713933987880997800141408838872900646179664422401142303055860613493381185741409088718975752633793484142220127790272511941980415342490480961106820981852486565545848261245941900338946610286715216708673532854167609068418916669914408010558626361256262567835508853128748209758408173966557679896719191791005189699647451023956793160026918633962676680106039673890989385666363551225553735868925465234246361371646672898123771204416900545710267826233687850727554179772639746304219012815510134752415583698740838001650763301794867096033461350136327859209515709145944509270621259033224700251054561356658206089967236802595005947081609943853759727045879708113521272603405061481505134271372552792510384062398676252033788062250802021625913156333629318153748169384884550480162100276	-1,0,-1,-1,0,-1,0,1,1,1,8	-10,0,1,0,3,3,-3,0,1,7	ok
-1.342843	-25.555556	-48.572056	0.820326	continued:5	734770883473496259298873840609667811181337764549743204840132141966344501947520442670018803071203023391795286622838757278352135583164352038922398010705458429527518231214770724332724149347767228820804014516179189224864171791055093201658425875657570499431783954642004013659800251511000230009230087762578830017322986781321018119871560166475047506534615333665508135864435900202324544478007235989387949982423599036125211836989246827584886596248513405886957530801039480478090393367088278934224544678102688973662263482993434713975908447533066629735547230652691095089051935631550078424445930550251654051280940972721182015615940129047568574486831674346464405223713534321667635460965853749604232028464256814400901040049842811803188780824903858543229685344256788225902952029985813852418344181555500646360163659832958765192006390975874035	26300196316692895273279207218763294841237659326601034756474833186768877979293460642774455123633865358062353406346456617390654181415218103877154020410987716119989331326990904881701238243808461890902507172304631204711065921132485217810059182735115304533199634012194518702982197109211380963154456734406155916572256354710554220167773015741507932824291228199320872266710797483947872369278881046393826810905899094983455035641586091225784049610097570184866282648541751219398352115543565671	-1,0,-1,0,9,0,2,3,1,0,2	-10,0,1,0,7,1,0,1,-3,2	ok
