delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059560	-20.125125	-49.309129	0.772694	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.058559	-20.125125	-49.730756	0.772193	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.057558	-20.125125	-50.091399	0.772026	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.056557	-20.125125	-47.068249	0.780828	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.055556	-20.125125	-47.719797	0.778035	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.054555	-20.125125	-48.313382	0.775241	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.053554	-20.125125	-48.851295	0.773117	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.052553	-20.125125	-49.330593	0.771868	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.051552	-20.125125	-49.748681	0.771366	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.050551	-20.125125	-50.106059	0.771199	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.049550	-20.125125	-47.096794	0.779783	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.048549	-20.125125	-47.747607	0.776989	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.047548	-20.125125	-48.339928	0.774196	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.046547	-20.125125	-48.876185	0.772278	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.045546	-20.125125	-49.351860	0.771029	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.044545	-20.125125	-49.766521	0.770527	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.043544	-20.125125	-50.120732	0.770360	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.042543	-20.125125	-47.136096	0.778979	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.041542	-20.125125	-47.782511	0.776186	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.040541	-20.125125	-48.370431	0.773393	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.039540	-20.125125	-48.902367	0.771475	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.038539	-20.125125	-49.373913	0.770226	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.037538	-20.125125	-49.784723	0.769724	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.036537	-20.125125	-50.135419	0.769557	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.035536	-20.125125	-47.172107	0.778136	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
