delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.429429	-47.302068	0.835852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	81593472192735834923327387616877782767009332105983149607756671959782158657752023921035159237097585867461049601301169435233339800685877120261103876099033970483002511288799185554417460946765616980848132661663516374729311585832290628229295314796963660210937462325867372550623351775117372943354181292653135380944851676512767560987216287549457511415604071563571545211872703295277226716509977973141967826971	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,3,0,0,0,0	ok
-1.488989	-24.429429	-47.866758	0.834475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593737775115749393343884911917197683353889071642005470177974350148771756370661439424762830127284103126613840440260951189578849571767921353462271742071957557649375660569948241057615898949778400495855522	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,0,0,0,0,0	ok
-1.487988	-24.429429	-48.391802	0.833973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	46783488924196325409491138675977489429805827133073705116187217617703303879978238064760588171373998222322356050034018663251574852226857762465059960715018339197332604180580363695749310853362563579287565855096344822498443993456391646645019759947730030583452881055088454405695725224122604011220251670202229185882448706813037204959124040170356810152908230183424900586449333709060024280399256173282	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,2,0,0,0,0,0	ok
-1.486987	-24.429429	-48.868505	0.833806	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989124268445839996736470471537604738290473439798216913146358899511514511506174923803583884383357080060360550217087008430871027290363377265979946950936589219534433723004644861162362137955501545023848397	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.485986	-24.429429	-45.485047	0.842887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755823608560160241652867619510008424441168019348028581786051526480794867769181992992867767098535730271548659251070332507451594652931723737598901027495797860458606073207352837189858490745943615443013721	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,0,0,0,0,0,0	ok
-1.484985	-24.429429	-46.116057	0.840094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27213842001415908096303795841477051726861627073651419554760268674864463178238051489812572359229132159394861974552566403443918919632981016343439438508283709192300792565786191428744426851987831334794795176946894289716587071094141374055271	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,8,0,-1,0,0	ok
-1.483984	-24.429429	-46.728752	0.837300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59044828037630172841020080967150265519304773879235040192828168318830829332996986853301643648669652904926581740576031996195154545834800815443739218043947135654434509917023191248551358235469208910014742948053964843679429554398979345494605766256144726908147127757003078429909085284886979627109448436767676516976937413422550334166509829850066727608920425795416444971682742736638400392185635125679657	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,5,0,1,0,0,0,0	ok
-1.482983	-24.429429	-47.320962	0.835048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015411413946353468420964706030163899983770389373245997141803843722919492612548439725925525640209145879796599683979315463019218495890179431680675177000236813641138406197016589934789006921151774363604596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.481982	-24.429429	-47.883979	0.833671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015411413946353468420964706030163899983770389373245997141803843722919492612548439725925525640209145879796599683979315463019218495890179431680675177000236813641138406197016589934789006921151774363604596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.480981	-24.429429	-48.407033	0.833169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836291026421820789713874009231585741173068655284908940298849782512249997627119176242613617902299536362038859889781914733872719171452635635313341378790815360156238068056825363673247326678351564949801744774899225593702340707054260001223170268717295624784888777100155844765859616415581893519966861196643385131408528977708251681385192264853710240811770288342310917019919456262205106685157157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,0,0,-1,0,0,0,0	ok
-1.479980	-24.429429	-48.881538	0.833002	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	18519529796674883702838325657371360076776016938920463197557457310155775439477849183912557802904241671509287482305342491038100147249138702471838363830458316234494569184645659436231448093071890274872240990591123234089100373170377842292382444597188099786461050501517825900153985742630571334884065992836985444112957458809345407314288572243366182372398007999884615835168314050081316511048833083790521826223244989654292678488829498075373667250325049187443126093053575895543479282	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,4,2,1,0,0,1	ok
-1.478979	-24.429429	-45.502119	0.841953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	518395796392099428906616601133037640374640280350179424822400697868198478091521915005864091273512033898034936940851702204396326359015043467781831010162336963804864902795474359000646009805989714095092853215072747333549966908731741292719020997611900765632829641264374480320190586974059194519780930832925988521095553969149617517301207095463493888686282766521439415898688724001362991127069002558460041153740731389577557542965625851871072554041734533468589109583885273368345918234470563692753583320471397599903398772243291073044780273035693306051495039571	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,2,5,0,0,0,3	ok
-1.477978	-24.429429	-46.134375	0.839160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	517429197332961303121390547531034262614764750918891775311425849806603534602966067622693223904300838894111421899885808614320562664847469668868569197367301965583598478155220007134336716863133924641423508989006762483015877135328931947336228126597721527878298679414865497532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,6,9,0,0,0,-1,0	ok
-1.476977	-24.429429	-46.747674	0.836367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903167357050530738295021672824620763241319566072491782047132337345172826651194396331440104229444732584816352935390079369944535084523551691847489368944546458053467838568335829451345356425645420309422598294632301869333183707999932273832238021149946183509985551143801841786370462986933532759323180672033736037602450636614224256339327185445691972067873305858725735040174893532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,-1,0,0,0,0,0,0	ok
-1.475976	-24.429429	-47.339871	0.834242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403141115028060450170947714135583622959646291213735303842079311172488552678105672830246879057631016393773151193959030660121943377348632755197753073930250173245837026364713256106760532113194374858483557	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.474975	-24.429429	-47.901212	0.832865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403141115028060450170947714135583622959646291213735303842079311172488552678105672830246879057631016393773151193959030660121943377348632755197753073930250173245837026364713256106760532113194374858483557	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.473974	-24.429429	-48.422276	0.832364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	13592936718283632922873854980488316468650313929191677523640976344814793406521299003821558804860511522022790234186505480250610324545976392045956110353372403039881895936252720949375151644410401648210908267051837824717041496151808119821176212228670271066255735972986652867044716940209770241928410201428142010592187040831670578653710046781510495054775686758166309971053653176936414199628479973246889136677780166266445037340662727471215434441431599282134680163541926401702447498797316427089639855676217323461592904193099685984246224560784568567667303381318063616252867282587400468360699952435162247157032543359934872734293053744607511895866588742	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,0,0,0,0,0,1,-1,0	ok
-1.472973	-24.429429	-48.894586	0.832196	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	28432236542900756616757426099051707384413269273442520475848141522817742352765994955674448124361314311859549950904554844333260334231168722277535775106400163173501949033346868249746049066927943071057647451276227032438109093766674564655809557629328423573122281693519909014792704977325482977881447956275842468218788100531215183211481278807987245246093889364149101755444411367459024615408498548341666318901742474792359293779311598909704361218139380942151269637439713030978350456665376362149405778069141563121854026016356457	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,0,0,6,8,9,0	ok
-1.471972	-24.429429	-45.522071	0.841147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26300636358237356857809030466047970627217254977568176532714663667254286109147013074580853332027585220971559321720324669902929123323591636108182410676864370175855619008766465584523009789482758515454468500174000373604866101529255414147908250433863179774318282822951492770350324438170386096014819250824158906384753074568567610296754771902832971378464168068004023888710439687648419880111016571720224329169288625780383137708801393915529317724242965180604159256675521397901542550526468246496405502627026893826538386288212586502164809493365459667447251292242146727010150749174821180633169931933070909742999784434848298636010532954694443369834117218075814657399875577618406943609162427350216789431624206768813544842155567860928297714090495737390631933219189132979015402748840633631027909546392925625132360098517538490800918834954109738151538070924156564867774348324087202868993848886328722430813130204404842653969845711743108331239005525008807687864540612396945235880643363987282995893362616023816071	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,1,0,0,0,0,0,2,0	ok
-1.470971	-24.429429	-46.154054	0.838353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	719982765031029029233885730572382188092945834057149303408961742346432149915923591256320511428330562420244834137773293321383432459796962915401581945411652791691510617598891646906838835508065017714764871800560161531123830071634522631979623146202170842670261012678727718852684685376990266628607124500393693021695555605291870802197729366199444927221035735038080314739404448638982327633145309490852883174961304601596651866983519188899888540767232861635430619206590385206979035773738432948517782073052480709230666580379753852867295423757927158111294788115771858723478278043765602819733852636223858547055117700607805319245187795157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-2,0,0,0,0,-9,0,1	ok
-1.469970	-24.429429	-46.766622	0.835560	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	25888802415842793837111096906434270374012167490668715609908360006182340125724402847209720128025165657659625292767020121106460969991549427743681581219688787651040281453838379205133483748128642548004922177322277841481394035330013931559058871781948969590019308821	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,2,0,1,0,0,1,0,0	ok
-1.468969	-24.429429	-47.357629	0.833308	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	41916841525993505353488628734922021999327474412154515153171409569097120267951103819128721681567529090120994853639343085023403812101775049446607954461317654834254343267579061413375207239471749376035006322517214076751136282097996369003121996276059910764001015748918570813660411581626454613731090707496215251915481850182505181141712508899001544281558099832090886744987596870710949238729438463098336635083103373756275009862434564891234108094479174875769044410677940358273294343175554729417873574596449176324439883921552690658735971728596988849307068812420344686192690161998113263232998633096080525978887219152987915257	-1,0,0,0,0,0,0,0,0,0,0,1	-10,0,0,3,0,0,6,0,0,3,0	ok
-1.467968	-24.429429	-47.918483	0.832058	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	38757111318363544943099170514210298026837167363495145838537115089073682479579272556944762122112838252554063670409016998860509927207938267934255508131074835437370576762091473729325042500483253582276654475771805834858929253569917013165977528795961716082278219367827768111303141574167039497997802449784538487314008102	-1,0,0,0,0,0,0,0,0,0,-1,0	-10,0,0,5,0,-5,1,2,0,0,-1	ok
-1.466967	-24.429429	-48.437543	0.831557	continued:5	40208244510687571318629661339008156653451656785734702004827641540268922071945697305986552605438574817014810811421041068520538754434175169897823349442095004422090487840407852824212773183537070828167499445825523022426070326148088563165303800765341456433088833810776588747366298551557939492837020517250989648147147008504658700554054960154179001249307711293918865520387728186459910789922271787611522620220514270542971123892738785787884332520073516693483669657800233503675908650833280019970556360567314268739578443553901180748127291739557107144159555257458151401463197514538489961246177020654738298918195062535642441275313910499134933660122757975665871486808717361126854305991179818482604554851676296361191465582445278709823389485761313672141032468153057830627371194051045370725146244377494539651641842201068161112028168597919140354900558145611092579853231475931773861020575194779948359482995370707219228245261916896328586123696062250524257660876798231699338288136933150209947713443816341565810349716215946894391122795048721179436768624878112722819367049640439646320664755980655758366245001664762680623876489349276361149857289559362798863028293503835060782986226186797635420796345966964724223466693525238616344897313137719804064198226463857657644149607479616130790955621141869621540097046779211261724501536355117710406247365592582704451214022213023784657574643240183228228334422539901622882077394016706206798304037624426300872414155344105029887360196210442214051127458470855667839722080964636555189077572489634804309854927265026251118694745031450828478181153915970880905400682343756113539708642515493773264817199791963377486558240875226059050953845837770848360367561791285519116491870287949134385042353754976544862472491092302355264617533041982035816618079461599454810604179825091231013510791460816469619559235314183988341481606525278228464834024318039515956414400149102546957882135810242684534368552010478973226054885506976091165561316629512251088259283944357729195687023240986327203248278066126493850698115718725475293859049551808920997226886256231066441612285217633690262330501535945318853005737697716376513207459255829315847663287560505810636984319505368557863865949952296428551132112104414107850616265037789209247781334358226780521851212101971558766435260899431179605727442361200878827938347834301697994981834393068847004093457393270839990427617680988166175484413296108700384237521597054330961090749576936082184967782448254514008277519786013252614760176885302125317034221637573295	17878435392897193497021943576142445204327914807257889837902490687001807995424070427518402963222378816758991743350861292780313149922246929094573111359848045478460842519862591745164469662176557158998556274165295049548956307007199531099321194287235158581182539000298197321892422349219801133817333386772104744834481833941687035804687653208456873752184629725298350266753720444621138001345902802992338110940379073288249247193504930087845739320098532	-1,0,0,0,0,0,0,0,0,0,1,-4	-10,0,0,8,0,0,0,0,0,1,-1	ok
