delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.346847	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.345846	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.344845	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.343844	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.342843	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.341842	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.340841	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.339840	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.338839	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -1, -1]
-1.337838	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.336837	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.335836	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.334835	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -1]
-1.333834	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -2]
-1.332833	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.331832	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.330831	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -2, -2, -1]
-1.329830	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -1, -1, -1]
-1.328829	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -1, -1, -1, -2, -2]
-1.327828	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -2, -2, -1, -1, -1]
-1.326827	-40.995996								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -1, -1, -2, -2, -1]
-1.325826	-40.995996								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.324825	-40.995996								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -2, -1, -1, -2, -2, -1, -1]
-1.323824	-40.995996	-45.114444	0.864699	continued:5	31436816039769514790065045175020069042133360559872384363197182464157779103995962376053990754721527678999091466120214209572508866203472495742825229376279434925267887175827393544827130539420170220426420875655820301911021938272275212825443637687455379985640019352799316148422350373918897423675957944793130744226314393323438018500206657714788474732825609671821112438963128538134832124955728789457493822323781631901859021879549180179161780159016012460435420453372232680343159715740175866989732931162595935519013579256215513264688955829704039611005717699576963895577747530604542035589871611205946232916014806275337966012082506806830186800795168837795694802351711368403056851094052934073744438610243721535326763446843305320031641344066175907621176240404511882167742623057427546604215870240066191630476172624509149569250416864226926405844665621708826324865032114459819774030939639709906506938352509893985136903226756355754	10470217309510940061025750939640838072265719541507796383414992738515314269528905148591820470521050624132392570937188238270611236518672838749400754063068256564269796681568472820562194942744010330798369232534072388034822216481199282631923855401431973397775940968639519784092241889291735205695194932757102953061560673409695324157850825515954668267706927589911018618936675875819688354006442519362286154961498317098904440624170120370571362844938059492908257116706582818843591992998576878441186750120219687653079534437855490576562132889223531871986814891404102857084012020147698275332980604731363929931902939583839228105482306193544851175209470747184974768553222565523057115517700432909881591834359406663717619806849293922277560962633964306764207721504602224724948859343919305626010733899782562195418123415729252550081133873649198624339287220114782286029015889410196633141304047699928277234133244624249717387214257330090754536797816256756172785148137539111211443578418302468917378419664967790088275208407008925481953211943114504794579045903140971488673219882757819976769181066906036287723517320089688174288310117804690850508049203184534251175573793716995548775776012767956005069009567477346035819813198457033974597352165422570053666025040691001232925398400711602353306227839310582556800218672056718113281954206446233741710918565166703868864274856917564993494868640879638864877604665731701839381002886604359377898631865591478705171479239424318391495363478131533630446494180892352336811953139281094549339016711408522587663752107512322676832433332779597034350666	1,-2,-1,-1,-1,-2,-2,-2,-2,-2,2	-18,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2	ok
-1.322823	-40.995996	-45.382637	0.864532	continued:5	874581388655593599095116956575182806751289335669762217399741844670337906468773387828583948137130690308991216125043497876184001027172213325969498067418665028102907374718658523398171363257501732048264808574014836750944739317657611966457994086722406161486521530661610681502714358067969970881891206878510702317891163708860918137534418046130348383391610615995852518768158477494039270508990431666914013227404029412409390793605131615110155296223864459722530245998705252128556113170106199302667068337840837050252120328260193430763779326367979624213294175681656480802716239579253750914651435156497660596817522616302516585771070740382499164960547387884865501420683256434128063526360689871371731386722031922119031637594890739225368616154228421467079383481282535176551779611950713822528945301934	33410167216483206391795009566306972335403492111928714449195253818930580759424213732453706433167737378310232930057708648552404807445593700097353376436703036150782005068851407021621896601824375939387724089537715314750770599043227802923918951429577019263888581447195757510240308141255011626240462176247053072061497605146331875803545927482716510509288818520753926691044158540186834954046456882566	1,-2,-1,-1,-2,-2,1,-2,-1,-1,-1,-1	-18,-2,-1,1,-2,-1,-1,-2,-2,-2	ok
-1.321822	-40.995996	-45.637821	0.864365	full	2661574991928910153055912253324858230318010114028837621547406791769905834728529915645846789903533172719626028152518655226583600065799421478135006180547102323676235939836345199902180454417928149660886669929858129051305341295808324847765462690118451367863359631834547536145753289663842635419130085453665920369055083130922464696020162507908918515709070221835093527051369379383189911611685626388521651379829229921462706469589296708869076954536418075011554656714830603061510791086086266983287944178202763443630034012789702889241631471098241839040389519448707728820801686883380443347334764538609080653566622769690028660529260106958395614217560813347196450413872020593278377945279229774177603196881376344989298547085582331368606746625522971028918708915652731021843551069832850821652175730208518779	18040455904150657997380326299250449069071505689716037699004576800823557902125765801761296224970811001332585867628122416259686719971355083520780167363110896248524406294011044329612469295046944786960234298186984337343655401967616879999121284898630150922147790968286303417780960575664051288547522130639094582029920400824179815851291547614510459809914303634050008808948544161131954420581770427345470455988748516165773824866263127167067095408862158321643718305099477549240389103505778356171754124595976039882527797310483725724826075173387215448488744019870794338877232795878678728021474633228594985150161172528713981287225787540934302863128655363338982200042280679217535048698198933043110926950961494197936	1,-2,-2,-2,-1,-1,-2,-3,-2,-1,-1,-1	-18,-3,-2,-1,-1,-1,-2,-2,-1,-1,-2	ok
-1.320821	-40.995996	-43.939620	0.867546	continued:5	59031865541126510246746903745088229925180617936197842818058004431828747262540733333789445425438961495521703686730388781586289888138831307885664278472010929472549177121967362569422370367190469552540726773147382660102519371126257594994970091093971298999094857485625268773417547503184818551809204047933868132223441289664565907357708373684537097231169865580696602714724801410318938934995127762442304	1359989723131495681283455628439766865300783757254289281821683317145025280926623747028560114977306674114994698771901215333119629126312458080115870799052202406337289976211732528262892181458512464575534894510589453954356721010833350371495568748511725904741691994796690903343	1,-2,1,-2,1,-2,-2,-3,-2,-2	-18,-3,-1,-1,-2,-2,-2,-1,-1,1	ok
