delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.179680	-24.279279	-48.438074	0.798166	continued:5	2955725257506623962177225615257289156867815924479935659685670282775576640521993284496033974819160523553786794616419673564257041128589780223911004887777041978143350018771343288409975400911373973918420094914115085711948889232719565756206853382685902650571946429702906527809103662905728728429179078459695077607623840513613589244645918055135691594293094790538541961153889186224325052722161302364338647736228065993382684486201679776354409092090325233782850283365262398076797742823895643655365622838181423863844175	20269652918106828993551667530788478699447094215683450636120943112893818422650532285788170815191024152766031950035063842884160378680394761902781568755431238004347950558381276723317650147493962402263538163026311607360508520676767728072726105774155812561917	-1,7,-9,-9,7,9,8,9,9	9,9,9,-9,8,-9,8,9	ok
-1.178679	-24.279279	-48.891242	0.797665	continued:5	31848981203277947080731498268798031209966396880063625145290952772151722689581883562036360148699933466472890232844137694187714697265329149173770929942155762440157752771288283579096528485509302848340928818207596185840436256644082388222683184054869366729394613330207299529059774017065265490055847894207927281712349428752815529964900014800271880346108726022760112743739833297521294668199162674333598721974810861852878203243780067618862464295173016549576584333783399583482242484837412799082557069885270	76351043047041515875998482797592216476368928851160519032322035207855849091836997821441463762313335610983829099612774103572203856495731212210687021479247249186252820848226340118136751141555857456358270778686770733570908497798267313162594848005306953818498	-1,7,-9,-8,-8,-8,9,9,-9	9,9,9,-9,-8,7,9,9	ok
-1.177678	-24.279279	-49.289639	0.797497	full	18277373891118713212240793659572126122946182269790405817529368881277568600796522484353012274608142835421489797761727665216318744768409523434029571401795463065314065300597160900378104250525098698085691754635904226065804039969470380098584880340878875868634619646204312979038293758166970836488379415409344566146166544461021843748267598814820242779915645732719597037251378371323270470270069067647160304016151518542576996804811779544885534947997729620033450814344176292539147319	250247481947767996035585417940145442849932314557807053047715094612175373697903272158575267284710145909069153618937698650531545757004778610439554699425567737103385410831143255495860790526535913621375366912506002330187097900125278654472874589685975017	-1,7,9,-9,-9,7,9,-9,-8	9,9,9,-9,-8,8,9,-9	ok
-1.176677	-24.279279	-46.195755	0.806306	continued:5	18277472686376844562766265887428810449887363045619766277970402933585551732763876847213035423606918773130130324317046797074971173419987720332080115742914730055306647716444141369042475889819515020133281239780598968202103986468279686821220613785216777486164815679587619002052214161135532144365046016333944197501697204778146117440575783751377055948148640256041528572665444421153513135739983485544787502975092027230220092219307046507792722882896150539993802478237256214685704315	91071631302611198296225924749633541945837815455843363894428799505002201686038530788804392580438578754086242810085125917619997564723634601812911128316587586616691854585693739008300494937185247432631155341234950221428427031497763148	-1,7,9,9,8,9,9,-9,-8	9,9,9,-9,-8,9,-9,7	ok
-1.175676	-24.279279	-46.821102	0.803513	continued:5	4147047510362315538160995194645553912575444916504969520067568286395248978915765597044700750438531443868443879402897250679517508044446485270538192507803692628088566916827567972107573615057116038740819581441004940425943850158716137914708286175057075029979211386631777048141837041605455049848549723250206452869958655774479914644511364957340801721131895160300623617800549093934797537325020183533944187453907360811842533973254138814279076430020625950764564946571690	252384481341141883291676812754722526273090468720425165745432701031168153757549888998167526575877752313146100444190281693446403999001860234820507601648660962360820054260111342404314510110238827497919101635376238564143092788504392723573093925570760023	-1,7,9,9,8,9,9,-9,7	9,9,9,-9,7,9,9,-9	ok
-1.174675	-24.279279	-47.407559	0.800719	continued:5	206898811375111188579401536819416812721003594683707716004664908819796446143146371798012671963412150203868450179398953845464953816903018539966446627057509216824178398806622697510707104220723531588647946408392684959365804981928311535866781885756507838356165919096175544806049309828240597715773549205603284198866833951659861536296752264433191285599050655446293569180048168229502818446658905332570644027065035175935329955439990472673977746296378408886266723272503585918113700333376404094090016845829754361835274	252384481341141883291676812754722526273090468720425165745432701031168153757549888998167526575877752313146100444190281693446403999001860234820507601648660962360820054260111342404314510110238827497919101635376238564143092788504392723573093925570760023	-1,7,9,9,-9,8,9,8,9	9,9,9,-9,7,9,9,-9	ok
-1.173674	-24.279279	-47.955082	0.798595	continued:5	109461982340903604041023040355341731574538529295229808467090446735336847449113392137670020176140298316297360061462059821243731210946509065412878262582959041370203648103894247523586982072942540050067412136450068678996719455637797005658600082539492320122571858854977718815978474387311621245975261797650981891848820618031364881923023042691620381143368639599369351443392387470548702049018006760667742777983394069598814843195424089950617590298571537927696935503961451588442130618780081242760	252384481341141883291676812754722526273090468720425165745432701031168153757549888998167526575877752313146100444190281693446403999001860234820507601648660962360820054260111342404314510110238827497919101635376238564143092788504392723573093925570760023	-1,7,9,9,-9,-8,9,9,8	9,9,9,-9,7,9,9,-9	ok
-1.172673	-24.279279	-48.457307	0.797345	continued:5	18277423288682851694768373664540317322600716946750759963269737398416891092693265705272848192788228726195167755259748495790707616379847473987153241536424862570252314134014384094863578214633609810156570657543663903485231494750548852634109724235043141209434759413998620089517449741991267797022390697142171931619711814056435631564758109062708060037943434933348119943626172506986966338112100596630177980665238399930816075289822232072223047625356728659669182998671612868340277635	77424458153583075743961490930987824192286452604119566961542394171008046448331997950701027276095085802236342347867480976604612636242127518260529304637243604395099345182470507405616710047462416519405197215341244282118178684894577740911691465133271380358773	-1,7,9,9,9,8,9,-9,-8	9,9,9,-9,7,9,9,9	ok
-1.171672	-24.279279	-48.907855	0.796844	continued:5	205429577794128768113628569277363606367266433530952844617998760636808223119621430902969309518606849175810019663904345413515061557461526111336770627791459965153467432451728490897704135376687069690778586505994188024339363578490887895323383266422515936977830804626460328415317858096318295795359562883718981334332724987371062334400714113472984904017304829899005604390586425879746973479951410860428649334301089925943215707880136468918079958870893853899818525036035182979831764077907097949362667632715619752669775	467893112453909934750238267929148208134159966287708053790731986838884269668242560722848985897168579571471214020873401715455767970580195534193174198436035915402081118711537745821477608822943047180571207192018552977132095544383015010860325341273	-1,-8,9,9,-9,9,-9,8,9	9,9,9,-9,-8,9,9,8	ok
-1.170671	-24.279279	-49.303648	0.796677	full	2955724132154546309012176703448643212884142801663848583003248550761379371338058091156823410166841062237389183951569822310505594078921126403693169913883054052621162605798407742810981311476723740154180269705914769987687234249704557938024908698540924966656420154822658727806532246034009693405269025670298916038740932624178241597765044324705414228513822931546066397146636884220512364508841322264125768366310404253383792431838573325391759914903869295161401733989896956933448957957620443161101317868252670871265544	20269648895250796792933887186870131030158632500681328229676852487374537073575396650415101425062551881572433972438602340955132360512366640307157342591180981299556642573062570860486726076782161371783352667344560496263117515890183344969558284330772615302617	-1,-8,-9,8,-9,-9,8,9,9	9,9,9,-9,-8,-9,8,9	ok
-1.169670	-24.279279	-46.223955	0.805485	continued:5	31311936497927949530348371554519214557917439061247229330736194833607608905319387461787750327160933818086253915053252683846145304159632091842922975745374072376973801795120414537505432996911287137508186098542226026376172598777193064992698830344572613615594450768372292718791069005359607413338275506284341266592929490480017001069483230692391259917478091173263032754989796077792335422863496293595248566143993258980698925741747175213176272846608387903583579083616580772863476506476154651892443245446600	188695016457058100260724223118483924015847704428647009888416783301186538556000786062730392152786848152117377790295444436281289292133130205402394817187223908573773562204225823062263544276595681628875692856457889148699385869961373183400167	-1,-8,8,-9,8,-9,8,9,-9	9,9,9,-9,-8,8,-9,-8	ok
-1.168669	-24.279279	-46.847475	0.802692	continued:5	109462262561585716194893746334596881258544044413301840072929517956405808964500210628320643973378314537151941920452955345244424654885291601201195210647373498446401639002265435124854832744404047619101281534644158504740829886955885406075619968522172862904465661436809070994834692276248088813152504299457226013341295988717629923341342658154545460221554093164215617618023711550967001506455475517670046452757978700301682466465213293559663288422886583667506066446092551485563211606345341580077	29921195125878735125629224640479413537491407822941841250696696012017424150223020854199415677358267722061104708979407339118282147038047690126361126511915141830302310685441214612843573409512734883384213784467502602891062101638355199100873	-1,-8,8,9,8,9,9,9,8	9,9,9,-9,-8,-8,-8,-8	ok
-1.167668	-24.279279	-47.431802	0.799898	continued:5	20992112767951595851375986481288323361349574530193327243147671018772625156713302209328356530077716010523557426313981014502642505275352021913178623906678402613045686594240488833514123343394091157139508464696149034304525169622942794493351408799090892942934401494604345762935537592350338348973611009722137197821609171357101367859588555373935981445014421785905217546373936008330106984575209999743414879408698037514176301962599482996447398404556901538022491655641597105881061309779619050630	76885913943343564021211444625630094590317890222164905216666103167248020372372447470988002621863206372607266435072144482228750292323011464230667963636028171559282910104230300091647893680415434305766131756540830614650057899065622029590006622073130506730617	-1,-8,-8,-8,-8,-8,8,-9,8	9,9,9,-9,-8,8,9,9	ok
-1.166667	-24.279279	-47.976933	0.797774	continued:5	39292317845840945326395537984796712265268329740809445920253117608361614284463586197827238746838895746562012309259376388149527438458763535629844258439686325957848857736750667294209429318722866482603198149924476998178090925833175398025516544544	120438111031774474350139400724660286775192890130281414887579445415365552500624636530621415732594245760423760847248628210269031210948698521716312797237122343505771229034956595210229395856500419852445677798247904753811053529565024652915602196186111310	-1,-8,-8,8,-9,-8,-8,8	9,9,9,-9,8,-9,-9,-9	ok
-1.165666	-24.279279	-48.476591	0.796525	continued:5	21441312626765264178065154000496777972666360245480917483512658935554762972884440621897058113633582369916640064844548148639457870602445879035883800446853645220116951375005638854192996928468796167244272178589589086161393603514680522798082897506860419111509893320739866177005795508761293042952054787098340754098672881675738646190034977255082537564380530026646576674397243072817331251495208218276523948628039609822352900387133111875175842490572831972367355688818725850054837643147422910077	20269652918106828993551667530788478699447094215683450636120943112893818422650532285788170815191024152766031950035063842884160378680394761902781568755431238004347950558381276723317650147493962402263538163026311607360508520676767728072726105774155812561917	-1,-8,8,9,8,9,9,-9,8	9,9,9,-9,8,-9,8,9	ok
-1.164665	-24.279279	-48.924499	0.796023	continued:5	57476088863373679796624504808494674108274573402443979119964541603517079459382259847031448985515157055076088413783626449328014990445321758338144946047986093285352024342409776975840173332411570083007478629111909032738911938903392157817660512567404145	120957205056694956437584222493970103525720528780560201332284497132982190668037726733002054489822381314090756101383968903608131916743371428547606281672415727989184207643817852939391411528539689069097841649269787409573707650487698046556692012576611310	-1,-8,8,9,9,-9,8,-9	9,9,9,-9,8,9,-9,-9	ok
-1.163664	-24.279279	-49.317675	0.795856	full	31579361835199084259147127146518463964717659365030015673866840705605609882710904964354408910191686789690757842285244635863319269398578476488309211094702171840207494642615852409278535086714297570777408612096227782101518928345846589535561250010186058432548486200196639417935840055514952942487713691691106647021926730663410630066295172728624753678950918111766905177410616436410332428096836711577770184818458499199545883308511534400472826704038155146846187725456050716055703609290731450413966901487402	207081023224414343193855364880727453993890937857900944329670666364257940788587185428474677522263544427497809929279066104982577262432711208445538551566313849430794888456306364937936003445794119464708586406094326077257715106313556927074894256873	-1,8,8,9,9,9,-9,9,-9	9,9,9,-9,8,9,-9,8	ok
-1.162663	-24.279279	-46.252383	0.804664	continued:5	7190552469918695343486111912460796989386477581223597099344021066265423615026303572358204387835991316400997279030248210375987964284647426255759084438733910088620103765740618658700091683024915117727883773415246969765553949010359900722345098361369720856583163765787618324810609583782770900938144711569127147375211348313045897285518625468543621619421247697249090576494026688911463067639399751923167948579157672835359995850074075034683233617150996418351017490995300433471162031292240761361778195943152	467893312086675578380893324429311664162895713577247418311049727248675974492395291412415531358804521562351247159132782522544084355570950951130190184188743394848415502695332344218616699583248060760194762895966881338749448506691511464416495880623	-1,8,-9,8,9,-9,8,-9,-9	9,9,9,-9,8,9,9,8	ok
-1.161662	-24.279279	-46.874021	0.801871	continued:5	2997275642033456898858545522994268264994223866142396818649358431660876784420561570410877489534246040285265030196757170595999346058015244437367479624479415795954910004513595429252000258738317472917217471623976519457792448906409261674297460443547036817604622283081807910249758552740905169772964797611649131985732976746762169729662460534766174998612772274901681142531332237184894723956000546404862445433148261118282257365722537887215492647858444171466016072529100280854256768905984512164146107515854466592020402	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,8,-9,8,9,8,9,9,9	9,9,9,-9,8,9,9,-9	ok
-1.160661	-24.279279	-47.456171	0.799077	continued:5	2955724132154553003738386810977244835299447444097807737740730251571632627168416809325570835246168710915677514390357223787648743979896199612659456199085249736922024227986166296473063446674030817998969254340755508201076456085783095345008083378039262040602616809107816154130546687693316746460681326688999753539154674325020616661904318886670071686008825928662312787444099530756121878992447067451429845758950990990454836312254291827684826082233920404005528448392887369559217246060683593870066558046566986395148902	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,8,-9,8,9,-9,8,9,9	9,9,9,-9,8,9,9,-9	ok
-1.159660	-24.279279	-47.998869	0.796953	continued:5	205429577794129273844454007719953628637722057120463352981924288063291991802066771443557943057067943537872471555235830947431571386485028672676128785769656084875256874888063375566552108817854670237457030235411426585721664622675946223176170876176640008100724352231515690584474833038650903226664477704437762075098845230839834142624109591573558452343719740717408344563182181986072748577292323309078605999361841981653104451203605438077493308148754835093591855857790513543720674862924006209538244146760773764065777	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,8,-9,8,9,9,-9,8,9	9,9,9,-9,8,9,9,-9	ok
-1.158659	-24.279279	-48.495929	0.795704	continued:5	31311936497928261977203696436780604485618042807885599161909239061240786707249562742592456153080082044121073980165872183614463219749523489573600957078191672392198361128130548552973060523664609333193114345983017202737821903320614513217202150460335175912656792352693146732352646316881417434663655567997930228226158343201241727517556700736380160550717414180055622537939384787797396009458613900885043846539761599856199781035541063926610013882299857149368283100796698277410471948082332082753899617440679	77424487625472215493933686988398748119168560873810403332261474915617507116665519464412946637817268620781319110670228442456476614011249804557995142787924269841840373661660100978942773671124057844463096430263680819643398989111713621404261012107988285737498	-1,8,9,-9,9,-9,8,9,-9	9,9,9,-9,8,9,9,9	ok
-1.157658	-24.279279	-48.941176	0.795202	continued:5	21441312626765264178065154000400737891088245319397100072678947721399934764857377873400571180534671689213579351521358267216520129849680682501702500769740591577516352399815801187839511990538279772606147748168070684075177210239198515149359289215733139409696239774454555912129291275549779996424152492381866911298841248141511292427608264654408259155081956411180756993925757316345249572120744656224620677000125970873747438769359078427777049294666957155754762620597359695395735080342789929560	77424487625472215493933686988398748119168560873810403332261474915617507116665519464412946637817268620781319110670228442456476614011249804557995142787924269841840373661660100978942773671124057844463096430263680819643398989111713621404261012107988285737498	-1,8,9,-9,8,9,9,-9,8	9,9,9,-9,8,9,9,9	ok
-1.156657	-24.279279	-49.331720	0.795035	full	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	77424487625472303139066901740670605427253252648897108562911339636267691565695302055478503657784831893927705262040028162248799032720641229872318077839819829841092254507631071684435408808986866316479711893832743788948570565600165550600797951441159996030798	-1,8,9,-9,8,9,-9,8,9	9,9,9,9,8,9,9,9	ok
-1.155656	-24.279279	-46.273784	0.803637	continued:5	31849035180417140290015834091173975979048417424757847782896495178108611536488269372158232009085214734697844385845750446276551915877366972882977598400941379336312979750784534431027819450758445271604384423767553784522515873539082917435709433608687376389321904921742438177994112866548677396254316464116120749263945465533629816802713270341550236380610196183070337941801368614980104874652787604970604595098951816517228682725947313863775664415192009387061682221307962851235574513313996111903094032456929	77424487625472303139066901740670605427253252648897108562911339636267691565695302055478503657784831893927705262040028162248799032720641229872318077839819829841092254507631071684435408808986866316479711893832743788948570565600165550600797951441159996030798	-1,8,9,9,8,9,9,9,-9	9,9,9,9,8,9,9,9	ok
-1.154655	-24.279279	-46.896265	0.800843	continued:5	31849035180417140290015834091173975979048417424757847782896495178108611536488269372158232009085214734697844385845750446276551915877366972882977598400941379336312979750784534431027819450758445271604384423767553784522515873539082917435709433608687376389321904921742438177994112866548677396254316464116120749263945465533629816802713270341550236380610196183070337941801368614980104874652787604970604595098951816517228682725947313863775664415192009387061682221307962851235574513313996111903094032456929	252384695209625475519201085219149716206229422109327446480674471175542228437690982220751719629800226015778985396889263875517608176595940889501767626479628321075043195679379919612560189903136193949622926364208305528343795128824790379348807858120336898	-1,8,9,9,8,9,9,9,-9	9,9,9,9,-9,9,9,-9	ok
-1.153654	-24.279279	-47.478593	0.798050	continued:5	2955724132154546309012176703449590936627639416191015936511882094266268879340622081816194571320196510609141385759699922920290583164868612663235097533892632899347235958579313064549179090996613836333114866854579824778599231236843379986455047294053498968472494819777039445818001013601441228726632149247626224433385211389165676121191000246801633027288380770888788789140929262332470441478377163258710033122431736377834879639152050173168500169920535428597634063783313370781934752873723786415434281141686531988908445	207081113857795053254874883463433779226465888227452288495182106622941555457205616251162610191433879887966864192085721542022864048593576832492356822505339783418751245613924638440653788417829371964773396345635286692808317339670538197013464996898	-1,8,9,9,-9,-9,8,9,9	9,9,9,9,-9,9,-9,8	ok
-1.152653	-24.279279	-48.020894	0.796132	continued:5	2997275642033450112979013504540257910304528552483221326120500876964381210152051878377024954516049965108080559622553554472479173590217828834091054166456258308805853106707445925808106797382875901286860066147134719769880519323300185793199556208395410674611805840275540583249896683416234234501447277196611266498421367396543985766550594382407402560485014571967043950875138921499275011040862401639432261216887632368317190303525731541716202484940229046771564912587460077344707317463490717206570317770258942670613895	120957240017122242124885898643954036002736350365664222235588813187906772803005842215856423291741479876230939219439587327855426789315433032430967847519532809203275012386766478156185871890702879480139083373366747025714514950749462892997570889718414760	-1,8,9,9,-9,8,9,9,9	9,9,9,9,-9,9,-9,-9	ok
-1.151652	-24.279279	-48.515324	0.794883	continued:5	31848999195647937277945108850671754866988397406047003480781881729677524366817872444524668846248030077746612123829384835104904005303097413195501216535951639410886213755986021812246366688778348351735451857230948379130106150541256748449377699744646723064509946132115540409024848986264333329106769264204231865862368951949813444160253634678650756359083380174117632215228394751592654716263048424926201926701509915468775920333490594968307444252189274610363798093643368724114620501180714679551090992768895	20269656940963659598263456521070175046413495741804972697852814817571893698902971814878523901023050018863096011550928566402372492627654954115985695528019936204484054982545940121150864654568087262624924214214498911477126267956619476779370684364747167329010	-1,8,9,9,-9,8,9,9,-9	9,9,9,9,-9,-9,8,9	ok
-1.150651	-24.279279	-48.957885	0.794381	continued:5	31848999195647937277945108850671754866988397406047003480781881729677524366817872444524668846248030077746612123829384835104904005303097413195501216535951639410886213755986021812246366688778348351735451857230948379130106150541256748449377699744646723064509946132115540409024848986264333329106769264204231865862368951949813444160253634678650756359083380174117632215228394751592654716263048424926201926701509915468775920333490594968307444252189274610363798093643368724114620501180714679551090992768895	20269656940963659598263456521070175046413495741804972697852814817571893698902971814878523901023050018863096011550928566402372492627654954115985695528019936204484054982545940121150864654568087262624924214214498911477126267956619476779370684364747167329010	-1,8,9,9,-9,8,9,9,-9	9,9,9,9,-9,-9,8,9	ok
-1.149650	-24.279279	-49.345781	0.794214	full	2997275642033450112979013504540257910304528552483221326120500876964381210152051878377024954516049965108080559622553554472479173590217828834091054166456258308805853106707445925808106797382875901286860066147134719769880519323300185793199556208395410674611805840275540583249896683416234234501447277196611266498421367396543985766550594382407402560485014571967043950875138921499275011040862401639432261216887632368317190303525731541716202484940229046771564912587460077344707317463490717206570317770258942670613895	205988069718091347700418556342465434599617991525361401721542272305961537004639635552449120278591035241586723093929225333817614028752968662385578403076829916574723754259516481223719439626003322767367942105306147133896279001003048080514120863767	-1,8,9,9,-9,8,9,9,9	9,9,9,9,-9,-9,-9,8	ok
-1.148649	-24.279279	-46.302682	0.802816	continued:5	31849017188027615406481756040608715990637996874340485500464185893158910240923989008401321813043854638594248854712461631106148859095909336166892684341051484521072882139236656026559827276872690787602871555093582000167551487615029014909540346618998154792703930670602487432071943702278917277546023687053429264931273498567251032631124358310487687746555605923550040654628222411293186798047140528860261116244467356167912813103448611252210783920030370300839875676226718603728895112796255012134966636458585	77154760222549321187566399594105089286694843227218146141598301257231704834813337281356856159041885130426108140621631298384729888043461630575010870885497338948029834669668831662999585133716036297407310849251780444883511242758495961298084100049748621988142	-1,8,9,9,-9,-9,9,9,-9	9,9,9,9,-9,-9,9,9	ok
-1.147648	-24.279279	-46.923168	0.800022	continued:5	21441293858292539221819940237619980505378440514480497516717675271384776373082175816518449232495860793439614873695531985111644640088707393815839868198666403303362568183144681768739671996621351339213561889127423832657608800159646123097251715659906693068222953337600799568148414901378141904075714299623342770018255018709022737874542128790398622794076983005071335359176787679021007007199812718938803806590496147375604977519498940304765912482725051771303879953840935810640900391960717892820	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,9,-9,8	9,9,9,9,-9,8,9,9	ok
-1.146647	-24.279279	-47.503221	0.797229	continued:5	205429496252178131264202803331360973063769804156801273413956898134098608561444411660301166592813704689717216845962959933327351374406081971105854196787007448428281521572460316799302788148776105455078785371344422886377536629728926765201733562014670873019520407975342086487224546777494138103390082128466179980157863233548796436386902773953959855429938341842842569808917666354132497692804549489458262905793657427935641341616519022468352817066696304296233145643692474903093052978085284024657868961802398603850220	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,-9,8,9	9,9,9,9,-9,8,9,9	ok
-1.145646	-24.279279	-48.043007	0.795311	continued:5	2976428512499539489153700725270570968366852174179706129178049006775554602151012907147250300819257895641205735981872964853772900948211272924119525234972931367429708250006058362197008532961084745213786999678671295156646125457700016548269895860503128807574240629667001372805821927860493534706445327393801959992443113931899933009171046797447016171019072532406148023014123004334261558506948193709289940689210808958819681800620119286927692814296827566983788853963824139371779753056248842678645591801323477306556054	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,-9,9,9	9,9,9,9,-9,8,9,9	ok
-1.144645	-24.279279	-48.534774	0.794062	continued:5	2955724132154553003738386810978192559042944060637410549695420907950452765466635747823834798589659276595399976427073472202090435490044874737176457444190162097464007398934435342699877520610159194997603306800576262264421720096267365019720281755821850994222681527474167316682309214922281775301526484132868694449570157392266801829698426925776187184154194830851929703560666624367596571121191735422203494775650108068245693081895295629296792147178308530442987313768628973819170315788582049273982863659772170391790429	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,8,9,9	9,9,9,9,-9,8,9,9	ok
-1.143644	-24.279279	-48.974627	0.793560	continued:5	2955724132154553003738386810978192559042944060637410549695420907950452765466635747823834798589659276595399976427073472202090435490044874737176457444190162097464007398934435342699877520610159194997603306800576262264421720096267365019720281755821850994222681527474167316682309214922281775301526484132868694449570157392266801829698426925776187184154194830851929703560666624367596571121191735422203494775650108068245693081895295629296792147178308530442987313768628973819170315788582049273982863659772170391790429	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,8,9,9	9,9,9,9,-9,8,9,9	ok
-1.142643	-24.279279	-49.359860	0.793393	full	2955724132154553003738386810978192559042944060637410549695420907950452765466635747823834798589659276595399976427073472202090435490044874737176457444190162097464007398934435342699877520610159194997603306800576262264421720096267365019720281755821850994222681527474167316682309214922281775301526484132868694449570157392266801829698426925776187184154194830851929703560666624367596571121191735422203494775650108068245693081895295629296792147178308530442987313768628973819170315788582049273982863659772170391790429	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,8,9,9	9,9,9,9,-9,8,9,9	ok
-1.141642	-24.279279	-46.331791	0.801994	continued:5	2955724132154553003738386810978192559042944060637410549695420907950452765466635747823834798589659276595399976427073472202090435490044874737176457444190162097464007398934435342699877520610159194997603306800576262264421720096267365019720281755821850994222681527474167316682309214922281775301526484132868694449570157392266801829698426925776187184154194830851929703560666624367596571121191735422203494775650108068245693081895295629296792147178308530442987313768628973819170315788582049273982863659772170391790429	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,8,9,9	9,9,9,9,-9,8,9,9	ok
-1.140641	-24.279279	-46.950231	0.799201	continued:5	2955724132154553003738386810978192559042944060637410549695420907950452765466635747823834798589659276595399976427073472202090435490044874737176457444190162097464007398934435342699877520610159194997603306800576262264421720096267365019720281755821850994222681527474167316682309214922281775301526484132868694449570157392266801829698426925776187184154194830851929703560666624367596571121191735422203494775650108068245693081895295629296792147178308530442987313768628973819170315788582049273982863659772170391790429	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,8,9,9	9,9,9,9,-9,8,9,9	ok
-1.139640	-24.279279	-47.527962	0.796407	continued:5	2976428512499539489153700725270570968366852174179706129178049006775554602151012907147250300819257895641205735981872964853772900948211272924119525234972931367429708250006058362197008532961084745213786999678671295156646125457700016548269895860503128807574240629667001372805821927860493534706445327393801959992443113931899933009171046797447016171019072532406148023014123004334261558506948193709289940689210808958819681800620119286927692814296827566983788853963824139371779753056248842678645591801323477306556054	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,-9,9,9	9,9,9,9,-9,8,9,9	ok
-1.138639	-24.279279	-48.065196	0.794490	continued:5	31579343992784783110827550317833346377450186509795209059491335686790225424806753687528195050120838061430717762563828028397314265621238568535252028955817890451646489611365975850439774522571001999624588380278533199392163025891490867189444004953345051256031177510721629533495681969111588590206196367390498052030836417541830749611305132309427527496307660764487269209389999260982853915727175900027242950262070148851850760354621898726700976649611619661798727543243251644826999937387134789486714049031054	76885943216618640942942834283692114619620255545671448600447680125039792572975653362387883369111851342293547794350046271481729712829622973308396313357842966321698020158070777690885117039051734192369794398977112481577885769289755307859773525964601919831892	-1,8,9,9,9,-9,-9,9,-9	9,9,9,9,-9,8,9,9	ok
-1.137638	-24.279279	-48.554274	0.793240	continued:5	21215542433092630836244400733853866905470572478979362128453280721774087687137113595535643912537964662644951198673290554617130892029656101450059090960158675186809199284155714795029683872054104605523960141094653135041559454011315829752574033700376545849852536112414112152563911368054882706117259467170103634042848734383690874423108862181471130086459971165746571189475530309352039059688056245733456883505693675771816932036290080110890014425697674141752692243327087974984559183615348331054	77154760222549321187566399594105089286694843227218146141598301257231704834813337281356856159041885130426108140621631298384729888043461630575010870885497338948029834669668831662999585133716036297407310849251780444883511242758495961298084100049748621988142	-1,8,9,9,9,-9,-9,-9,8	9,9,9,9,-9,-9,9,9	ok
