delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.473974	-24.204204	-45.526562	0.840873	continued:5	856972875406386690125160674645015764179288119475646087519824313504967427081054068486397631352660514263922549172990751053656834338361953429773974430676883255498372121106918324717093410439925191697056389759587281030541644279412163208315429835033841748182101271364067441627926947347532902813744290095657151020704875696641842866514894701012588875650355547608913737342095536876765647820248105031820797652786073267100120409858003502373239525600953347208748643893683220996227028782937835561694017980758121120012029121553766281881334269564706962389960899652253436499761546172920011512835669717177006355780095011178486386515088912410246255662451604688740839232493395326297149824625532561442608074551545946542738767566857973838540446151916719475374628676347599752110437332300164129192304034859810827270773466819701055567904741890496412812697325951061641458358064233184108107564031044925499653065259172627232164676392757733456069959310448760359015139211221354281537841074677825959774988888552463076107220937940385053371036249444315815260305134512276888034618664123033916759191374146758448280596190638547002762639024303616382578957332652386897558472462697929557286427557566935199495318290071487711100899264494264464039145567395845543205077	169123129096821907141707864643848217800077734184573372364612658731414110192594523832050053498534553	-1,0,0,0,0,0,0,0,0,0,3,0	9,8,3,0,9,0,0,0,0,0	ok
-1.472973	-24.204204	-46.162988	0.838080	continued:5	1190491268913515648383641454580745681692368832194559476242096800564592039586440697502417650836795919388332719298441719168282574261494707379174522582660426151292637997422724030330576534816272119716167842121576894388770123316237598870209225940471411801858123343081917229310427218783049998681959821476801477226352884004454578409363111873065418952382330899718074184432547852615682328555442929037713481407572712600989207642034999244793233365544992691611334197231629880135515150377586739076224375348454080808416604202034285416854215795411762730831958203697694518144240064269437119054405552832545433745573060250849828573452125543747384874068086584330421072908240899061575482686976480204467121641501887226503819879577082412939187902529650940188774607654638165659627229477338032052734025052930580630635069165514539848487775996842429479045048335522676806023235108692576790210078280506749516675131751753067192118717166895589199190318711706336613595046050238072437942296450288172512378270081393587688780823072696771848810511004639029232849626909822472113871575168084279611693870956941217193600720818121232275436393944615224512884074967427017678029851246527880457972599660223339689110966612073497682127994412258144252858017149505458437563551877343057715421345596199496076764648011432586459583186722276403624412244384640616325115116770168100015919981565731164316941692860598308225913531916138141493094062201168473668611339557613400370734254246523884971894610632754272050283976735906704157476576987825715255538007261790512310790788083070773662183462459972409485078783542969720100435524812996090656580683496069029580228355843784307416316708070200199046693263042463953453492197091139039724258199864851150028907628617238852646990821191021471941184888968802618292725967596444533193074838236513466014646071143756217674452257189530588494110892995116475783866201181029273924662757976447326083527713893558532236586953087173530144165213497145654635785782413191193753107675261812100758317196633066237544981652272079456856378042379988515599295535509103006972857502827674146057297136392316801416268095654792434082851619756736138067936339351898641984163827340789994710324615114134248005172131193334190886555584278633913024949474124078381022940937546471922558065756829035529042745351706556461141753995113596481483384458270999530846433069968003775491462533856041065455176581889589394210030581497595723963376888324157525532302962089752376958587193153172307524585909626382582608290499516796526428934265052398716729683030858612453128385218962826304671591430455564066457648695467982642742797887524894172247904520134461669132047563254136905091220133481779598384549276327982241687293508747357752213167262377193927281046281840050060404436450481237804464089511395719342371455221054997831415421994100321617138004985874614236640876767417705747118420771881046711331816876087044895920965341704870810744267143004542785218571100406515000036160689377506490425314276613039223466918401406345876223322791457166602098417234496943487599461617431223732668490967605476286942395807650571596700097616971901303997913587858225300435036067344236533305563129150648238529933998072316801600223283722010181739006935556756965892659544064536293398605656543636302583534046830470635581963902211448866330436275384248804541050400201742096890191291687602619929531587317332736346907750456268701139058315490362410118256569520693489966383403471299259412133548013855596297237945370685320077267826365306338147968727559288579233155121691642535688574636849286570993769747233620191552975454105299323874756143444595112917436517233715812824117236973442412281133049203700142312311832690446941370426409896475835043326859357356929436363816669308756328712785051086945420025392412922572692407725444159558054182802747090044068599035963053137100202938911616499691862770989205895743614141373435981619265838336510777830475422203192595479193530555159947997483470015416134211291182489526916536955713473943711954120752241022999761770925766448033102877889895439111288228777734404589	356834919536684398681609098672961384042463115689614923861109733759436783197299529125194455249875485959427864441042	-1,0,0,0,0,0,0,0,0,0,2,9	9,8,3,4,8,0,2,0,0,0	ok
-1.471972	-24.204204	-46.779510	0.835287	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	447638958880426003716889697041442483973914115381476712894978549597670153739417651896956816722645596656914359031596284568836964834063303268364698972702517714218567882080268444671946749439324678841769239887699222386019777350742368513300164651699099681418724957457796909309860893994294078219000580319722870130302893794958603875774683022558322397137884969624706457874404558095124503837786909797719011559916654273604036378923982960507553605664760168016743284751969998328581207	-1,0,0,0,0,0,0,0,0,-1,0,0	9,8,-4,0,0,0,0,0,0,0,1	ok
-1.470971	-24.204204	-47.373971	0.833034	continued:5	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957827660376834211829846258987065344414532885552940400387098997995148204424795008628524580029309963245445590138610433500402678057765572749009538884920750307576079934104595835480617495163569373597668608111091411095958937297634947927539795161100743188233995595833435240359492035839233663842261626195326343786393539799297022288763387114349427476742267418897228361888825043646452514194864229662485384150023337604691151712374158255449152280364043170734290107751589064298869522763452531892313694933364449387960980791889660743589481890774418925481537665395566389634639611630127499962389240633387869226434055381714842920693200541846858061734837457036443666798215707994088025491949604726821420	179313009065685547541029397287155131369612016521025057461705004540221601281513005648755658014892509887857888822762375703894478171080172542606737206214321635699553	-1,0,0,0,0,0,0,0,0,1,1,0	9,8,4,0,2,-1,7,0,-1,0	ok
-1.469970	-24.204204	-47.937753	0.831657	continued:5	47237185816834633852688411336511611913027764485677872365640236212927449776136807705526707238896265305255346134561772293122402250671257297022931159810155609385900554214418772944998767353411657369705174054435303295113233479251415917906583022407739459717272929497999062011432384735797517529880332872363622521707518812313109008189091441065650917169336223240722177732324011636332209396240771695359601645457761872984821221314752825871707144096403000058980677507841833810563830733542046079298344243124203545358970367857721194613419746574884675969259873703724703657623307694182530968170443453372706254544059354783499150226524120695350957155158475958200959069766968591771597228191095811429881338867581014294829897812123544998641990331000173189906478407360420962591635424045696031059198667182038351447207031547417008917411764755318884731210012452439781960214237660660993070884856861370278241515328483131313326938923348387131701245328746950811732431983464387903530764073754485697858715725297545411500116975712152199362033112798031515392661707002237036288702277827991719983004022233157632042137591106693436430464278247869321965005581056932887020873992033004006044807457294282603416846946636112991711302794713291377975956130320423057394837614388936624946789944623059106418657969114864636987748573986273996225908908564783802563863493915679649431698544508834187755198374484351307285448822041222369599761285954053612291679350303093272581605819945880793511950756897147951998162421629039808573200226222596814170502157229145924743163776144784166386404750236573389401887966013317700246007178238544569416895112158604058194028236251022542542050240439040166636839769996908002377405231017091739927030062265894897611007713841297940866490686995544275273282520999600718226155975373417641763844063527738473232571554824772060256988994255644987838858908621155316009465729178151594018703296114344013762139899048513545939941533487864769160911205920767714	7175116304133975216192328825772479099306864233449908662546838500990686574266391168472816999464407911338201863925263518538041029913	-1,0,0,0,0,0,0,0,0,5,7,-1	9,8,4,9,0,0,0,1,0,0	ok
-1.468969	-24.204204	-48.460265	0.831156	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	1288977626258946427426398343317584592724045223206538403002144554347779774679349779091321351622719387996319835981964427764865060918657178875826122510864166003481681374666952611227814904394565103930656266079367343123506427194535856609370601035915001566771320397226879035611506586643	-1,0,0,0,0,0,0,0,-1,0,0,0	9,8,5,0,0,1,8,8,-2	ok
-1.467968	-24.204204	-48.933167	0.830989	full	83447674727742239357522976479334293743141155414067436233608960586953825851573130155552430167413704419692524493292562946235860139504905759845459293566220579980762666105395007929276768189084754429084405080798459863383570754588842636729346177687981765960217640911592391981652058892294577185840994084091668119323568138119229386592853233579003652517328030367296012360709097636243924717392920454828590758257296224505035554337282342222380786298744459167182518933879461478682298174098514342720311051487667204337419473868175980289381335055130693860019697399167552903315715557936773012799738847215914760319427262729491282279500283767242834035104294417025722844713947860793536086475347025343007688575176602337186486618236424116950995251528263023452191909185268720118142412299231722080648021433693638075517713364308534110731343579046019586487004693887712126410861488828796363426456996765248457619134047281450015450900588743318441281686387744654332761929769522188091258847851606837176488636275042672908792531673050264208988244981811041090429146959487602558815287413014298694622322512139666481991487375788017327323394831936526667576267605408685005768032494166277113493425460068707646841997934738514823499364086205925251114432456724382133587629565617928047016191968523568774226233429989032964287058668383340040169594318853886329117497447736327	27073305575806020553340113881181059011712181115959595057422462215492704791414259309391205035665953745510162989583166468460520859412013915957929348518685300212107224579556099868634169016887738950634648865088814802501548531705393601142222019566357978	-1,0,0,0,0,0,0,0,1,0,-4,0	9,8,5,6,1,0,0,1,0,1	ok
-1.466967	-24.204204	-45.548320	0.840066	continued:5	1101949621041458009724684234838840046772900860003184647076890462680151720715391026948838283730125517916314654875636841026902580016428240776744269920836591968676753828576189514605399409933623556512012874336053075550159180605435605730974510125042750234842007414959181870284990843866193247091598207560054090521812025870537651941754291737890867124575893136885627540300462963034119534462205726904794480676625397614038379182932129636709403744710694971632943184129459457511644873304896401670063839323336455430975341265452736327	150010791016609601985242382037199908606486344888480752074115652929102960341203213390339389457920484568774834914242074732768492959136892922497923009077476678900892685838120053062808104076458040047068267727984392321976079550102254286572633227328254816438149906415080194494553795305257165478101099785563655695831712675106173506478232606544565028163146433	-1,0,0,0,0,0,0,-1,0,1,0,0	9,8,6,0,0,1,0,0,0,1,0	ok
-1.465966	-24.204204	-46.184317	0.837273	continued:5	6378745639424391718691167537261854812205708100075394123596929531601189877395910798404682471330612762618101239531683065569121253492974562779413307781727065448931964694055204928285278126670078847919850639607036302893733677289743421981036638047382710691984711382005321361268818054496321307001981765687289508115593103853405029325347855609586518126855899883799651339219627599989824489894823690768842033798321064040917103348432500999006703070755710370713433190037399469057397668535413788065325095482689873949267481400255066163387931722483624752630440702240498757735930177783202	164482952814569555661656354565488411664393778048724779800743500905155421009916532580803547242092962	-1,0,0,0,0,0,0,-1,-8,0,0,0	9,8,6,3,8,0,0,0,0,0	ok
-1.464965	-24.204204	-46.799956	0.834479	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	65659789362937526432951547963553141685561849658654335428457542524356631118680260731558671442155145418695932738314295361665883297859139274208380592743398781397007938230970370775044735892202029693078042862868020564820364752991989152994566730501233959321827233531958391540438053790376879316641144667102568128333924357909182050576741728669076602581384480351436216902611470486397876812660666400949538293670514981897612157001504274147633597964222082529661407607276908536341356970286904736194601616409078171256202446395172431218087751452311555991646384484512338417363986942275615546768179730836372506471006948612872111804184145285034931697036910443562406834083113562513	-1,0,0,0,0,0,0,-1,0,0,0,0	9,8,7,0,0,0,0,1,8,3	ok
