delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.144645	-38.868869	-45.013254	0.838648	continued:5	1725124143573705269818208025840571666817948281869797151858002347096619373128740538216143360320181564219713710903253246277477210257579913642613506761906042471024182621927946106155685934959020622029475968008440072361161052152690666994529821682662079207762311549299002937551335570723783491426034980088735543336000381706333722593895549615378893241131413162884515199553294186877776528579848119646230658954064557387518219997056817950541424672130072104737281664571134206788217239412491465773934056582660499102557346569522082870781860118263301857353874094560993787209841184449823781210867520014197539792735175722040049643608926963976647766234585447527557370577542448542653116333031555991822239050989661648355942763676373756890974643272920449244	144708101424943678460355150340387382918407683265643293589214955162860711402026813095771531814684316345174376449520287512497003957238423902845791324694655768720815706221613837155972355863924869397303804239838660016592461140375897290557614607083291807902010136777619272207177076369195512743537444891502041988919493169464334528195066788099706897114235928634199639898139099263043312507247306192582613762637054772327470486279176334954662295873066080183954188707329859924209905009814886352169232130969651353872679607512684298222157543041206164824986431519113615575263609544245779285887975359629471350614446845730282960444441498170880232741706424821775201883971017819788593171923325502035754615655634216377172394181158992308931540007065520899842372067649977318138996677704154871597816	1,0,0,0,-1,0,0,0,-1,-2,0,-1	-15,0,0,0,-1,-1,0,0,0,1,1,0	ok
-1.143644	-38.868869	-45.383323	0.837271	continued:5	8258695548738214689236654134238478658028580090652473535869764923851028268921396655125567605024763008873263065746424845824958656790644609054871155837809141053999050644003892069199311824950864533214521329483434674008763464370514857920777034690368695577164149117886546188220217252867216559486909254996378883295271360935324553977950484768415282606700277142609812982352809472620716323555061395222731507610610018707735603917355057210284885522019364708560834237678357237277528392087459357971789055629656368674316967362144808230236464934545052733643573173357510211757303909330916634051179674432016002471455375174247945395411457209438670358139033947282176018889893440019422082862879232890773309080517639796897554871836729840666701803121264464524521107582222994	1293321128051468806223214311678754809409587523500129598448665334579250381174034267511053997847600099501823512501389459570296491701241014456703115678222232742353159967846494564713393660278569117909622244804888747794282319363836869942383877162281954837925177873343606424158200135207810554160655651665831619953550128566448823956973381355736240366553623849486146115010395134009817610624067333335984196143240526652412665216859687455326270689532946548737110638199814812827191088188145468114493928614400198716528961008219359846603647878810178562917006023157	1,0,0,0,1,0,0,0,1,0,-1,-1	-15,0,0,0,-1,-1,0,1,-1,0,-1,0	ok
-1.142643	-38.868869	-45.737084	0.836356	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	1684698410137569070525530867961578642999063001777019806633669938000285640486081055998436552163066790737895452077369317621946235695492659862517850356997651951043685540176965358766817983066762831260265260743722730514965336977478923936574076095204015802040389991602208800899394579569715855074311253677760345708030933943207765963311015294760080783228930340225472476745265183330715203112118997743316457854384240768908668661654029249226227213041002220345767173955366240770086275258241160936565370886386141195824758522201147617707295160985581682013881742807423656060560023527552159883571682323377325927913491775191	1,0,0,0,1,0,0,0,1,0,0,0	-15,0,0,0,-1,-1,1,0,-1,0,0,-1	ok
-1.141642	-38.868869	-46.071884	0.835855	continued:5	14762177035629319171417057565898193410033822874867669681597268143748735829841036502547278661983164238825526572183504150198685899732343024725572203930674438371684832639550827848336543453621077624256832703047932299866476286119850002025101524205077910993851552037660049848684848558978394118518211187337788920847655503134134968998755603360191779356006287289116506270802747282558971384504127144788218399227004554696881120405217264157450155968956619131258292441822612662404277360040165193828042014961661764652185663008746385846854326031334738265122995600185399344852588187307550053172412143803964990056428375185312720119	32974041311069501396728007894325095331885714059219607413488881156464715539530302354885651308926200657272549100847694967522252473477173625420393423074736942286823141283215835622022955661938956977513274597059158151433314841223752722605948144234076779831100304386729979867634217091813641686427075657121629969458018884035895651671068568860772840788652782152586984885125496736090826241432172225619218575640196261632340657682050268993871046122740949435474131416097578970402086008689884697159592609425151678805449951360013161014162529397159333458501810093308896440797759250754851329250022066	1,0,0,0,1,0,0,0,1,0,0,-1	-15,0,0,0,-1,0,1,0,0,1,1	ok
-1.140641	-38.868869	-46.385249	0.835815	continued:5	370474370093608412256741416244976029831656253183228300319646649610484011107559505948367603374036891141272420579686370177798146682409823153214970113141889828280025385945754285840552360128357336726384981933854632623696291725419885462597659978852463233347615683074230742627802392506361964907668868163307646116709536125885714926865607245244635793491550182190117960529733283687334509199744724461768991530592574747732411372464726668945576336049631306353936566748236192051120128053180237076706787412142703506488817097398766298693412455316038822333812949626423615206056534328568045008539996193078458884606609739966595300549516770959490456192534222923944804973555746702225811349109034183920131362055949891292841106448101706195251201475529139384855526525218932933365425380034342489423232390328027289626072006277126291751603352288192312650954452171294733529210420095435578310295303689533777961905440212965783935345928768748682640371726668410332911994466393130599436516637166602937312078486070630309199553483338338763202167770787733808280395272696638661337750711456041910494	60602396292616540776526296647441208936056428257584682847901342485152347087970608297077450456544707018515467728751033795204962800158080701586955659193531275091300958615929269133264719265899803455378115782717705208112733514571954165316639251236923373205395549396271613330546375833694063627488545028163120564416288779902337808416300390978649941132616105539704232910295200516788335566757882831076073681275674810239568931109237139820457940974634239481794939723617132800146240242786058581733823679121273302599014188905721913035200814478800836901608552924445579075071900093193057227769699528554416	1,0,0,0,1,0,0,-1,2,0,-1,1	-15,0,0,0,-1,0,-1,0,3,0,-1,0	ok
-1.139640	-38.868869	-46.674191	0.834025	full	9530616363721317050281446449036247287255040154410435543640330306755899794768059634952973904317899999325856484783844926987364900791308816662143218168695060605412982020596474865414069547274202184194263290734000080443876568548145832966113364986536217528028927564982156302454583960915967476949972006578953210354197951601066883377189983791735735809781363580942891924434126266098736684245371474453433074973696262342991089072273162917218410255638107638538810786625280170214042542316669654878141251146523350578618126284598998415792284522985340897998407338818270889565788895828496572650879505685567557725383508169526738230715147444208681182522140994512680671889	4962295006375276014826103599852141094232026421826302229516912736828972937703534542623195683304991621540890346780049311349268043917439642615056048979056952478898989420100718145916532724647760763091409767422279801031335896147286338555151765368286878037079037476099498901151120195391940490410918348719706878896223761913317702539009185978514126543258796847636044725137207961432214011337048292554668400436208698699034019204701122763686614957319541798746130834427891015986103317412826869702712612609577008546955931900631937645599838436290599761631210718935067800028491622881813244465452100490719389859437027768522717177537740511256185714911614021701079408223105207749884493359500212969107978395744139422008998189879178914598819242239201031127699237498090902713564203665949576543340592185358390901722171508333421871231863610862907596936127706085341416978310842163182564032966577478367625416203374951961707773917051428894050423190162666008041171779757109865365311310822092709590750840675737306335097043393071139478735953009979494594488534029666	1,0,0,0,2,0,0,0,1,1,-1,0	-15,0,0,0,-1,0,0,1,0,-1,-2,-1	ok
-1.138639	-38.868869	-44.638287	0.839679	continued:5	8450920245463578145461495656226804517881411327885522871658840853181027650827830284262409009581743569820018255206925757449591889096914627036365659850162140581805568287991911649512866070095753962669366206618613933338072045412025971531356873410908902426742338444825853067297655654544677052454410605192387081886327157441984224969481849731926384738993439657688862307179675668978357167648929676549757165212467485372835715055085005298232080994392887955479143712599274905986865060391639377851572545973667867222455313155256144	1500169908196929184452021992206365260840349161821565985760142558623214742889587765588496871451884240454325088955208378286685260465783099365115939221538850622942029091535890793960879083865150651051168872480327000321642295011619550963543039242209000517658993647865558586679634300019328761633071765518461349689605724804108090141360940845151983038536637242031668233817873388144723955427869185916544878546212031310054804247994384559118489487798688458734116464660171141294162549604732532077370001701091518788099780216509932221961952105497730892977217043334010918303302525232355307477586747094190149261459853254908437221593129564552468780182529515095518143996091382993619744471621999362632254042441	1,0,0,0,1,0,0,1,-3,-1,0,0	-15,0,0,0,-1,0,0,-1,1,2,1	ok
-1.137638	-38.868869	-45.023824	0.837889	continued:5	970328535464188721656525198828967913775296271421519817090048198576333473272905450635494492162993223993241597160755873616452061041674264702661772279656432021953088346132880455873440663425128388539355565561410412277772784730920030577904950182392867157462906809445411192042347049058207938214055345895789121947526793631608003516636024150128927871942122840162574224941722488287849034406527148612321346983628033751892128329751425707937476585174366933097303333447119411952618982795478099036638222282587440792766952989324499662768103986624466727331084598842523071665793050888467987610664513075906830182384968695194	65936505895483682974896734260684822078599033021524524843976515714300948374726433946181513350187475070318435260583132423834747200457486641946537586232405712372136317692339448619594963431017734674933514568367729241888352682894799225794296686332667384274420975231856065905633222784923904799272399944483269653198735954141788754936424038189536825768562408836111638758350218448935664119278288811065261905923837973529710049441367994647389326203455139762137058650302346484400783711192146078683188199515891759412043461093912695813397177473608730988971485803154092993598031747703328105857809927190397249442307	1,0,0,0,1,0,-1,0,1,-1,-1,0	-15,0,0,0,-1,0,0,0,-1,-1,-1,0	ok
-1.136637	-38.868869	-45.394124	0.836512	continued:5	24760018547775793417931464218718805468936920046242646576418924328340852413431057039730620708069129635237417797224993528407951194852871851531372732554823552912355234218877733680819140571643737059785904702959209830125031861339597677431100106386553483826883340662154082644289498772354245586357052472818893225796600422146677978815444893114475016742062004590498704788508865841356410897048855066998160194380385585938447260845186926155210669414805927318781653985402669030987835807203117051055349263516287667658079159311925278392290913136347813155016553792071839089680979183794228158707448189551613402752381367448651994144	3487621088985479490421763705384007298627243764739379772337006162599072967997158730670272542613931623541146947893290258084228197990574448328182678358460871337721249073388571209518538619430135759222784217883574138879076981381500464736919444179529601188550127530453227823683424271035515152117911593085659617342682685846276280522596967755798771627002004555115277611008813457561259863971746511929880091641211740768246756649727308095471586056316152946723763486834519702014145953878893112103969314190616564422524594325133605707818263211942840503474851106530722706239382716174403961553176432478662601720321851593366847043376386009357812610524078343421721121742300083577682	1,0,0,0,1,0,1,-1,1,0,0,-1	-15,0,0,0,1,0,0,0,1,0,-2	ok
-1.135636	-38.868869	-45.747859	0.835469	continued:5	14777577111335113910964244361830620663072183972037276353499451767659263035863960415106372413640113721401043134627666540634930060941959633440987788160785785234850352481357374407834660844678091224153715484280226396668590100603541989839942034909498267985138604568956054535063296852928846262980926251926903697979488511180128638432634674258093155765062532901910459354122950901928511085344793086160695174552288078630834482850091916875749846915894917041670532664881560014927038664641595469192339663306127196913066619050695315350406420043522860835132152226894844479205206778197846846386593334669479827459067465300049129788	516674892925485539157568840358582892042351217044380608705688785363682115561341942301932576321489856480252175365186239512471769057629884426444762011723826293320892926658586239158032505371041500246628881116742242953712917258774826577003654012698207394014816255939450326799506439952437932437990258820291425225587074876412114506049645935439477058533624660084291944252261013836639530561032116215612824181779599297169897982425696031041857161715771522786530708954921527811624521709006942775493530567579046119818665616737797605546534731284369199735600888307	1,0,0,0,1,-1,-1,0,1,0,0,-1	-15,0,0,0,1,0,0,-1,-1,0,-1,0	ok
-1.134635	-38.868869	-46.083669	0.834968	continued:5	2697370890157007533971075159347674439067576170213268573572588641476618139261038862923464909019833904532183911107286291605325151084918051013341983488897297389367399544916823746961980901470402372410910193754289570611523032192004481413189391226828930801925234185993890089708794948247762764342265481433331247448533513502150716966666356503468637002829009810514537124604131801267630125316393417848439638933984967556828441834320199447406406632039273520706293303414810073460893905397401790871452697988068321546760056560331539708522088411035633067914718006080830761520387848232092500992751127640862144	332182317468958996738426364516709016358417307608833160182299762374814101458517299270354053361310367828119414024354573746713122088832452331189613627885739235792304205264253075045531186294267677205884445925525688024400151149058877628953802885303198111734921214870774384270681249785261297608290214537643391457810278517267195462045483918899629637846165165525124740314327555303804914833125232	1,0,0,0,1,-1,0,0,0,-1,-1,0	-15,0,0,0,1,0,-1,-1,2,0,-1	ok
-1.133634	-38.868869	-46.397695	0.834800	continued:5	2232630796448354371305781071582735870149212522847157425057337157150654080715662713096220414111739639331187304333979341001356138649428611335212788839984492948392318672092003898035138210542271241989205095543940867563077497360065557881529208480703647034763541172823857064387962322844065092428800318819396407577733386731788543041105147803563296151473627553638993538929614264508483359935520901447146784256124925869	312214688841880480711835676883453678137523659372959587334201109272638797112396766118751360139311833253013386894018615878803393164693039729610414524249827258448505557885351566783906241593029026267500459756747518281538809935542534443909872836577480044648969425779487724967493527885971925683080720954804956703989242047194228307113171194287887500844556047387026339435174965574700662127211211812674850201208988997244864879151927638661728079207164664187734001101528728756686920791734813909170084814941345585877518811289926800746875055773439382354802608718727336991364173776878624147923426266685495819590290955472650786473525718349536343393622084808238937404158603794762478857085719359754366519718804075339407349693459416257945068941124739889011679244084424544846457839986554978189389088648381199691416282945400901396115819055208859794947872220831245962220105999258517269840982258736410652477914601119031537218663795556645912208756690629019097394632728161307554826966641081965877448013015898920868798007307319171696301307	1,0,0,0,1,2,0,0,-1,0,0,0	-15,0,0,0,1,-1,0,-1,0,-1,2,0	ok
-1.132633	-38.868869	-46.688187	0.833217	full	1501344701965738891419586749192882603962964089911845136309168237789847223815744823280926894297722467335695713847710714145924174779774331398101428805119173514617005672799695745177892654691592855377201030891402498276068566157800047945173175689925368199183266579890642133379107245755048491933692050753140971347141272745445633064777198029714913433953566172198534410358157627407089700917006232364127571158551059511017454078171782174652847724759347676480723596227992453547805180459378128911209999898820030454576446091527902213779156000646987354710505895849416396691438316333985102139537247936439999733176241055171627833939101127523197257464723167040516337346063636824842365569964609293761924164698	102939796978239306331781664790852698572201414945841169115239729488775744162227194480929450177551417308564769281081693773359713468464826996205430348213138326478267570107052191526198339408576224151006117718948448269363688945328584536062328283813193876360470595784984120841013524831719143138216366920927497623576647653935507119518192589736733195077046473667720332038114431184851533361422434369046998465144700363654902205164183055695613489638698111304915456389823449590002331223933814649475245680439453494393429661864625134385784140811306840104140802258369735638031990243052487692468651485898806123626721134028176648066745262690088925976468127613988285422447197918360341165512862986347707460372837896097685552251903233031082461757214830554654724266636957405283129656791603239646898663559777691626002269135726168969272053132082639971013356236281960719055426460177637831604869277393688106775160185163017615289107552299708563708577376381694954550232	1,0,0,-1,1,2,1,0,-1,-2,-1,0	-15,0,0,0,-2,-1,0,-1,0,0,0,1	ok
-1.131632	-38.868869	-44.649025	0.838821	continued:5	64621412857538790654007981303605244254608588103816069122854354268612911379072392531409271534928093021712099393031815675288254696250528199969816176896590814811152983231322644368246229006945625876931466783265799349343623770545420409960908122070423213989883547816674896649372633475545026364159875300229426334303578035124083730885824024090996105616288979652074402495390636420998388598535702301560279675061834981183609967658933383343586195912652203907180781819214	8067940240181930480074087537997986338525295536118131754002024333784020368559152136874711031489056100813927964909003839757363247512782121925887773998355976717080762931522274474386189545298825061994913000356615350032439373741595983411305195912327019950707780544055494293536120304897342027701734861751024639502617415877811799232225508944958382382054612773270127718347934371204833727583537713783428834562477812240864143228402527729066530225138265795855766536066	1,0,0,0,-2,0,-1,-1,0,-1,0,0	-15,0,0,0,2,0,-1,0,0,-1,0,0	ok
-1.130631	-38.868869	-45.036096	0.837030	continued:5	150990793452704784531440304542191739526105221086815695019736044897081331615298024404257392848819920598003908543994916043027921647938966415517716037180980454362650176908247924389485708444337311144273870438688888816830747893009687654560818254754378791270017828636243537996511599684850376510646197802934047329339958717799428006251476836749913130384350082756196159987129160811035876828053341473202908926060203781685043939903056484636728822251684824202157038480913074570065578564039419025365369776603337943781036790723128198416395389788573827467652044301145018617341796503699359343372895301420705511407013262450533481430091123830763134241423429259211630880510953672936660660043538510391366256078123490756395664489322217385368670633777568855947536589	8067940240183320379913882581573769248628042067960402443684280298275474154276350599805145690742449788545350798642052818460615107154693316528663352586786200815260056570511900533815209856402983942488389074873824170295910063974428915519507150932167046739705641083315239144853777696363419013396452883141661491111660355707405349971375462175804120905880302305027754127338021737374281979027201177273700881664219232444043239946589696762316227803664899754605095805432	1,0,0,0,2,0,0,-1,-2,-2,0,-1	-15,0,0,-1,3,0,-1,0,0,-1,0,0	ok
-1.129630	-38.868869	-45.407531	0.835574	continued:5	61359604903770594479820816238323846089194679985150011136652016496932196992727741262223818443109418356621495470053151706470797539441101507410824141973017256633690016620979441388486448249288266749150139165994066986011926353093012211533150182072939304519607527566000683733754659446115986376405298567516744991760591541541592510189386196942739784948477399590128970151502024841019284108192316409815786867376041132011857965867097524052311342719470778044183249296896272677236941039389497335629054433462450643035995197833571404918420756897701916100575991690383279022457001361699290391834709045754092843933135049648142766696990756517295568257031106218298790035413064362915258887644046683873892909331558642355653832655331018443218949794987983746249693622749777962954917311350359435044149869347594728548726405997815743064198598330809035159794716457024102784215165292129735535733651433065385351361136967695315074226604914186713071942112050849019209125501410735687838082303683573653828843834271639286864595635554137324599934389500055963781479044713043947390922899161941889	1858664976044980023887464451732094595442233885762720587452225801555865098897707276145555878842934679142684638679425190582682024454516474979274535698983066675179662106305551908287606336785095172515073887493391497961436602516950071634817019950154927750121820082770776992125500945053579133377682532621193158529560512737450149783745617817523260867137579987439265126873053361659221297164865126633758746068501862656048897372078517926799719711368672406469506619319485366475858551267615968769123324807856544868302597666581944645921537292207067831711453246612478444753015569883884709302078054166207324440216849894010207401531549747292147	1,0,0,0,2,0,-1,0,0,0,-1,1	-15,0,0,-1,-2,-1,0,0,0,2,0,0	ok
-1.128629	-38.868869	-45.762855	0.834660	continued:5	899616262094278166783556331418238712754385619112828484791578037503466955266953245971555212388800208421253981449287087552457173823860036833825442654320006953135350269705684529119249246866413061719991050540775027359826855456038007965570482496774794248366232702147230243134969474186973755957910417844835651994300292517605156979974805619961909756539921205393561303996972345394672658513397709265043320806175278830645561160368095384436985907738994685566160328675494674660384171577650885710513868304380892093577405364534805672781571793638387497475482479591397979905726053833631366484904101166542498202537797340174108137734259202763386937517799462152050759030516616359520164736434163309647693096861261052147164497567801087392067717613767893288957891081873786558332491687557057909660739265927025737790927313508684583455973027820146310501917047747127684879267474665133637036865251315103658444844418291127833584103418554953028486950442928243165440694131976565456815235142608539163930316390554877054205300154354992818678352208752977362565264853135705477068644443913	3983877221295618833056854816956173915333188027138794144373983638337913016785809748512060438392656688884003442679078054313874142840983925282253493466362012845960747420813624770349402419376826693571475566870584632627151528190401416225743911049497259996054457804664147611496489996653514588399364547264354669229415469523380601854449593915839882246258725979602961572783762754388607773602433205937040855787158732859975423192343803089172931140951721197480297126889527561213103843668228909528730585991745105305356973158495419618290490480600424955358110773029071366162091132553134683256362727384277315218151787304372563800107152906382631062717380602202083065282982351251391167157223571100686863017114776706829773097548118697439640317590423125779081754258342274753404463128552659733730074691793361455021107501764616481339013923288991096734245876806602370324899963418622187414892473504793573702275086067099171434590779963331718749339522973143492049249537	1,0,0,0,-3,0,1,0,0,-3,0,1	-15,0,0,-1,1,0,-1,0,-1,0,0,1	ok
-1.127628	-38.868869	-46.098564	0.834158	continued:5	118450647327529291746467244965063233013049184693633626911548792319996600042057439840591051682394072428452965689893572779448060883710956508234048709307201666435012353940884432227891083661281166706483575811415579398463686356280198686587339270470214597732262878329584015863107802466074706365933809581635347454327554291761489886717804252538739007240578023840189978225411006546357888564150650936328796595458822858963507109148204343991565466066028674644535829867902318971716147007244265512568919640569929947949400645706636148474408708293399572542064400803228368012523535456190607544833090357935382877246464	8257972968624088775008833725018061077015593378221958756682624480161551849053053901621304504635697398575150919072751890250544555199635482076565170454814520171942502786389563735070165385074217444512728611140850607907874441571780128939241079821585517802143788800413427230722814545451505274164793133993511470894783315528864507049399184766282831968720737237762718733682293392583368568291406034838912935511574569262697148528656872138282850498889090806770690011801038304468235241968025791683099378383754988564536359437459157412944570069015032757630730443835049003112429243822730331176024199942709116198573392900218976712755731595088081744903423045443279930073285783955347700104287088417290641871476042652623166642685773049258188189154986689397223851587118312	1,0,0,0,4,-1,0,-1,-1,-1,-1,0	-15,0,0,-1,1,0,0,-1,-2,-1,1,0	ok
-1.126627	-38.868869	-46.412250	0.833991	continued:5	182637599925724837899031567174499478281177817890677825267482476803609106295900922222298711597736925157079316539837662011808582033226114327202443682570470651477916738050467313103320607721879787061830895590923399342523915672765710421361441458236500402416624941490019483619	2481006761353787550796948541816819907109199327061545033484475121365210708770732102854381379261472815654700465051872958713741272160626718653713745311739245672858155451840309535156208535774536166208130957756061937584603847006549468677145584073274735523342571101837659536182697972063284079354373795791931570440958786038865671036094200069229089226771478612428179565169114033789658504562335039916926350022871154767343745771436429026636064377490973213148513351419667997410531470047700106323198060826408932	1,0,0,-1,3,1,0,1,1,0,0	-15,0,0,-1,-1,0,0,2,0,2,0	ok
-1.125626	-38.868869	-46.702190	0.832407	full	2232510495618392635296478553506703342356034559890759263932843625791581767360437548043708446545796038239929282898255108021313891938061976377836537945198973630840640927237261971299800061503031200132994834442410546621467792316391745569417174154590320703917501668039188927956451193790956948414885586543745686782741960470910824447428134844969156337759998634579594110796224494810962532289874409187173704958245901548	4554983636786602122479318774553425430834514843409033483865308939615696446644580264549847234365895712363942329186446589527775258614390587372348497057151132164497894783892107221781636309003200860563539183598675894659039474321168746444379771468725756513737031972553637561874059592010268756067211123713201904063441157876448921972823303733874499303670297752299391310879433360777899459112289404265354783101277960559451578539668549418561594551539856641678422855631819072612255872829854542376011564374163532641667761817593599313413196553882959372095268090869115542344404322068473911205425505087563677444072559949757513866846250043811308251109101353089333026290750913564957842137899715812943750743949238970648596490739525862490526208659819515565109774614779875352311323652747752848161163484739766780964314051257622107112473750139762047097491361010180945529579707480473156596513870268070451523478402067849195325987439623470959452373625333566285287151087565249416674482273762238489056539411352332895826576364666564639093400307	1,0,0,-1,-1,0,0,0,-1,0,0,0	-15,0,0,-1,-1,-1,-1,-1,0,0,-2,-1	ok
-1.124625	-38.868869	-44.660752	0.837931	continued:5	7710925727673659763389380065375429704978365104475271324611166315067657548509013522344317323324433306726228224245839617760676087080017944581311136669464883191726258139645357684505709083775294306051791132388225153128295469146351658326297092554025074450634234836577427962327481966295857838599883922801291502982583197161067090483941865176439522824274969183081479833465492977850040057717215588384360944688164466256456559158630127438410423847834770693508048523974694153231833840950638640072860172886805945864993875939348384203086376679216716459639134196923878823471665194996783273637140021903910862960514382385397556037762906560252369870071548997509420102039574264857230717761683476082726303280363037606186115602616956358026698877701310772901786195944201679054501748855616981012249647596863931363640004032894503474635828905131101995185527472130285593301235444696253684627040614734627461272723636482091051502573725361504442554864473826204320596750371948746051626299806619712859913675738592112632032917177022824195662368029592583862324770197720585138988837075027314858192461283515167994	921195061844813277017604008498236807882472167380239291307775557797399142827875362679292457348547896136510221766801034864023591200513082104626486493367912883599772341263893052078732802428159434047011022877119536950734861489496487164197752486743798134269523690462748660445831805890617014468034814455746934254413628121910798992683860957802625744717163869807112416772340836002684876778983983246888148378948809556255786328927494679615997919248778723125069542561916582883581792787228819767544858253973698319939225237827195201058768618258672534682	1,0,0,-1,-2,0,0,0,-1,-1,-1,1	-15,0,0,-1,-1,2,-1,1,0,0,-1,0	ok
-1.123624	-38.868869	-45.049604	0.836141	continued:5	215366920140935784765499693092942949490290555352044597051504128436291074090869586930273424840957462378398617921004369574150716070638627987466025797612583561043454796229539729660378182591448894685701625450966897222091278961852607559269004206405123136948871021093252079949430913477416424098132672574497237637377835329662398391395390738219300096119704642542836726498595960990824986599566716646552755812979844900376461779528934019607524668960095746326739757765995903444584341133907320164461027408948695667128188678976812492344445092608322371838387758742625786053357459797382610212405966925828190649317223	2232570645226245772480074753924348463575034268272534705803352500807217278656867394577227861974736131386678806947122978396898121140075155491725765886636164420600678720669057214177270414184529647826613468566932837984468011135788041440824839803815215495675497386399910369316154340416545112484117412623388220016053510686741656068717623055568347288460625182372350857195171894134593212658060601505625499292691935682	1,0,0,-1,-2,0,-5,-1,0,0,0,-1	-15,0,0,-1,0,1,0,0,-1,0,0,0	ok
-1.122623	-38.868869	-45.422391	0.834764	continued:5	69106461409946517129271395269541154078713595780010480680400335640273246670026404951624878452562000221214836972167753878236330500844230155133589553644016414831940437374000838825537326286153530822102072590952843355696616953543150852628804982425481747548660041358480775448602300591705575374593522982899199843856564099021710388077443632432771074194637451852831215142690402585262121267926417808479323727918571385929366484212331705141932192103045408724687454427148835374904769	132967339289684609499181228836701738923198192713125102930528814464984482602299999633750476754811286320243913631891851965876975832222375585066118718705679942971074391981569990277831413283084984099115034582119337255824841361895940507922322783531902885307143297424024461730688373028787863207713898263288001354303763307113016268205947950675639162556851304220293487686558920145873349867448819186310199629656574238420128414665245593503052831867236102633950850972846722826116829058831502582144509559952557	1,0,0,-1,1,3,0,0,-1,-1,0,0	-15,0,0,-1,0,-1,0,-3,-2,-1,0,0	ok
-1.121622	-38.868869	-45.777870	0.833849	continued:5	476289907755208906198967080386046874265099313028931803787795599749640060048005403635430600800291894443016791527634314423485024352515961279412987058390623676809002063632390481896453374775470214247920497790294856177661200041367295705088967830979753838276282159208927177522535331161926075072747616250284655746614821685171554970848323551639928177171472449133293701991167420362232379956064202644353461906863289473647034958698736954126237845244230245135313413770661322643767522721739028821153127538381919362486783046824399759532254174009125830699084245945817083445352659631257574286110305476015017618311624242229754249596464721476227647006420136173459246965409451604393686447978888515736546279306727644834513144	2503965030915450116555134325961124814335477637241233827775702632379561476163728354898004449799408423682088149775811705609694299168371762384844583195300948167729820923563403348122643117174104901225128110927531962555421213427549596553608640313160959323289059785104520489941828779056051477933289539939474953996444411480180762389653242704211508232955161098949670962278256410927464032013030176498918230902855336716001353584383144443668157028149800409101546710627420127477977765588628271113201344941293924005274637012814893127599297498707138529312	1,0,0,-1,1,-1,0,0,-1,0,1,0	-15,0,0,-1,0,0,-2,-2,0,0,-1,0	ok
-1.120621	-38.868869	-46.113473	0.833347	continued:5	776192016647602267440416217506567018459286470065603161457362818791651100549945560364607560556515724237117352269231801610678018920283753439451814629249823030598927956528551423264594312593562002825963549088641938416871056347271693807443371910927165182516818725108488953889515887260276241012370123133322278346949524473196195719007833616516566947859650093761137975078510544933456615745597814784786176433716762452398630406121389530879646908638764822835317529138162726984116991544379670228213981601493740194	24734319512808192237721188397960849519536981188445089730664264087883984509761304242172398366584005259814384692807844482827648615746943238084219332495573060234462237843411176949434243567430120649146311246748426618853990532827910105114228255772625784848993873334839917476193183266691688473004331436348932675824559384376628175794214690006639433550347329281912667486062288340636672228995138713212445549748398808715940149469444476702448275046805466815934679121034345258304788030459839410198796739263742262114930081609410084126116692551709061046218567332042086118751156423150374197356429423504731334418615051788973669362	1,0,0,-1,1,0,-4,5,1,0,1	-15,0,0,-1,0,0,-1,-1,1,0,0,-1	ok
-1.119620	-38.868869	-46.426815	0.833180	continued:5	1817991264758152686544931074219558115876199472332304316232806680108739255069650634820585453557174547325055205241610981536940150941767211754418916147513797773465082542282372588668185091924192052774264031875736955088568027000362153925459971634034026756917098423623051642056128535293332038892191201456309528876858715090849057014746922562625623353922564572611948575544296360524110063150743273429525444579391986299915659743516515961576849138984777447828237931672864924606804627315398699601403063359134261126272599457825653305550831596477020195984973099433650589767716732109082201979789274872168743266271592167773826074180699665919969915084536502690008080159727701610643666934077995116270710344173136243202688430715996586967009202318143722789823086502988016983561419306312004765408086702313040459040294028607530270899063589666383253429689788016662079869319504605274630362980735064552295872436248035373139241118809253166594531183500560865217435565810974889201543804734149109706534745437671059750475316033226588149977614452541370678632149539361390685711902645005911578656694653533362507727479651152403069643791205699773800118225912976791233927522861213411215282739931468406438798583253378562166874969834286020036357971457288627513242456348066141022417811477341406914935584349736337848563855378849589261722387948706647554832370726466973502531769308524329253247714613987471056307058187462304589160603591692399052491058201225368614280458962285791136006752085751325029108838391053076715076254276498881332261383684207263774917699030470106653138891435266101922519331633362103133860501828288680721297597372994475542373565635707691521253650132499821571923	286609457375411297479213470725295047855368740134738009779959780951584704859278976731699951932335777349224796307022610558646170388754543600581166124506845266710151441773021159860690430101762645264936095666788591975279685457748950285681156821034145545792273827756114664759706026383502377736923153661417685613948366555518981717650277851162936821959013276695410805403139604787623265615077489020274739287055072667832836520906936221577654990604775975811908454254367819636842811170119136120467013534158490208745281070320230810593032071669044951489576318564865059851627436536884845673293768936270593460544100013310350564779240196953735135702951243467071837534605462311988615586661129788778199168279377266905636886661953945987104518340814742100064465512	1,0,0,-1,1,0,-1,0,1,0,0,2	-15,0,0,-1,0,0,0,1,0,0,-1,-1	ok
