delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.876877	-49.382958	0.826473	full	229166949634178200131215924573678062289651564611197271344163331302288088154550149313146796132795903079071112771519863346631034970711537158581558913559561197932143391975616181744539018056846654594597493825452758335996211059612659179503336866721205558359553294976072703451789327260402835032043286956230575968961358119062105159197294787209523394989285869978151600685177981317723279465409079681090934092528074446370952588676214015061930946958112151858789157421941045976103353174253742144280015209341451838458794552125777776101544605078233014055960286197332033028558391519754363549585474518661719203664341072222863268688018722951543552380484863117318302154852948534058019698337478001235976155944797955504803589905241955162464880924032564075463192739205131433830602541758993417259428162769714302059725244683087391104538793359552184638743025942919456171175676429352192895265084354436005786823300626958867516899702786354221980	645950463874063497488443138794833742549007484332567173626340118660413637834261290251790597514993693673353071125109590583448470438438159744166946786678108860755075000901719213588381888719150856176094240791478865153006312664296908763982484094388255208976351849080517408027123129384055394142	-1,0,0,1,0,1,2,8,0,7,0	9,0,3,0,1,-5,0,0,-2,0,0	ok
-1.488989	-21.876877	-45.863975	0.835870	continued:5	144879687404517841846978947619215588806978440160452057113457911564779746755653885288345719242373758464882466840574448949867617250488373010628434216897802569246418839293029120425818420961734151768645897389215964331351384466534524982677193145580301665169519283687170194427419772700533095158619787746386081233117051268832253547452490993146225188647789099350784541695747477466824858574342156497195991227280590429619288181693442027353120022747690314155609775145347399049429918410765378135	5855835876136927829732217359863435092555435166786383255780742210283668488833518858199962767768874290179819195883308396518062352872052544768966553966556118048650049608516652820938162184795081662239893889993921183660555073837071214155636638072746832100253847255501768693870905098868597044221882	-1,0,0,1,1,-4,0,0,1,-1,0,0	9,0,3,1,0,7,0,-1,-2,0,0	ok
-1.487988	-21.876877	-46.540289	0.833077	continued:5	4202258869087012178631382912610959949779514290289457873028262419364561512084878648443653043591668312903489267694864038950340420941482166233408418478607508520306621924841358649946058836345992070089877195057832211063972066578154339115086870662194112735064679908301104006572864930786017892317140332858986735271448768085457534080380117050959641630818927423894842729950598021662772145931367942921488618780892661654542810180926721097861602287132622244780804991075240877209924580448246262020911758746096473560000050387094177966463251543722347487064705718936845911775773484289931817678850385783357269547827766469711762834061868148449516199788106681326512175392321700832722946758820942277089673837703350775646017613035684108854603454953159294920943544673860070455913964487577329441924853465175374943987854665439762085007498788833219849287057923258080459763709772417916868071634939707427413518270114797166645365122822096096883809605015935276276791934455	2145176091622152807637339777755425419752963552307960047198573838969154263883201420790076965471477607055304589611078029025065665915515841776129299506484185766922370774588680461337126162021562355778280540910678472132346014046128809793513805689465923276719028080972919940969119538577749041525460337033931962496973650814670354320398733484747220956104887249487034497254003668494075238661169375529192116246670258830166143955747862534683166772547373143321433807031327734280848145229199071248702680058992387701807413998587480684097183634706153356074101872465021968773411653020574433601330146995458803155824613139455465343629837044734824923437637854038959874206141174997740601997677794236100082159415461104114541664316690510449066627244206676797305487748249086734793471547873395255503541481771199497432842533213141043193609638102866195632025273338268938280434250050333586850452166678592115798811549986792	-1,0,0,1,-1,0,0,1,-1,0,0,1	9,0,3,-6,0,0,-3,0,2,7	ok
-1.486987	-21.876877	-47.190011	0.830284	continued:5	2510735891585177196813418695159196766971782177638113090369330192807232265796099865864233274154251345471018191139592600127097607642012266885434887512850688691917596256835344640406907888848747350181751973771909972397623034352295272231500030807502242953902016697558789805910198765224526055538578979045619291340718006474609257582250229309798681580566789453294540711981117002531949022466909379799238011524548168294204928713646296300417055678484856181070418022693173670855154868319848928636216138302960382608619960950805820482784884711891827326645421950379934511269598173628056529403807130312268143769402110951685482801952235777851377118329773982552113494341419749691995112141078152148021332073886430085838119204400783916092339131289727013610262161419186862567036344586755419586757740367624488997229235031701618991478140527946246180069408642343015563795122640526299282780439945745267550443063055739738158177626516020113069700586682495475710277764416506427317464177273368274199843177074859413353055490811294188996873442655992835911211252577613705494919642169467774474248315003932379123628489757482594243410728660025685706041791691118305862721076590809204005881211821689989797805451410311445991521396090189569512690461496559408979950589297371607695998404250425142869615041411832087149195933899888433474646436030227760324406367573553137064433712173741061921497609448053222811328939775414585457505041865033916873516381628757873332799191274424465096881577814638108119608136971825383450830577505723912186760	52645701965897957066636721633355435712439816930478797390125565474265520834705875886604281134626945604105288033335013830767953355833861104187002858458045898828537315553231175166128638459116312280369189559202185928701163470550027602223660178538186381840066806682288387429787923482632012590406332269312082307794230789211249029971165633420047074395411218683983578240503191799515923009955155222861165248366197381275731301905737797837520273959105354224374476400574831128644097520972932014392979830207178674996807	-1,0,0,1,1,2,8,1,1,0,5	9,0,-4,0,0,-8,0,0,-2,0,1	ok
-1.485986	-21.876877	-47.809832	0.828031	continued:5	27765372779781415959313805325115703846171473415158829261618169184291686730552968466265867426429079635887959822062105259145077351036570359505807712260740584135231204237009921506087021629538438358282380948833906866015879411870193560240025601662327860299007724528141852701423192560541126299153592988051627831781375877797127638122590873888103027362266604371608664572823523245260840889223370983085295372384676937809710828833736614503827163019139529643206323261047402456581258917253084851023125830767159820371057238047364145932910965935633607065905830525858034370606047666840607474672124874114891771766249915520984452	14062562814531766336163107128018159502908786195616991243407871610361005000142148921364528676472322574830399066066926911538959393016544731230980429460615318192338594600172361752263722775886243789185590897879391827071171183689461041849207823304729948725586903467692228162	-1,0,0,1,3,0,1,1,8,-1,0,0	9,0,4,0,-2,0,0,-4,-1,0,0	ok
-1.484985	-21.876877	-48.390835	0.826782	continued:5	104951357746764203287406800048630309942907991620084247268392254128594074000203635785505340961716329720198794773164378372839609812304451135366253969844486145667654585049017745906901618934557011192307926029994720845946568008915795590974637741598310678017055737332070005231477147041287770974432789471337090148575438107212795256883347243997613432978156207311451196192400599956024519214627842855579192394405693005422063623359687471116461165837798956182001788492969544279286296644699383170234996394667201684471320323635	133276339695937618547558358226242625254751238949479919778220170830942710449909585913349031522353671070483896263847481297619919190091813661501038231882821102185057346526176556328913355635095011829958575130998783566508899141808047359669557825199870919501648330062407468582232759500614714823641121456690691494185876694874502415976955385679588894451038128591051375551741051474404958224992049555047922196175576459857435069440507963156625739194807	-1,0,0,1,7,1,0,1,7,-1,0	9,0,4,2,0,2,4,5,6,0	ok
-1.483984	-21.876877	-48.921910	0.826408	continued:5	52505045074812335496980939960544238049723000119361584360356778774330363468877697623025280397220345823060841562759310693505538125540044466357999953104940481170762600133257474288626823093579777435807493612340194769048460626677010149320038063895472760357658954412726687364577062350887727367580629181232796757379554831502175562441715345044809432610686381077832846382483693521614501680325523505824728170457561085524239840465828169995756604774458067265339513630944559642997628320784589946795607144949828859227731294869102466755511284275135239935762431785758792533460745067574013541762119673238049404525582848497551351436306584628352629019993078984911283018347421567306025371080597796733944729069060141292219040758382749624380544067496714400304656115197272854389361230259289111592673039891934848269477898881532565388523295192044274179143120675299997114996012565636479517109860827318999287655296119889772299867006537643343708000632576317868653719918112000899125666673546168668294333910162099329159061145547447819335064102349993599254493843163374225645964319450594190613740226165990798255461993927672280995521651509551008065225257876676965299271796519420634177149751304612821150732790941734029243726335448760050283581546587382106429055612267582254721763593284921848672794434768759821013308289884112687420388912581414102202598028795913094751948600816846051077987915932622838622558384129667552997802818059331854602811160627529576092452620850210637045164071937577119501982030994146029967289650368072289486701636328191967954698591179641120951036216894314037652550318416007878918918004219638736305724510914012915484135312282996820951750066872296306847822218919207648735759929452764726069630443218518826451110399634452063940911063351563421240629611775426341534714580774098798905069865991698856548088060459057179613843959903869248143038238838869911596343718019604780553570363604811416104609793954134561397057296208770858434696315375	15509563366067543894655924574527519633008258194213232605571590603699590096289931807061915183085466860899631016562957232598655223324246025365497528669160389016326892132506633416371728358472269509058405431663352503967809682305928683095309087965537648884961250818563679150163943984626882599546923085381412558914796681484439346563890092767894141702036857624627426270490167442705860	-1,0,0,-2,1,6,-7,0,0,5,8	9,0,-5,8,0,0,8,0,-5,0	ok
-1.482983	-21.876877	-49.395990	0.825494	full	513581958575447027368393287395088988158426923866004530018487302746316057836721932656005728927588848821730987291585120526221764494384830491947154390936480062088299008202245699774839427591784353499152840493497499254175934254380778989427639651378124107756690701561688929791820414192120925295952224896582888924683455290331569795298174775251661804439556701846643356126213315834218576740291882247205062380093065149699579197869735391750744813692978182542017251808322594225729592565297983346182890101184477438565930582974782049924442912838009819193059509088211438960254706447517710926096042982245603141007370387230239018530853934237036390200007288531709414560287109116961028210340013143658905104957811814347628655567963905743318184240883512932037858567689076531471076836106564799763847820821422091361505590855665648134338641802500628801607582555630430765099802791105804132080687522628460323740848604706016553448359055855091113024021540846990023080066222828163259599636694106128117658221721307550325248994925798312920882088494729986798602912481747552661075380648730301493401763933156362117848106849059401861695242659127934755212293918139912939177112321837729883360812296245964	8410799490055276378212734804040783417052148531125251484376102625445917633667988859159630018119191001064730053070707638075989579799411115414037651038373803990906329238856595510046159266989729818004333781908481893791067416281139068010662545433496911029814377218965397003706632313720243080561068955548079668447805671582961164680108280820129899071466867135131904205565460959364717089427667994858071086357031896420590634798456899301781005691674208018492613717713788948527610840027537387456120400570808096551015962831472926410424353307795165758971669176217062423877924501792344318352283301927699086118147591660570890718890122623560501186269739704541469114290625436862409748533000900120726429138679162332954892579850059018775625609728798010301211394120165559932750926906646031599932011413148567189787833954386409507945538348667517807497683348687076290539927876195354966606755443258994228485447421320011147086276644043567256597283538813994811160458110209091555469042860481253033580769019982959229998060933963504860410056115249292844011947332121381845418245263544310183984097364321310175976490509749722717072861911962034496449043292403426485	-1,0,0,2,0,-1,0,0,7,7,-2,0	9,0,5,0,1,2,0,-2,0,1,3	ok
-1.481982	-21.876877	-45.885294	0.835017	continued:5	29437826376706804083381543649735312282188379253987373009233396634020120261348226239496317037604264854554656302593415511276489305393655183784833626785273816988130541376946311277892155461426068108901928581929817451218351337871818631224643852828779748745108287750189512280848893965195223559638695993695360496383307149946558637212570820157985604245537417837943768997029967083435528464	11000566950327391188184492658012365772541822795554936136106001563169953588023413845223553111096474209888973897542898979877654042140100320071476236566405045285719183061959777205126046491136267894988626514543242882400171968640083590901251199607377574258860514859210264123924455311606543901174294827	-1,0,0,-3,1,0,8,7,0,1,0	9,0,5,2,-1,0,0,3,0,-1,0	ok
-1.480981	-21.876877	-46.561374	0.832224	continued:5	3288543255889711537124236560679250860913193348587622197171142261576015667108234982593654364424315717311705351736314388062333792925084965734402730586696419600701578808105583084220741320655360657572204463708940960938636555326371272869540885560689668465272528891386422803520926632135708859081788378328147912824500149128784445087992877293454852277879875248140034204938387144748822874028314038102528926481629456565739456769429165523664189231777245010294316578609673424392804193744559568749848083843630370899468639044219866287769217972404063714208352253409838201399884517987387928588004423684362488914124196452281462186398163030293355361558376572288737159986312932389326783857040212383189436208770800360806212767848578079042202721003114840705967922155388796385829215736061451852028678061114509264	20218565522468164854154508851976571914628343158073047320464192914081512934099759100970368426465024658849877758253122775819477489182413162904380953623926864954721163536589187096372147335922107686771038045336531396724166227517961153347099171209008294648198444411862551166081681426556428930127601330142306137104601252131080226910988331984355289694132859229378811483849581713119376677726432533366149213809956086179893778070876500354773788843467993632459192234313655842650695354344740501087067528851359890253769121051812901011796471263380894638533307797752	-1,0,0,2,2,4,0,2,0,5,0	9,0,-6,-6,0,0,2,2,0,3	ok
-1.479980	-21.876877	-47.210311	0.829430	continued:5	1281826927232982510512967795171969995202147925388362470729118724376481349323942234918299777793394578703447513552870335934325392827926024205867390100526406100610963770537326537961130145663526157638120100604671132148651847647277060938432311617010154666723368229545025567594713103249044635169260126441807647314462407485106622202917337301767944149968853809494899914980638219826389591120105868690425266477194626046760651260978767097877465557291139989351935717299556691385962930746311989591678701803193460806292295414955026364972989439961459895741726224570674505404898196395796728723275217283202	783546835222066840235506085673274700772907509835480430789474289515699890416033357457536823038913380373953540690320863203457555867413016431509262015668143140808719958092943027674402564529889615182019451666189124593887648004572521746472493516464946411159836053823175617782134900505789050791808110781627332678227293178208524839490520461891343183476863009833529662822840307476608152625600829246632211197995719054203532524000874597692237235579927463278569037127392606633897913305277335678105890859257047505548859485179348704122508841620247582476971533817707885394198041111181167247450201152491840014008402132879266154516115009023411228737747333209340163146473874731663661618749012098108733399738667454734777956454994778573340178487808204156404815692901584646647795219357923896910361157626917764629167956395280102021433262184948324576345010798369778393412149479618187115835415971282647029656615590060748123401687	-1,0,0,2,8,-5,0,0,6,0,1	9,0,6,0,1,-1,0,0,5,7	ok
-1.478979	-21.876877	-47.828831	0.827178	continued:5	105635500762401808893407166546920363320759707754685221256405475236359269599834758123049635117318723940076650395415739990068522517213787462141432187261519037343663208492090980690989784765110527865498903338133529060000923699920847492317136017517382062207297176790140589015549039352911069239679027523289335742540113814269429361376079781502085538612933126447767304575454839040474588614167067262620054500941089734335454914784381526269350114909171036601229045162708929447018179376218109724180458706657351701244394105031601824881739789890775516036711325359114955187678609501830952879400398001637361082136595447630	2264479148158599265388326628513800264716920293995161657126752994924893750622755491610658639283421403555513528073599828964234066517702006747787302236070452300126735252736782233102394876201707208263893925993511947490523747356829382616630098174619641577	-1,0,0,3,0,2,0,1,4,0,-1,0	9,0,6,1,-6,0,0,-8,0,0	ok
-1.477978	-21.876877	-48.408108	0.825929	continued:5	16633312669068524550715631167440218760951806642700746491529541435859541162412119280404382118815998478178289619286168802344615651558963220961202306262245926161132280200212550470401860867004129363357296115498356755350843556167129004467088991011929006451612621609151931158884724459346491934791962354594673835084165549838988177012024098237416284157615719923669624421608262303426826190953578603879085573840365002914065772302487812716519771817471084473721920583111438091345624105371438211915982179695	4662614736856997674867705312522276006125218628367247874683522439141811297348759682608494944478768677902701486074200261392933207721835913522074625607506135737585039444178542068977367346431420363098388423190591060238552504629737984193159146400655606477291473224426962	-1,0,0,3,-7,0,0,4,6,-1,0	9,0,6,7,6,6,8,8,1	ok
