delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411912	-22.027027	-47.137272	0.822798	continued:5	37106207875075382755002155587553894225878466616804469724485663466015289074300968329966092639251805626307318427347755603348857282405114439054569207868165004107683821446178383280267240700542278456244275761679464847329080878838528512435013013271056557762035826560187621466403482061041149687858904500821873133170420423691464990503183067343194789404599346714701357706099482751366521517614979732866856456973099605467243991871011261840338962449556270475472593238386636797008095623942217237379540213521933379932518611478508281580435831521961745740420041973124963099647776568201562730982136756701435243853657807602730088065152038198819379037914359944521679346937403525492477347337207320659356633980848194275488520710417099097974052512041484580434395612491490967562957968044591261077346708027830282229203136648968009252767548134156459075023820638400233198838507598739403329793297370918844112206364	3124526820201066139009940542950239284081532748764097100329758146740855273482243532480283557087891318104008177516154739875358553001474592687172539745055539745224635598625010385716097457638258773394573755893932598700623473520840924795989612143	-1,0,7,1,4,3,8,-8,0,7	9,1,6,7,8,-6,6,8	ok
-1.410911	-22.027027	-47.752917	0.820339	continued:5	127542447386084853403451333721214729058873932614832620685928980152722488403121085666755898771345617962314044741566987596706911203215674784066286374913221183246094093117596304320322343379344643564520798715420336184793099217333613568650617691325137884582038348686596127	1424493981122648392337771611691049943585485431936835415409404198327427790273942985205972360374721820410325398454781141048429250034111717624708208991434593886146128182217135347610460062272214792072726240121016703149455291083129601020930042583030503842642827010681060583613746616917911588156907459466643443062620559026213150312258737667769825338111097329868666625321236153987070112804591860714596699472094000656362879733127590168958060698523352427606559740833019937153066996592686276275360711080985	-1,0,7,4,0,-9,0,8,-1,0	9,1,-7,0,7,-8,0,8,-9	ok
-1.409910	-22.027027	-48.329259	0.818883	continued:5	4360368664434785268706073302310848730394792260217423147071088650013713993090804395502235213926235429307172939163272420788576234915696099469880170338275966178845029105684855336603066713725500639752297745649896380668860038133308733054308271919696759076463164431392579141868794638934976817818375669201354756767020418451655893686374614260015309814754260504140879774412274570207852259975	4572249095286833848407198498136404099523763306383465461566600840075109884025493791464462484582139615403220753533434868381192554860792718111032032519786088639743909499963498679332849152935477385577851545644972586268512247447777755139920339329165152042726307673875477545616989386298247266244036875743960085914769014248436835629042258725108588178683766202789790914600757957577954607081633395570672216679324822449381071327293064059330598115028663287642541052693236145951245292904967444944487086920873631786141831154230324842458110120248413974553532023427160498548713119270310832436771281357319167510	-1,0,7,7,8,8,8,1,4,-1	9,1,7,4,1,3,2,0,-9,2	ok
-1.408909	-22.027027	-48.855620	0.818175	continued:5	298386866349436163730448413918457079230177966664782075192658661341726628408470058630200895075603010436889811813453725973628380281498691458353667506977910394412611574703527560377939339907745479358469185402525497719145924112487565432820583864049406516670706350407314757053896822723193535758903294081499255219107200864857016878168608012350552945150741054165558834524291736573322056971589	470347824325176866902331163059705015962645505792411350074834536097880026572142805483924488657322061410793534162863125567030629982323892018503576839288905144360992922443392472097666455466868673841387372990480880590450276584252839939662569347560	-1,0,7,8,6,1,-9,-1,3,1	9,1,7,8,-8,-1,0,8,0	ok
-1.407908	-22.027027	-49.326271	0.818135	full	3426811095176647324463641515343379839361469809424337818603079927932274153618939062735071217318998522693543900207498419891465405917508740286845141865131656013240790737445363704003877940680919000859643149810770213005647168700456716462010494857637036325273355704467389387865850877837403003520534478382921506681637258309456359474736990290750197242788725493627137496978143699636036637779951306059176606402133660714284628451551762942502972008318680179570514089017969657062250957052070607377	517726344672752691968178716889397816879746124414649596031238836271288073001092843807543182108246527608329654523219059970790655780207585998911915567296154291926046911440026423015729330407692767681923744626218533486078226463462020851845670531662957905645395268362451876312132129154559720635779187623696107038793773843823076456395290144427527459133463417473322658629715955099736118986900476417029093121058255356519911652284362513983093050817113750499764460462093	-1,0,7,8,8,-9,0,8,8	9,1,-8,1,1,0,8,8,7	ok
-1.406907	-22.027027	-45.828884	0.827515	continued:5	3878958213124487652362762595196985393396344551680896395358525301436553456994153414747633357875494297683119469762574538623509990916409055867759036930206319306511789542185128544924969912417164852774869037339616426103440865169100964931446694958537623572290329341532628013584126829654637333818151520734071937470221973790555954499629178982980442412316571756873007600015687908381210157113058347731662928084953242872760143914819717754114180298144087835508345398041794963458563012861664729136664336636932411037646371869775536073994450611391104766563560727499344340519725470670120720321615075600581168223474821618783545061416504333988483678163666290592165200521000820913486656569826383415693388122654625860754064107962541621242603277334926775894272210215915580174704083008964963865645299937313848778296828090735771180292118611557183735148300459978969336876188576865568368208267451769367830216955222776952253375545759343440038474093306936873526522547220	2160472716848687830464067039279636233153188129933301671272004754333958490965484282380355221311273022867525310510894543826367308794338664527706355157686481909494653941205102315218065443289749620065226047454804543406748606280117529461646347874777511859069642363545064066694647729501901139741242819618370982147459591246176767389881770284127784489129418247653027878447128593495165070862454393532312033997441855611104284134863487920637769108210462975595266748604319040817050687189655661268402402565309501499976062827984159449900605038941459456155651687407381206348305490796781029444579048984848296305684312117162614348437435596941157090885503962837267812943033343945753079705272689135531686071443892933012677401737514991282420596251770296680899536706793869555254108578794259237428445819190069466195233467998518341081952106543159319953392039432984745219211427623751581081320256906085450467193756482631225292583442362453788	-1,0,8,0,-9,0,8,7,8,-8	9,1,-8,0,8,1,3,-1,0,-8	ok
-1.405906	-22.027027	-46.508696	0.824722	continued:5	8276784851642772740153895393906240097351601037681232382261531486962384143740783899878597567149839980141926185134197664962707747741020828025241349443755501136112721376078338475379590605665241570532778663352904635601994800569587167058203810175718673047476098345915684765914990906765844381217129541180681260596430869749550367248633599773754453865068802816589867697214157777056299563838861607493281499843731826730031576235558361191994872028325481979069065480524489834437588802362184219903191568583374340155578076954578359175261760324093878798335031802157622406004007773731195590006931376666215853137115669202094978492557690091671727336837354489172444646578630122392770418956761228037423403468890289501358610630516406967220075171234087939314271438651236746109329596361338404468222548376516344295375651483308219812752095748137663246824568138437910746861071315033685291652627916699415580139055227441587907187934028824277021097010300809732015304584131682633660257576022824777	5586689591176416718667962724165543427136242578244648515746479134082136497599067388881848299680903693201864711853692452129416464824085817932456322878477488104891559017398583865440253272667138205148859710750966616761168088179354818595995935998801456219653852599310670062896178211763050206685054463216240689755211763543145790988113499088	-1,0,-8,0,8,2,6,8,8,8	9,1,8,1,0,-9,0,8,-3,0	ok
-1.404905	-22.027027	-47.156866	0.821929	continued:5	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	83439252317927481798342847094268583092199297816370678144597504348169363919750171233536113194849437518989183868153524308354252405451116643172460372519391808969092694531989278543890064980285186773411432269278193031841601553331096832766273675404843518564758223070104062705848603187875781979498163024637581707734456459889297893866530265226057274927059708285929261118370783534121505112804868272972627877417672417841281048436350646135887554932615147020706049119993	-1,0,-8,0,-8,0,-8,0,-8,0	9,1,8,2,2,3,-8,0,-8	ok
-1.403904	-22.027027	-47.771410	0.819470	continued:5	139289845883828277265370814487143784211293887518059383156231223566599983475069244067522615003726342506304878729023815093926854908986124211456434291208838461186667482059188339632030234073206339288291788350845481039796849526355112556228151236139726609478881258768384697647616077261583644860868338903555600040687651690114940413253245994076964583231629150669015954910672966474730564914986144566248346143662320299477845421345264114886643331117720748833580189552507788291037109312867115869221109003271876037415883889858146802777	14125607880378567654184253821865028358250874556853333080260709733554968067489724332814736264431371608534021916776395007085609567141523870486164846972396947789441654225384693588461109489802425462496957188	-1,0,-8,0,8,7,-6,0,8,1	9,1,8,5,0,8,-9,-5,0	ok
-1.402903	-22.027027	-48.346226	0.817886	continued:5	6437796233931833089911153366705910176015128194203364617809321921122814642738971833965247933733920631645943515692237905097112585568065145800554935734835936115072099037346926926989174698760514016217854687219678707823400916185309656327347206396818420677992039140136035156991278929993612298271188544916071944819189001164560400536138326260836411058800130113090534418176323670779158539858432415622830724094080184434447969496472968020875258579592946074159715283128577070285308430086238118832176340506567216669792242958990678733706519392138333676702922372079017102697521023081467324836153545458494811193016579249773516294278485295637017015210325095406611264130981638873066409355985881098868737137518668053599480384443545681544337894927756025200354413212044442018282119715624622544953353964584362667909743475824411961428732220275099229570075091292673887618328466732962390071194574884629914774760766744869514033874127128660393508681799333362085037846995	82487638736636867372714509922891228808787438670995301881832287942324778244126730770223389370140623425653540212324741871400113414426647826310703883534091675103624881678979579446193910931046416665082813451544578677154476100358305005436067	-1,0,8,-1,2,8,1,-9,0,8	9,1,8,7,6,-7,0,8	ok
-1.401902	-22.027027	-48.871793	0.817385	continued:5	6971607776185347544109998817848804781977278381161560427894219784098438597623241813240326917695044041013052804569290620972804770060922744538585795203410778604357484570085458601298131997689954090056516560191218738690186882541725893421233614653796428247031935018459169624298933550958656910413496373740237433196954669582326654536035861200258998008882496924144571120964631403971860965598736416636212050953246863625097691774235996139716800719929946694214055390143492279925377264504962195384794883101474031108800740970050969582581381873374260504909479723818117042572522618613432021896863230159780601761774684891420287340216041258360266958945349770543156021694421839333898091804415084730181577878473204946816234575246500402833606745593389175973742196029902171784568964738168430296673626494889365852245701773441218624401715997569603782562013052392229236521150793026994778816661939543073320769228497357435801459981076995559709971180543364783857768884010255211563408615318801975	2372858502709838276262677221332785514273537626507474873263203581494905691793422801216389104297061922929100708353804962099624359562741296607467909269247890694352108283214960730230638670954124947166522833927981333449866875452661931458999369870781092151275360323688081165197936580289534246893455328658682245624396698877890701308183879998332552202700612392764290757317494713187961591450497247197255590825020546460030623856199480875032767784857095925035255083458990642036258317	-1,0,8,1,1,0,-9,4,8,8	9,1,8,8,-1,1,1,8,-8	ok
-1.400901	-22.027027	-49.339688	0.817217	full	142218504450954750906599052478276623478759834507737736075167580603358326358234299864960459849099056230306773491541140129915034913108496194976187027167825503846851587178964262623674510928944231402945646609431721935869861393655694009948623720354073127643946060891070685653960239680152045509884605065716658300791053316013748870936422359847060227914623306715031389323902654182484027530882969616396088760209876847746481236390823949464306713450035105520782575446554328883237850892040508270381812576702920	1327055434184680551532151901897796678994537395611103585161862942183802583638623917333955402300208302647787823882362737674514091702993401334848617199484100289642861081081318327569842810097203823998663200684303764377966772977319538167665369169244310649219911876037302757803105685797286572317	-1,0,8,1,8,7,-2,0,-9,0	9,1,8,8,-7,4,-2,-1,2,-1	ok
-1.399900	-22.027027	-45.854264	0.826706	continued:5	11245630866700619317597722603295182701228219900334019953138463342466656607961715483264667679590754672199360030283773496516251075405412630972588333773045379477787811213176757660408282046922856066367708744740421982539618861665125089913694031456148038902719103792849046665906331998827281551343840902301935786867339785339323768771180620047808707594552004082656840647002420662441435947871293126801037853955026055081932985515797799352591299695992090093134930619057065240674192292520770598217498755881328744386292866871012786772512981498199607508504181865987748768612460064089879026421852060042727346860835334164029977210719211907635273903153615857821201635777004002178142635430907587125779258265304327595287608918945228938824310396968725239058648205087547806564417370453563839969731006104065133633703390190410258754242281475476931690387584541298768492574414102260390204455950479355161416100028158310881739229586025376761828668096672715356465710130574225442010655527	444171572642240539615824841935531055186455374040759870987736704680335465725648137709994338157404805298214044325924888230855212498650156467852122458618913711560577923754066889907671977783397657697477942	-1,0,8,-7,-1,3,8,2,5,8	9,1,8,8,8,7,8,5	ok
-1.398899	-22.027027	-46.532989	0.823912	continued:5	3225511844161100135847619594211024338533037850635805640790035499678019096848522671012920839088835080729288527781843347367116775796600445287781492505083592324791545634636437693923492520545037427168368089277697565797886905414862166450169572196822505183805075103235826031214251811170721346993779393558854377434030136740060688740074407534081582846078568457133859474873884866746394926819150395431168656977058603128011258753901078974743768854219772080392367522006038850492000377	3225467059697078292655670832021480872285338874443641569860939187763747338915699439996684518002489051012924015624638870572813829903915777462807518947478792714997080679064222433631825233887429065967677102321389119823008801412251448237204620597094021498218339254829677099309861126158428448028765934394376437474814014078441551068243581928764063620490774903825717925943544317006097677599598124897345643909158999418537499525945063745806319573020860864102410838965984140419909435	-1,0,8,3,8,8,-5,0,8	9,1,8,8,-9,3,-5,0,8	ok
-1.397898	-22.027027	-47.179632	0.821119	continued:5	6129034596945339317114493321559741963305237355535895238180974837449935926055891147054566813570262376284142831825195951372966659535574937673037343200163836023813983505146259942713127066048150478162101392104432906023192017633452702180650480215570614495646327287763212558297229373891811864912974406349325374413592404525692541390975095546136502413342710591913449806267690439365741884662577220016611963384598869403084677441286328049299003131326698742993139543605988265178445351962667196545732516415671510045336449968148237535042394544577251265437509945727326546633027060334295551397769179748830796692625422801870528831329936582494425751598298174045357942905725116055089356526576465598971032012570455903694393533416320725496567688274873652873964190699114349395595682954817131670146127134740663466614837969549121792722077893669634953042571483236759450513789289818057461725145181168193519562348862709794450419901244002525254477544613528302343508688318424349213529487449199035	126330256369846180665159079800064362721790242011277878788743343660648185443470362990292915005495372511591049548874071621090259632504786672518005567457201766897722011434329411010544873745106569980282775227493900383927284400691069612457182127543077005254321211055280538176396119891353594428316339199084828667040535262463745200244986744249618733304846955452558014098793925853351582446699988054665755314122175227169447793034397122214033	-1,0,8,-5,3,-3,3,1,8,8	9,1,8,-9,0,-9,0,8,6	ok
-1.396897	-22.027027	-47.792228	0.818660	continued:5	437706792715113465555712864057424128743132626600143038344742307888280282857312641760887890667634746134074262518220088496592572686206489783738784365527949200727756238757187234952232155732174537888670686021534126542061290121262014695042639895932388674804775430398074834429477641770218881204037169071652731046806692357209418561085454836591148104968208734478694920907827966119643163635366123684121193862277762865924548723466291340598558267797764523511827359361027	3426761706433434311608439719861807670563503925124689442180262646891553936703990292339152935742995559393784227023241383619300585705641746792441566720433681754674139735701868788890754340641026685498639328371434729023296069517597021514521827103173707178044197577590683138906354161102784569105941407071052396351166990538169423388922854367852649129422453462578474809578509208122937604315059215666049979581069882404293263175771687027098066813679513591062018637928043847189150512738677066235	-1,0,8,6,-5,1,3,8,7	9,1,-9,3,6,-1,0,8,8	ok
-1.395896	-22.027027	-48.364759	0.817076	continued:5	843661764094042274206307095331502812130167892780368813621575521376620826175163525955307453387935398263462342519665725156597719096658055490141444753945184046934950648900721419580553450348797400514740593779211471186429256931200387612910876577493845564892493180110704860017912548459286657341533289634649365931155740763652148626219989480427477972997653624314437210069054532835883261604521230772331947684926935096337674603022742706341770780733623289256726215035827220514067902104429470370346034642799425192338110919350065252076720880242947776775009678874598748993576824285934709985	148100779476504800102501475932754980775908692353496643603232482542813526124699832960542282555346894465454546383752229113599422041353024696694048607855690137510637355946021528241320833614929082886103948188762269518444251199596545358242445463637751460081458674257034911061881429712918633064843299451597988261905466962678073482429453486279639778237636697598459598990095170683269168690388986467987500020166525146292453435734782805111474896702112220257738882668598378534281636578660567042	-1,0,8,7,2,-2,0,8,7,2	9,1,-9,0,-9,0,8,7,8	ok
-1.394895	-22.027027	-48.887823	0.816575	continued:5	4068622454069626580043088243324914582357257025631660181708354843909131834080720484322387367060438621161663032566178825952628066973274087750814758522557215781320724581702653999423096449719002964281931753079726705609023560364962694156063898735535016910381157887325272471096898924364907517597321222322672949223165276334143304546368385857569218897149856362940771291851802717605302992187178208847329694587994379161733535638404432867980900925923358137282040409542288701492351421714567032002	652398078401285332060312060318566202044306238968573000502464458241729512886330712820581869230043176488662563790955372899461182396822342622811109073362768672223565173375491519752177198181546158375601476209391584300821493693279525192731101024429638537510065172939784835241321056610541326612331137271102029189676408840123707834203371192245822900275342570853603850552637406899764366792734577998272040865949405317796118556947824739443707275441162493133890273749672098691542935383223590650135	-1,0,8,7,-9,8,8,8,8	9,-2,8,-9,-8,2,-9,1,-9	ok
-1.393894	-22.027027	-49.353122	0.816408	full	499352167398046006956986437630917392637328769164381341367712178521371264058542104943656198275874194658046466147206002227199416595702136055758420805317946094001324615319691550070683317764910825776031071383181874420495218816598406008912473568589633713437901447842178505877	3426804921545448054578060316729960776390781760351452727829647029446278164555254606858233591823029973671722452173570893652578052533919682742144390578357774643221148760946154826771512602702560936985210445194656374464174258437357761619124265741322808863947196460271839280545557739305994384066358715605549546755113404534558396728519324317052642277422693694163570658465613626936029109151058047123592014243173120348146338883706290703716726716742440919764756930128024275376713772198014289653	-1,0,8,-8,0,8,8,8,-1,0	9,-2,-6,0,8,-8,0,8,8	ok
-1.392893	-22.027027	-45.875508	0.825768	continued:5	10269315835263914424865548330547816057377101785828580020881766834858998687985932275375857284262338046492806309222135022010200382374178744173723975785733813771371069488425253585377533152155182894163911326042472470701495718531430069405945607952210412610635102706566460113461395786193336590695687623722399737266699191402040653615411688942588688898294816600780170533313377862734092081605466875380357718461753265771421838942551796814209021647753173328815652124688968261008296857015024810741530436834734347002276511722083522487799970295	2977510355501236115822868191588634981077894372495689217114037513677522772064737139490815117256680192363643173756329276750495891472036460449394631295352117518483434960483832597242130864025877094492881164751090939548859559789413969859101435236747512313684401259385584751582441043788886642786682559639805535169654260248741191498305258795307994386721532019346875433108858024457345148263159308521920541830234294693778976220749414825448372831134587759093511813473929901604005885	-1,0,8,8,8,-8,0,8,8,1	9,-2,-2,0,8,8,-2,0,8	ok
-1.391892	-22.027027	-46.554743	0.822974	continued:5	5499549838833211385380905219456209855039437625896654791104714853811669630552030738236388336775105214334561515671085013938625648714426389927784594374646388526715671033449771887336016683220055091977638191186559842655236955957558529199685939153974605256889480988852546654745315750770766528544995769102356776586026693050239537048839833906220505130146855516192979285520109989143134539175440063454036545778583679660437029621923741394913476943519720889085836861324727862873319974998745	4068622454068959584882464476300718858912115872396528084583198673665302817467494192529339149683645143558876443894181721869658068226198199639741575325395710340039057235449355958763318865061114822839533409338692949994847335051354086258488164125283367995977042080024944446523436932447277704827428982642149521652407524270285094147052315968034007378342540238426484282570504427706872974585419127846972358734697982471849517938523279277644236776404304390554280176438740425799615752572517507572	-1,0,8,8,6,8,8,4,8	9,-2,1,1,2,8,8,8,8	ok
-1.390891	-22.027027	-47.201253	0.820181	continued:5	4202317313316743054177153220551119619515132536162060897941429089715176142608340479370532428528985918704474758792490602576571667776603851459918678430944309432763291786175988640498563420700807606757892406092553589533388830966854578130202034485546536560645220049340991294584543569976919768732806744668681927447563070725772653803213019125328731148716315856797045687662755529304790208637339484680736755612652080789114319838469618208278781151885485457733394189939371842304293768504909192247815140451079846765636301551732903681663167504962840465221858463396513253428803673208724533842612500159071118176218682586018934528817743265762715671227429181600517132147851372779513829233994431036222470701874206755159076358928194141434397443563341398793421054259813685538387208655621741134480342381355388297707723287365509281966536049520765502159444335222469161428807036881753142012192532560924508133007914399130577436916340523326814927160630999546752568821865	4068622454068754355602272569391361283238928388770743069023384045482177228152402115469331957097600640731948575350600650610782925868651093664812218657114895304583760679528741823944510485450012342011427140172450347298438585616321096666911739768571716828934117202502452110561266198109145474273246293575628680101823012248358160937550294704305888342375986433338999082762913939126120333120069712952288919751097097529290620721458348939711483046221101517539341050927561676896937437111708397135	-1,0,8,8,7,-9,2,-1,0,8	9,-2,-1,-2,0,8,8,8,8	ok
-1.389890	-22.027027	-47.813119	0.817850	continued:5	45763045674280965070989687222206160713877928919135219160711601903698091002459941802152735734656862127507032703639712346753596960275954301346183615466827229187916367167797002027151920988353835541864394297573534047008694935205541161593300762189720837648283959452	813185449525342594467429882773637304716387941958553154479743452045517575287480350795559690549459996686267206823733356072159980042191565459495448030055193912664271354295304678704428533063073843952529912610145111021169560443255804296102578007120374402955819568959935161889211092660464632905384715018353019926330923851926305518561620787844510942836646041876719278007384275083143167791088296660290346946781357061041457434464718520532316849751210020194548126468162362039318341172398413079799383765309397764476932141831792112504097746860130586608572514604260277906524528399484742417718785826021452375140161620741148043019517195760550309646348870520300503256741369317823867101334873743836681835091920593482025049858843248501506995488501771579097546401354761071970909831766565311194751047910224226414671427973379620237843916911269612329732486205705707961970395192669209335013266207507788469985104593572171010631393	-1,0,8,8,8,3,8,-8,1	9,-2,0,8,-9,-1,-1,-1,5,7	ok
-1.388889	-22.027027	-48.383339	0.816266	continued:5	2653029475384844647553846537041177537485456510912480981265548035852582169456404488371784550376836826798890146054423172777720707794324843748355619167870163966687449211308812713274942485357095188740196633881023321199908859878701024022517826092006155608911962161984782468672950426223791534162465492799608604373431022674579568962486501793403491609275617145213604795828012279649367667050456662069590503420331131065512430732465401972592952136625866685408607834840197270519830360857280041384815275877578791706204398601125555345679043176205	4068622454069575272723040257544484188504807907429740284887487879827860718159142858528080361389342531817720879001951891097226792523482399292440287197650277133134557261768044676856189584917772566364150267567594625241543522037363480754581394034542496849514605092681271709203155204903702637530152885435070186499272400282672855578139280866246880952088260969454128785038788757752338014211459965052395136095011306020177120125179363465662807338572039169871445361625895381189413308533740842353	-1,0,8,8,8,8,-4,0,-9,1	9,-2,0,8,8,8,8,8,8	ok
-1.387888	-22.027027	-48.903882	0.815764	continued:5	39614507805910553036263272621870261990068951789499426512135919211528836626369776589678601782962221489262922027942686716404113160444588839852806458918086303269963339103853461929181302108782189667665545424311268545960333756682940682019698972693634268241880	301688911332761127810063303273940986630087419662231799901928096877954783350112080090828299090708261392703487054265859113762683078331689537252783991024799657633089634142550552377032172162404078637099221506843955825096102893273057690072830029083927192716342869230858252478	-1,0,8,8,8,8,8,-9,0	9,-2,0,8,8,8,8,-9,1	ok
-1.386887	-22.027027	-49.366573	0.815597	full	64527692161798647338627014174083168023583967827873129990668971194137356705260131309672729569867236166042556409149933371044021329270263370942973209556708680901015278249758250843780984496069638332414800910721150367838151922000979255213567713086800436747146268141642074520729707425492169401810507694793898531056040942164036840335127416118671724939602475902713310109748585525392744417550550850202488284558580622941035357373032895675866699406079329013314716445429361513694716372167188651212554997869510347487716326338590493799178289698148460255184715999623285538475429920197410805903384131035180107147577	3312586029944777875916085001049733369626909810308586832618945718699568256118098449010590402654857858422252079351770671333071394451806159290880692418409532017618639286426816177651604084694376449035684001274922482923482176027371730073923796618181841713573793506684440707704806430023084437128074265640841789151139215671875649455197387370841765813497996488524475310749122129996957716261040530857336882687880366125587067589602777318425758257427300614449447408512317815124648798	-1,0,8,8,8,-9,0,8,-9,2	9,-2,0,8,-9,1,-6,0,8	ok
-1.385886	-22.027027	-45.901245	0.824957	continued:5	3493995187488108515242966979748899393737077725417052718164019555065628372942011756491295766429458682810967525007458026093678890105609997947332534343503502182669735686541019389233292227063920530804091659978454114248402962473934924392486159611630738374953233974885416690514416765836865686102323034963297551895097800393318379817959174744029010263976949309615558884445726635906661475258181875221841676233092082905397104700003652297486863764402081290788645924223126843269187614	136345187349482237281948875849307777944789424963688892973474675704066775543021444899547713861365855762481138610512681288998246933051656452842223962456520617561875855457539632704736541309588147144078560244324214397223068959150073849049678680053728174474897562576735314366061924885509055435802704860305446241513747623059691716559504656780891234306379163107907678628014817990031799608932208009764721657126251452137454651231181392908897686709267510392610095846530554227084713768	-1,0,-9,-9,8,8,-8,0,8	9,-2,0,-9,0,8,-9,1,8	ok
-1.384885	-22.027027	-46.579314	0.822163	continued:5	5201818876593264163387098369629714163605451812404964863531847526104444236718888624589810987055433440319997652178243672235424953222376414347088230049064112017885833586762696623412335648525070301106253017880133516663109208929570590373539179294643168486260269172965368140757292964070097748396629490196875274558203369371068206992652927272547514053590089501944501616395946481681189963876988135503403528189850342016027768294964427409787681971705263881820800332448407535833342940904295245217237480083944744539618182718459414124085179474835002741431948832627489322577449928143259810086134552790029619054256680328352083989993830154477047181092175005260509298780742933265241359458340727090960557277903155481142818672921269024743207519853375528978292728049854724914849647304405696413274995320184008321802780564787544414421026408789021286253298530805147138780672416070760931214491195204273627621579512268651524989038399104353047561856805999606858245471652	517728622794521237840309616650117082575793826117450034510896288912539577702156799807364610374655609187843408131588685880814960655790624468663561466336836332757099956570844907772314122805484702892595191094630034735441396176110599114572628824951655808724030803026725622101732056978308071752631891408361264407398528902564121662029934725622166381861884255944332594691513833712576181361762383250746299663489518425360689552727958976744757008127698753605571807890178	-1,0,8,-9,5,5,3,-5,0,8	9,2,-1,-1,-1,1,8,8,7	ok
-1.383884	-22.027027	-47.224224	0.819370	continued:5	124184747273355672093602309476822171645509074274532035614512254797255318519911579422203710389434628257317650573879424867179508004269319426210090817602351139551457137540430933303434591335588363979665526678548713346688155852758990443050630978238577145037376557745857833865820015511812018674629824056726472754167920966235260443119230066330362540323966048134306978940517747187408323236581159169465106238843211836665252111519720050578437796490121114524970040425408519822448032933399468042513145674593974031021933462992158383896566555999141007615	214227838527159672656287032290961374432896981776589340951702906752329897622195903660368463121162569737579291688087361079631549012245518508165356475617676432484804444679716227093200893622261211035332220312376147585796660820775832539484697934387095875590299396039331749915353778561306743644198107989881917342542350690099672455580208393829559695887571182772725337189294166418349237313991600106171574086050177924606040261632944585448630110410413558817189442568198929555534381329175274148363498541561749223	-1,0,8,-9,1,8,8,-9,-9,1	9,2,1,-1,-1,-1,8,1,7,1	ok
-1.382883	-22.027027	-47.834078	0.817039	continued:5	11077845043078753762791261732073897522674606622402430513461699930358392642857862562670537461532709839605630183927092737260906774356396843794290503242481730842275058073994887024360901179197716275910590985669864040965789772982581171848282862633908050058483615179563301568354903360937615458765430549137027512623024453766278025730287631793349766576266160929609888184071504307100342963373727491309425716538487065510581060613687917791615249631403827908598079922788753365624868597070830880841840096940863600276254223332380923948121198265	41955554353297052709883292040164265826412626311131586775268899080025541944068521812241359368106373672583718302888280797328409223509923986165065194126854848493077518533918093197550210227360678865528399212017728499062099076417136352586056344489970293218	-1,0,8,-9,-1,2,8,8,8,1	9,2,1,4,8,8,-2,7,1	ok
-1.381882	-22.027027	-48.401963	0.815455	continued:5	249883721120286224599393410939912677293141978012784361602040435823074188103317209728460228928183990502892660646597493305073166298918348639218266754976827877629216640407957535865425179914770772710405792258791400526434025715514136182825171328067836739020039596955078582321453360455450403630180477200663514586024752359371751711162032200138221205576874179735071131268370986503366998878650094384629638988746479687455761121163724036984603179626178732217607391204023913038129925899849320859206425555800403692293590615574988828634779018766733164891663759265510300038504304768428362014814622177659589066755060311594771139013225899981490093007786947815026133987825115211857710913164276097455009478863002003089948700131607024796683622265172640934820765999913238901308008829796030408049346705990479386307209181912459083755834087953558850093511704457019907441632092821881607466918237014210545539450247925	90206678844413458127856078721124632988167511130177004130091067856877553013400103278597065281998557890425157708037819898507140088303975340204427488223441191725469970009768620250155372837204343033215704005961559733252690901293488849788133413648	-1,0,8,-9,0,-9,1,-2,1,7	9,2,1,8,8,8,8,8	ok
-1.380881	-22.027027	-48.919968	0.814954	continued:5	4742812432223053598923750153848523392393932096227700269736771795076133216790566253836162272047558961262248371825651999495983225600839616603027677557018131145868523342967125170982761357628448940711000111320679657390605114969231207005034038536239723027291894045720420782535952998286126960820622491522810555901789923481078454525936517468706037999604181818443341571595688169200034266190241484353732514023305958332603189885608924448895572604918327001145233034654803446611318104853947329735678320587987582534812993007204244263521874780992773651674769687531360036778955227801862327192348568159584306873536522512800949220482600299140077483835808456108576560093523824972136188636750591592675675114889395839917478388135010412571167844142064759772136025009769471459229069891423544686050452751238426044235953548990077449407653998034607551703995433735878806839756373627542143641950176782355602249928633436064597198437071779483562902	247746730008498521026910581049594310726862375147695049354258531336508610531354992723947823875892787362173449429238222028882983465048696239359934304028023717087912982036734332076311085777895057648420101427383535771245449605865381443909285544373526359414817047874321337052252339158130549524684265068131471545430386128120435212055717718817642205141217731146760703964997185483400161156468945158016266587978007731876780527413570436323467764191361835828537583124144905093505767204507540890447769796969164759644150705806973564936786881249279258350061135184416025654230780027370623076182759060229848718981934657350974596466034052453794868620976032156863821859965948098743835543942909775504281780454785784641730755833596001762493691050789247104112313760042816270000463597582053820032748248267915916760836904458256763756124213697152509740666893376984607283615097085755353148085503446460134127804568554634541096641279299760813390786073798288643199882958332	-1,0,-9,-8,0,-9,-8,0,-9,7	9,2,2,-1,0,-9,2,-9,-1,8	ok
