delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.149650	-38.643644	-45.752080	0.836461	continued:5	11249160906021753496726190662367644205261973738528516467043377044426906071816279334523866153705275968095668327581348571717301406527376998460749178389525316620336263309130802979119677424999987682375607808490330841553275063470291172190341196349892052543215050097905116212207430735099972369597764768232100851105179430901407620678384593435595700137170016712307258477353879079928933782260478174961115688096217879449185101955941515013289980435855099447080013683406287387789954435970446560848415998107519834614794097047842778721871304069753705334994048854046226854221282272461393234458110400426926164718421750027832349287515594797784763690331392914483619826847611442058858519564085118714205763009896985223839	1623247698518997734322996546934569357022414226365478576970263209391348338194575208261900787610887634670899301616703295953891228137658823775516174803493110561453793406365391112769519531047988532344168941097887974359006059584229259627795402367889141686830501797074313209903903302850199018959592389353637969145549883992623659369749429048919874076131599044720548096722926148922929086133770418113085599027630162070099304540499563525820858010723891687550974469656527364062411590793438794104051799980112	1,0,0,0,-1,1,-1,0,0,0,1,0	-15,0,0,1,0,0,0,-1,1,0,1	ok
-1.148649	-38.643644	-46.091700	0.835960	continued:5	14746793133975942278164960050750289345076230818782398475928164501606193647852177488941445882912652116302841567256925406277610949936600417831823607854658104047707040366298311621442822031006376664786870713746631671104427346837356862211602105728053666353913595567945579447694096346475323331874724119825639774162714669153341982824538124113665480186907072465493054248108124657041136970488987893090267097543928995217187245953138029097907787639799593075921332518992042806244116121254910436465294774281397218080848781116769577804288542716626097882275527061697535621658774164856475341499852542069473348088069377195385770739	71095444574643242471830027688561635873469641339683961679526997372430794251815429097105541640377178224583031334491001986482347670733236594590499002745513794054610482835958542699903521758485716625301013929278509404453870186294875001477732626845976487423651652673554384795979990872992874637	1,0,0,0,-1,1,0,-1,-2,-1,-1,0	-15,0,0,1,0,0,0,3,1,0,0	ok
-1.147648	-38.643644	-46.409559	0.835920	continued:5	19825280501027036041147072805647505576294705114411745395223060902168368587935252230278266856971111063680281806253239335798766208632909938553212653427256175686345164652690273106650615035227785632183694608736749012302442973469969130487937542353090418101997713117527074895339000748799828207075500607112512661083224167193262336137701253646999025273371343195795334724977344147216743361936646167365162490696459846419903203941252073901958234382032764672202078035675002982867882593221563772893518913258669792265095543403743683427380619356109219946081067854536970963660219191280258525557594746018301722914550319688808744088461845577424069394170065385052514	2907800466265719670142235198134231214487197557740922270835361580099376737343486538966585220347375994549714712836654805384223134070387214832778549465708465970876677580549684649828695864441630414026710766815213656169550027507405125440315975755006171471919670952847902579863051970412441060586959108219058437605389784780045079093760762609542404132281240965858319854369379709543725183761113591898069973981339403069860806542998280480255776803602231871813814956285002301366040007193295635870884908478871368592929818315955113972082604803285319924118435194680272646371740050556580934307637400039489844012146800259262	1,0,0,0,-1,1,0,0,0,-1,0,-1	-15,0,0,1,0,0,0,-1,-1,0,0,-1	ok
-1.146647	-38.643644	-46.702664	0.834543	full	872865560601327819834388369804393879186386270130734985496589945586507017563789749768762247506010458510418545688116564658874982206059635813742408865563446838505453754886727943987814394391274368172789123233864907750852036720017923976646739110331541423368574760329166972418862582424765702214098523825593502786809550177431973413428683918926907542410340045902913286855773580938320887228837729565953127928590716567661720867945089777674923872945951410240231301593825412299007644430283751595023126639	340223568492435984586538493113161757014417259872077871846528259470885875340874483561430234334834651488549625239827930743709661238393841980155249673871414596926294494150319732312226075655115566852481009365890449995266366710539792378760078912427728783532111165953785548907417582311994612640968047945291309191282183476762004089819082550379859641276468883936363666357139317286326751001450247212679639722830400950765494181671417304729079843059033507583273073167981189692510225715874748473484542254336434141432705435512835609701196247493558543752	1,0,0,0,-1,-1,-3,-1,-4,0,0,0	-15,0,0,1,0,0,-1,-1,0,0,-1,0	ok
-1.145646	-38.643644	-44.644665	0.839990	continued:5	3675009978036156826938028377756213848267445850768884158461492276556894728307085148383048700125172051484671734195982738137441763990719051482801154906737652123235085334206207785560713012614621435364215746580363220463892972313340287425846535714493514089901269552449557165494689304732983858564164732249947022718449140111268593126013457741789764003097185095614589660636578525276048758668553249037864702894571626585053030466799848118855055832620399963852524043410947051920130820121733189261856147184164820501321037687372200872507963764	457190796452201306502220465344126003687479965136623473455696551270708823942906821492230903562726530962562471594226049089988845387831810929815226419794687325577236367701282921643387866422420251812106977123358189202282135930802419953944292119603046852251817731227740455938528933172491564115617647499655348922898464143464492458732754161774401745468871262483864992282081397135767087284598754352282962667817628256830923329626425281849640353797211699999251770691853872119144679554326139821343003812125227131379785642259843848326443385682062978237048565659663871532988739744472162988995780505159332005056528774200630750503556321090189031361063381848034877504589173622380279964693868537763388965924759556734368646152084230687715754648888389144951250719406725127758884866477972402129555744880702062895150466017541392951924777634237401392888664584673034071771314898399485976706256078146804343260687550127365667844966921017	1,0,0,0,-1,-1,0,0,-1,1,0,0	-15,0,0,1,0,-1,0,0,0,-1,1,-1	ok
-1.144645	-38.643644	-45.033165	0.838072	continued:5	2514232189779889571402851469650847564637854048212087580734336278957845342390762622864567066868053519425865153130526176598698795210893274307037669153383425609207694428191332882637928848496746237683075278118716610568391987258666871650702573494891371553804698181004992471614369480195816671068900864445391644563231240845841409566847997018878786151530232937192618240018850976458383739921242066042823556177708751492526633119103003688137809022469784425789960960257050572266981505608246526867125975606899990686239527322194155278249424449410274072481142172581265615368661138879392756972935485254251549022515430244663568894290086766512719219212156783812418751010087004125597982056169316720108398986014	1680722575920505111895045074397910623657013792254265032500533532672241726695600358461670143083069991670853726962380476174317616522518653329904256724947989155525475828659376417557145161426527446515259416093346182555528850803638703163078512171875060948386128781673067124151406155092105380377784175938452561403122468122530119989112439323697291474430477203398308848531417820037377980862181752209209566652864216125528270789128875727204950636393625592849357820237035846643392952474782695070425200996936480037747685481782674936869274534932580272322484559318036058222775658659184495185820102451120116475457747688291	1,0,0,0,-1,-1,0,-1,0,1,0,-1	-15,0,0,1,1,0,0,0,-1,0,0,-1	ok
-1.143644	-38.643644	-45.407730	0.836695	continued:5	381755193256595450348352944705941820931222216372360009796453497690509393999214291666719792450386151923941714005022556057588668133212938584590323479397120028485733930492574430698210146084448554579213435324487217348393520579365087909084151907438011415555328184212699511312225882165719033545544208296437464012984567097828375643532182211055059213037011589573684152650783639258895401168718516497639783280443046560565908882882890295062377590323990711464542092530326944630260254881657703461607740041801218939400141021249638321447024249053634451663874498809207074516322329744357439348662743688542519401757894	19165001189627891113175309827156277447784364349520011782895011637416995665577455460391543120704592538679227137828430739187053748668735359174005278963587680505854423241889867414642544087707647709663214754976717558960654065188771680955012636202953825434182191984936908374306487804577094388458725520802897855442153513361909350865997417583518559248183517939427671943899885758567238984572126682	1,0,0,0,-1,-1,-1,1,0,0,0,-1	-15,0,0,-2,0,0,1,0,1,1,0	ok
-1.142643	-38.643644	-45.765509	0.835653	continued:5	208142155424769077079971673119056225589477904307405395964023893951381312516435563612200885791896437821248674383191173260819864313738959828284893841965019773475091033467792543056140972884217684797570959407950269876777086161867045230143891943794100084974471771692518738452429849742496633355911112065045580747647625033038695525045355893847070134447796776340065266302174639363198689712268462165466066726749277968744657580446466535688845828987968283495220993403408608001882792306786053182094360738999218082898604354780420183729250903814414795709628497566738933059864686475874591055050272415874820327485073426788497059179028870232773942623912020097905612348929998861598476736553574884773176536740130499367875200866602066505564009446729919011348946514	645200984823188297018694208256775431467507375778086762689385572399230250774244892857985983497241105240606623520901997590593959914172456713812540476697560821891706989162522131355145521637507580358085466156860189990385770389582857911441615505586683941393132225575189734275701503946968898789289242713999483013969884687435054558583198867367825653175333005841527506985132856191	1,0,0,0,-1,-1,1,0,0,0,-1,-1	-15,0,0,-3,0,1,0,0,0,-1,-1	ok
-1.141642	-38.643644	-46.105143	0.835151	continued:5	61359690905420938573799683201619209097550227687159904846380499782067064303090020521926915949954292074296430582752894525443716053391361638379104576327794139706067789517708417494882992190091440920235293989808399863047320083478587669819485459297343333306198961370694090425068593524678524577095994246310226572249036577956986811140924485932730106192026376921921069952420669218367501011547975355898585148908757840625946978529258234165556790873549181056341272912562940503417984042422855971628346638936941685417877614674601214239701981772220620904620979798268160943102497447636342742252809692266389989640958248058965290784756337814404881120233480323432926904827350930529242455269148330448642293387151177563827762507962122849064805970974298565374112851195408956681151053621631737175805587740875077062466396919559699253699347914481268741125043031322962547609162815592936140262497493356909265253267113002362019779863261088249912478470587643676246142201772634108487848732601972944706299276837631325795476170802398173578132940614980458080643522800803644288449473086832889	66025564137399850017243685196773466481960143576667183245194564140370807534485656123935756770981011055788513504175759521061460723730972920160129630214064783968581784094179407140637435193400491925726112442468979452736581493827301396411170870725610456557739150040697385766209245825280598676178190611680064189356565099523007569962089570075387411913432820263658845863464881400184143546506318774493593884379678026421848441178948152445941384227555426501985839033620056364848160132475698233114141223264614152855302343616993092935746428490218114670886056688950856629204191139920805014362573271989694388922572	1,0,0,0,-1,-1,-3,0,0,0,-1,1	-15,0,-1,2,0,-1,-1,0,-1,-1,-1,0	ok
-1.140641	-38.643644	-46.422765	0.834984	continued:5	88719334462251023170559311209511609655237940339885615462928252976200825945291066594402081329665303486457563315219502500415420241338559848243448153066882644085016408113802176825381433171847931951612043340665630567030316821260829482133353730054420541885181829217147013097480989004320540038266894737322229581069856362537471294696093453808328798326470259600974061659657392601538458988099848292502305681001245600024627076394906386706059373653931257579057956414527597358766201523640740127744635207700536928127956459624401851427131645301991316276731398924188025400273584637774631028134490202406880740586212954274645673362656724055983283680235138914286619681607040359770926196774730698297569252546886594866605429282854611745326636243594225274354051793096970630527748695982505471709922504845860403110104970208030580080373460036978836050773234507283793776755130044132249968677583689324112580951801348579304594059609739661263983705108597429967335821597706574278303992871716930601699290685717509177425716533474509114981765753601662962625268580779470827082387583110671290123667290717616090905024722750962187452614444877820322856887443035909624703104695207249684730774461607605370564620831027085386832510716004113922903881472269247192984949052405104573000052712819859167739644685372223556868368968419860001865972420371883234423345799159146125504813758629703531306513303686252088316764	771941697373964524500483220176772148822199874631482053476569547729060929015313507547448610690897145712281076088633044597317400944695080728388917524193707565103123860835152600543415633662966472144642051391471457325092704120802202666659514255008466016155177807685921458011487476175562548155579542949432503499446358130188468177652555091430520315901019339422158230209858559876819247647760620851014814146879806069704080531027249192234207668050802635641784670513000505050734654688682493447	1,0,0,0,-1,0,1,-1,0,-1,2,1	-15,0,-1,1,1,0,0,0,-1,0,1	ok
-1.139640	-38.643644	-46.716605	0.833735	full	4994987759603195766757088859507771266926809729782297907577373526095253433026698752587914622136511950117942254087024666143103244239313464376873558060207531127253636449140757243448087066753673168450045709510073623851656484128204249942594774397975351902072017318530907903669624125022694468900615524713578895662920882194850519475596519689097342330135670356417279537684445433017737670765237788685487315020854196262702690831323924115498930841749286427467685600608450172423367430438451034138187551378717421479089185322295745883672000016268320779409059730200029411635872326458763570742161585382903350871772718263160657460866669284014726777328984114148347506296787139663749306022469842493663342215542251346988428223385578198912349417980977751314991699325797204205850083256300323982578482959012320467306892583398554492369	82848228103362826582112144591097889046491440001170037933210884315674160221019179447322148624633997376448868094816017014716946806272809231690734128571431270917757446949025879943386653850939297072590390892470065263471603899955977228926974063547780937594586714064308108512055869475729825075236097411465213499715519202460864878904433626403266135508017556308716657428646655371981206556362915381544308904846772155743382926301737201347994049272	1,0,0,0,-1,0,0,-1,0,-2,1,0	-15,0,-1,1,0,0,-1,0,-3,1,0	ok
-1.138639	-38.643644	-44.656736	0.839052	continued:5	205215983212078713285855765088189976751408349856265680241331147179902816659857226166919298764862918085711440982770811205682085582610912268156914537996312311342893265857201243633956469978668413261527655815608518428313024867389468672641637182812003111068559675714424157857857806556403478146264022024838664767611251412615913582000411325165071127131242420926877226754735625730294204456517460490661694630175166484028987363120229841308909370566888845534417144075843912980996962804869899212173488744087471749593980639843485322530990131250191324949625923739867155205268067223472889889	32079029872136457569686898060675342142248898980897407518569817981127430299750577284491823809920130759857773839834361430776828547697593045460242805327742190574372241684770356673512390059183596884837127665568018434587268971465050059084337092921571315186432588858875881685257004839498929943859203849410036225434816858584197995478455521077230977600625619035595254392828729884585818440573430401216137450603403739826290035736203217861738305753748227625735249130668112497096964564482797580478163652975808518099834431587807972026400086092249179607402752476	1,0,0,0,-1,0,-1,0,0,-2,0,0	-15,0,-1,-1,0,0,0,0,-2,1,0,0	ok
-1.137638	-38.643644	-45.047528	0.837262	continued:5	64621412857528358851640229302379139286486312969704623046893977673666598392037920131425436932547132358293631143410018513639388811560599217717030784707971347129815388222604874439784281046677909213314924711655661341842997569991616908122721107129825005311558107850525453124046082092818605331144208375618012955749241973968537464226741481384805977246232426760585581758450284460812320883100250575191741546246580170008475237774100935938166891035480566942982226081514	425595845332611362801263217826055136284073685625275247792967555850132769541865695096690566923407676397417986684402384489069293832422300994870383413190416411951310750885818611394210768523308839724902996212121942092004075157301701223572707688378662401745888909746227771710985359261701559029998045198670549109317775296168785994245309484884016388962468388027585209652300357780790544172472782157124177962494062439220457351969213035838142933606494760492954649685876928316558600077533981501523646693161525503377156223025091748332874934574790914230786131619121048783276341982279751686515081236735490095407963073808385839893833188182936386894361647246005087144430322767834948555505655857662388170229928404986175271104900836382931197238089603075679392098249785394107948865150997340303173535322394126433356029008649207986444031387439970770051791223659224621051273347012	1,0,0,0,-1,0,-1,-1,0,-1,0,0	-15,0,-1,-1,0,-1,1,1,1,0,-2,0	ok
-1.136637	-38.643644	-45.422532	0.835885	continued:5	25721301749979190113522770933238397690375864888519967193494985172909591626838495458604694970167678917430454822316376148184317086611416117978967474752757128817209399932737801121923272118142676029954214936727608022168960238727247057083047873102928521121782547947722157552343049753211295101212334223766378520948545814667213663727631115188524546959634242986120970463285124893942908419357468601051734140512248038189913777122574233550448118939691537793444927339225283074612033978100536435185146015197952579039074783497291273210906479838287950735337317120295123344542616481778964864474622654657777715953046559626989	1409433809086638457833535507788991203051807579962389164494760809648013886895397759362965503740007225090025410036828416552775481301994963339356704942706187529719330065827629024531523763597486565476958229567258832730238320468381334890624636131373167689023887850680755939326909403345400241314027182105665225278669396952451476501891703838302636053371045371856957752654011802975353869037092408503777903176058055316309374041274364222060408317506222296158566822408772230910384115736090713504309069281549246422383570635866939576713519282117638107642733053578837161855252760039204415446930924670487817016744718669474163077239891307020651372253790046507452033005323363346194398197705220917828583610854891796802757811662480336376769540378108353294902158251876	1,0,0,0,-1,0,0,3,1,-1,-1,0	-15,0,-1,-1,-1,0,2,0,-1,0,-1,-1	ok
-1.135636	-38.643644	-45.780471	0.834843	continued:5	195098956248064999822342321614939858090997778420653690597241818600611975265515406911889634038796938415615662828918377438025393920861901208686554164776507673431513680123810000951251141265656975698895706113188757955835582009990673420244865827374978920477682466400653172222986890309410254940925509672807587953533714798093129866477981863209866387725870743234289408102210961578034226240541395438450892814285001766987373144904845893556155508148166350133696834989122606815062599570594241026920198287924885552454485460743048681414318714420448897576831046163110310435343044955180660620631179773135345521843845779599500749456379379920384294525466353741832120204560422828681969041845229135980025536394789899780371011631241818214000038261577727873942350422512070450250427932763345408082422619736460014868342428445554085401872528130891211470909397939690969463031334112554578850458752719594432450695744999959012846391590651314188868532820830269052906021306028589844826014448618482540497987430108840656459555215125260823817145390821986809183494165890245587674980426500361280416813638864633178986999451716722040159747513196577941954799960750401525694238094583800220475196324704869828530761025674786425647799270714080986586064599418121434835922343574583509581283364042969456570529391108004200571227267632025681619028542764	260277184942637897899988701433449042840852775067941650128974988054258225866049349525470181570029012882670669437647900065016210798538510721821960110003476221116981588056107737033018903030225425526678002575149915847167147538515260717813880898901881071634007607435833657063299018812104563147210097949911387	1,0,0,0,-1,0,0,1,0,0,0,-2	-15,0,-1,-1,2,-1,11,0,0,0,-1	ok
-1.134635	-38.643644	-46.120001	0.834341	continued:5	29067372087953990430081116314650614991634230036718116902231748789439273216922810051249972897228896452610841044851825434015094436919633424485343626802774920727098488605001526345942376325567142768519817377985799042104697795280450464679450770498269909496904666936360104584008665181382748865108770313814983045972114957936222291904177959207051010903546485960829884650383215235808697700613272971897140480442643114514587075104530391133802846240834515478997463304943896503367631840300460997437303489290447019567353032872526917715220031944084597424830380954627930902757810883445674569545064508248276711033096936864795939492417922966065076017162434859093744	5724571049893099682300560686112073795522382235662973183167523529406848492883812345784382172629036010702485822947683201169124838930462827572042889169118789035508744854278285306565600995942393029949860324085655233842575628679101316439897146020035328011487120741769532115653863277319312894748700482842899651847998453357197290024284465608706208642359638756762	1,0,0,0,-1,0,0,-1,0,-1,0,-1	-15,0,-1,0,1,0,0,1,0,1,0	ok
-1.133634	-38.643644	-46.437276	0.834174	continued:5	763600690384494355408959404489266052410717371526040268239585124262040575305916146662139234939137537454322305218613906446295712662680806032475510773845258643929721245145795471463644956157630633755228381323812153864868147313375294882702570347666251017388994579726776932196247068226108301118341942083216189942215337992952797412912809357691281884419386338985748819271221940178034850146253538430684011813546453683298483333928314055777210973090555836207880184751068954946608423913243996744	340223568492436061309247347292308244908249907761252816281145355600642766426409626631459831538576765867747976435026044126769678579229407366915773057345906427730936569273731892475725247534786025745316077237357772558586193789469081184660182075569533660791924170152169686174776212781249568620593794124529937352569651442252288762273662419059438127126251947092020421914037381698893894732719077943085051054402171977181337535975910461981465944998317351845880047776508489596327816777576233445669188265863918660459099647055469997785336221323006552052	1,0,0,0,-1,0,0,-1,1,-1,0,0	-15,0,-1,0,-1,0,-1,-1,0,0,-1,0	ok
-1.132633	-38.643644	-46.730555	0.832925	full	2232510495624722885591551751624689069588118053228082117845310288469272300816288721616057574913998703278894281446115555674731874140481105426184014595519358056972847641225113962135530310153425131710844415836095340132382276344970222746553701117041869787943265401266339665793447727173663736267178644278310025764065188045443737394219639527513849879793815452373709783430184720557140812754813873943939046677973647369	11246703629825150112148739200827742120230910648035973901163994041580065831486983485444683556952860000577898379180582318394975241827660546347910487529089698350535254231881092288515339369411129999298004309584051687904791110050100698315170280808079181023455623065361284523907504660489604135204474657025788956235886010539965120317399462717034363621159325699872052367605174082905424592653466037063999699667378934691193109973046037514844597684610944025713843667138175812842983119393866786699864531807596781923131035814577999100595935386935808601828938066691702058935354411570146852316380714421566549058019812811066026264820165563880725015935750512508449897704323286483968649693342758397133309116253818898362	1,0,0,0,1,0,0,0,-1,0,0,0	-15,0,-1,0,-1,-2,0,0,0,0,1,0	ok
-1.131632	-38.643644	-44.670394	0.838241	continued:5	205733690422849593350555030759517671649222222842465944296615336926049164828619421572004391712799892687353002339153118440447964519323007893129510763548384133514500854016099301911936714002324390524321504737567676460360878273578995547849348405173596639791550345951459570130881655601410642183926864073397490961659848204537146529960428105552722226423154374010562320777274734791706616872972172304388574834488766596613987188791369987293705760375020405389044947279210927494666047197754325962569062640873080686945688938896839400354094100802104491514638020389	39401593641117302763176043673104465651071071768708072973219100990094611248083061159450434781662900576602660157845118186943105571197631232091155951393769723852774834972724958657913835249672239846020493199299605647039575328913954797529853717013992365100043724799691747590844493089090618037797848329087656330990598387690590412966018648123315359075228558422962934780139806857172109831455265160259149042270748681609978120088062573379225617124675625656490994068522005932335944998232619622244526517816380372676025599004146581212096877487259900484395591062667246551543595964189475118281283184298886483856066541347473735223113317070301613628460897426329217254266760730227946861646881375204402423216985781798133722631899954089525044363815813050265949193777178594735653790325704690096321514336735642380409785805990466512923889961947452603282599351764050988083904251224768546631096509758155249495043816250638412264323978636570552477744737657797993135082880980085865561312356415701501140540872414314500198607415894973251284478402835160826513125800218060832964905724922780836449392222631357382621594223722990740892278999578525122619043318490963456841173160599207031716710342181831887588410769361213139640251883641069460083124276079043542025433470143065782914894354414470847541396581847392687299265125495015954528200199205397259628106892617513841675980678791984923620467226510432965640303501775968035241542532201221	1,0,0,0,-1,0,0,0,-1,0,-1,0	-15,0,-1,0,0,-1,0,0,0,-1,-1,-2	ok
-1.130631	-38.643644	-45.061916	0.836451	continued:5	3236256534903218968361136189086719949682954851404498153017443216248013095789216242202586159384181912684208155409252447388374798119192408188684844233145297400789757953820411786983992788243606669036485434959514997882877959114518714126257084705560874588752367159178788141005006841570363475128948918282582584604177545906520651226802743954931724511367749022112401238265396593080612032042205108017054017275881939605765507507157315936864030369845170720146471361671029382999541229078474571394832897407752994081807350300859702890617146581265145592973066666050091361214001081868920359344221871041745346669401824007249837133225650715662275919314897567485703736539932963725304502070659946037143359232689910283236615418038783772373124881669069493272012050596946108100873346889322628932368035465069677305721066838684603435626639	472541404765395906326257190332886249783671056667869732830532139380128588870689741872695629066114206195267030154679370344920779881270838112231798463828708546664334951681103363924013628653090270926961256719220139956128934527166154842329748784054243747816342593265125859344013693221803451969901604537665913326882095832191983562300394724088943327625204475052606618607545516979402560233520429770870154741836913128705468690827772410391305262767613072520922742940934712737544987	1,0,0,0,-1,0,0,0,-1,-2,1,0	-15,0,-1,0,0,-1,2,0,0,0,1	ok
-1.129630	-38.643644	-45.437357	0.835074	continued:5	6081750430168130924341031555476961352964152763696933627211939428840795903948316210296461720338727232834816971108786001495843559627281579532840491568719704002137839495768073889769771791549652081282936857107288422671551600162159615580370672937942716249155576418774389786579689787995039254422554934004990947843253473043712519461414899238538023874957417403406717183047382891965839723422514332734094743972989900259197049065410098285783773785198808934748637014911758503210629452518032531992786737026787744622062880851827711811723606103327200989741857297632438583988328711421431594939967242577209443765244933828388243045789377702924153487168089188057729962544783333156250939775407570738079119224064497607758426878581476627769977320139391551856877615116913231085553570002395906588332535389083496178011503391300042236365249540901339856435703112945515094119991228547331494586784456922506441786705867101315030616181738909179355376585810460947488716517282461157807713844805751777075250337243276939961427737038427548166327483818111878426734183063005078342457058902294160740304704682591029554919573529315285495544884567311872217845089017529580589187947706075417711491842582057657427582368174828587756912545705476309096008157291527607123241303239565545577587910404021914806567283286383617169993151829331241642530065228915418600858101476407889	10144865461210884441529770051191065955368129453543314556492640674488514591456767266173556749461003061814019623805343831001976103532804089190061016186793531882612370678116892065580307562812975446179855362410305767983733681125544081170637441193184293369885847643759434160543927213263005506504201013282576838715663716770887147703070215877786163588891922124564711819094548503297509722410014356963204139695039670849342055041856270466753020575476025457431689071148790000957900584319802608304643066328725648649019820832941800895640055623356796252198382815353229832388634273812703482406476768410583896529195686761744272229679380695540993895830257142132922774272069106159015826460521513703835630784135440485407349799854251391226262748187	1,0,0,0,-1,0,0,0,0,1,0,-2	-15,0,-1,0,0,0,-1,0,0,2,-1,0	ok
-1.128629	-38.643644	-45.795452	0.834031	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	682164187064155911159999087338055052076444173425864038873550706239115591053270033642935447840363386290463885469104834409344179272731076186711631091017866705761970673762107366632715780519535715284210554613730557406804119656131889568589727303438872501970228182895540036020578505600413491654369933506998019251372186177286276377763316626047451723878598796451871035516184578595815087385859145370247708235135924611697639484957499200705166418347899443218257438475790302167749192311903834567712583385417513052322660677254727148339368086677238953983444341416865739949860683178216834788389442504248446863425687	1,0,0,0,1,0,0,0,1,0,0,0	-15,0,-1,0,0,0,0,-2,0,0,0,-1	ok
-1.127628	-38.643644	-46.134874	0.833530	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	459922656968842607910698603703214775501759139525998006426291625206403750262651748306700303691045153300971832914532121272640956798273378504670662504885249273328050113456506983610870174320940748279248167326026332978621383208648791120830907886065451680926674227034078733808812466207062141370119722021999179624535247861218122800087384364924255440448908737127481566340731333973052286616862353164272725701662603143916783077944683293009147950054161773413081619784361461235580166	1,0,0,0,1,0,0,0,1,0,0,0	-15,0,1,0,0,0,1,0,0,0,1	ok
-1.126627	-38.643644	-46.451799	0.833363	continued:5	5526877484456336403119828738430130546500243800178096539526157771470565070285879076745627453348383154788822030496201813507525167668661954042923756471357984887972959907765168031390931329287812555623669018277255123176334926778173422317618345158373100856252808023275163696087103901590409518636535995467990204457143691070348946967967846436281573254405310251253457765818486615308023839506759888267802852149665118640163550543575954592262654619542285619747433989593169955709070040772964703713472189894873263052878995288628036832770193244808068821574983046304281083115048089793904007611708328054738105481542024502767606148577917796438443541376596684028824280125290307362975762518046364262717814093873338706369	10537652448407547973715089225647913264677533029210808842366169700640454029669381128561249808488639822493726808514915727452347926708667408062050001029572897355696098044053709166687705972082202876007129292071690701216	1,0,0,0,1,0,0,0,-2,-2,-1,0	-15,0,1,0,0,0,-2,1,0,0,0	ok
-1.125626	-38.643644	-46.744513	0.832113	full	56975303308430571506439921289925463500995270269432922296959324006551451432098179753664901028795429341224051328713243394461623469423410522902279465055079223383905044541326821615684666655212750631512145780555589429493731008113047939016265254963829751483803684887759474398421699038557873543822042971822199823067399699233618955305151984009234995487563304504208249524388965083455404974284593393788604474325121722315006202844788778152262130501941955356899886832755239423223768657029476803150791440315709048978042943522783711045550654532372649220180617272437275887450725053064624281991432369696527602454398987777845243114420612051373527525780097392408647195861483244921548626113225002253078733341152749273617252127526875689683593959790892246213369987017660869186577759221176375354740111249764990845786988365763205924394112867934057767615071686989490936341713170131948181010334974725440687128297416359010429167997232061414956055953745007573900247599670210832871781091238241924783810999873742738998810901315129582153291802932759918073161146196472494669398901143343783792590442839267914163	25814841063112268801781420450811389186426588942319912679618777233055953807402421678213490275329611838836317657379685440952969930773988783966670773685670317805902922974566332468230011092879464629344210118058920130129823851838725765867759926522446759538796321041	1,0,0,0,1,-1,-1,0,1,-1,-1,1	-15,0,1,0,0,-1,0,0,1,0,0	ok
-1.124625	-38.643644	-44.678993	0.837507	continued:5	212790197755069412214702339407602413061042191019472624157840622613717781322653440750945982503507657642044560407480382547578871725914464366455068558766203015965068760277884989290125878718053710805587454669521251350545118351992494418373698992641708423791064059939779023459936575418033114316618884706526936230212993832605928259030838733913057155318880788368990924563067269292524897134353461137421184233305316005397610457030613082985345402179373866508265424400039136030412256460293194221131566591415283251648429282059632749362312773755439339157230780048569775053023968089757383775180225552813164301150119	547125363261575043046934248464478970154801304864090026982216961932879341636701825791836319444944517768330815335938277679683512478810201893490569679271768259737243219916380856996684844860718584886423547529769041777399783327378671249191409992611213977783397022814539529372695096062572676266700120667642586972219156575029389015355912287466932300091317543373594314163420721214849606589664579774870459586264859168107925202959118483359205936273612603595595166688121886677217336397386227799156625596389838996872988834759960434912633132192942507044638803630250030616986040043637541859504295648355792045602211713371833038796337885834317004753746473582560144689165980941644091332272542391000722023309379173966344454407259562895667074200597246315415448803914924584438231694324282428558880382059930874834797225325485404294097347094053584529947688812199015577824719356757179848961033106958521834173122263163617354698057625156448979404338309288020726906139161196251913986115200630958111933869838138905889786302584941950791377890882446466327449423886908126831183063201225076	1,0,0,0,1,0,0,-1,0,0,0,-1	-15,0,1,0,-1,-1,0,0,-1,0,-1,1	ok
