delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.322823	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.321822	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.320821	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.319820	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.318819	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.317818	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.316817	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.315816	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.314815	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.313814	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.312813	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.311812	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.310811	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.309810	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.308809	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.307808	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.306807	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.305806	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.304805	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.303804	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.302803	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.301802	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.300801	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.299800	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.298799	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.297798	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.296797	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.295796	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.294795	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.293794	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.292793	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.291792	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.290791	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.289790	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.288789	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.287788	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.286787	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.285786	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.284785	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.283784	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.282783	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.281782	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.280781	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.279780	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.278779	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.277778	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.276777	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.275776	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.274775	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.273774	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.272773	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.271772	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.270771	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.269770	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.268769	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.267768	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.266767	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.265766	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.264765	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.263764	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.262763	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.261762	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.260761	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.259760	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.258759	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.257758	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.256757	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.255756	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.254755	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.253754	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.252753	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.251752	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.250751	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.249750	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.248749	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.247748	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.246747	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.245746	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.244745	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.243744	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.242743	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.241742	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.240741	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.239740	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.238739	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.237738	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.236737	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.235736	-43.323323								error: T SSCS does not start with ±1: Int64[]
-1.234735	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.233734	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.232733	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.231732	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.230731	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.229730	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.228729	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.227728	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.226727	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.225726	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.224725	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.223724	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.222723	-43.323323								error: T SSCS does not start with ±1: [-2]
-1.221722	-43.323323								error: T SSCS does not start with ±1: [-2, -2]
-1.220721	-43.323323								error: T SSCS does not start with ±1: [-2, -2]
-1.219720	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -2]
-1.218719	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.217718	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.216717	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.215716	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.214715	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.213714	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.212713	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.211712	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.210711	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.209710	-43.323323								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.208709	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.207708	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.206707	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.205706	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.204705	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.203704	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.202703	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.201702	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.200701	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.199700	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.198699	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.197698	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.196697	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.195696	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.194695	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.193694	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.192693	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.191692	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.190691	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.189690	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.188689	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.187688	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.186687	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.185686	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.184685	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.183684	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.182683	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.181682	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.180681	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.179680	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.178679	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.177678	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.176677	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.175676	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.174675	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.173674	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.172673	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.171672	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.170671	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.169670	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.168669	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.167668	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.166667	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.165666	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.164665	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.163664	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.162663	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.161662	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.160661	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.159660	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.158659	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.157658	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.156657	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.155656	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.154655	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.153654	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.152653	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.151652	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.150651	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.149650	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.148649	-43.323323								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
