delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.289790	-27.182182	-47.300029	0.820193	continued:5	29067373503820268514695164255618791347273454476692137999525130868791149643531355216544837334069430246576905894127162497537050788557340965208795372594608145514108683801176014912104785615036728156630700282510686377830154087105564620161981854368425688296084514053301641868282084181327728811946923210567649044103116748865489257341358351723450198985928394629465048060237334751157433106662610590163383965973625921289244665144471374017566130932534270718656863811797937286058377247824227994101076703342714468723321771379577887861687463003742140067773255493955569492483362312992833846943667800290766472077874925254168641696166687503525587656402085373512625	1993492995678938180269538083266801312173843442433624336381487130927485759349535623510915618281428400478484353953261686787615708730540732298651976375958115624889324709423402074260059097475491457675808030770645363725543605281179801007247958741907384173898376788215438510612943930384268795490504341176329860524013546802411196456781254096718091595866407570761383	-1,0,-1,1,7,-10,0,-1,0,-1,0,-1	10,-3,-2,0,7,1,2,0,-4,-1	ok
-1.288789	-27.182182	-47.801233	0.818944	continued:5	464638052297529475726369605751760980279236279395464935534397492186594063655196865933896840954205940734046983356943668103329819380630350745350374085936675428373827803221113540961373686199199360556959069923712032748287254200570571347604530741759522053394412079836429499821134653032622004952979044814698042727481036000295317533669604334093127376571075296711612213276547991654992623272117502302066472966827944452480848515893514412951323786646853657975561855317142740343087748010375132836484441010783041331207988185629267113133480007803213635363355244308110590633761585207431085494870919163365349288294970779712144982925449480853794092923989097875409054469546238320145661021576861391050938306213993339144631115409091167187836124756582401185385203421394892587229160883687009648885583463901025485388319019881131616784063935566886020326913096554839518079409935574873505651950506594838769225006609821818925474050287076146749128443984759714736186139795276507336369549044364697359852354389989392795593374892025124818733028591868073060406781748292595800176079071883712805191329811435653817169823697650378512652608843586337874646967706221729066630374138004363243024260182111559419041480233940344865201795538637138883236275574898510128151020815047992567451300615488367614075801555149753630778503255965885606531218619069500700562428535519832687936906839485137164042638743846496480386960709017889438879280001357273656507525994988265415759864073929572956273732765727820036717950592933578604291620131394090134786539095305193580496972499775933761106299567253218790087936570677908152037593785162865748337476745229472888049580875444011012133721828609671015857273928070225837588032614271117353315492582642713420288835200520169813235907404168087196185408813912466730717616910275368115215193095741889729457064023832960283100047611866766932530907749614877482322238533111494080632278043098869924370620181141288586435902391920330843304649896213557390272085481542437634040579787222282738480447849369655812409581030525297656775421979732136636860295977894441885414389655852795580098619272447480626467027364205654577324040847888996139092669290788186892120701646882905492898376319547115396607337318081532392640800403307832231130250961316183442721173588173502871444715449381586108856781530475680609274814916416885586993851114751151775754327691788491073206638673853296887518055892650184421788981450089358392770171873784562511212830448432576776600240972784821646610945629428009583473220218274011987678711695049392027265516827704235717713752483877571209222338305869772307545116295154995006055017123624880082125876285085891143718842273337154131216799805488842632749633726153483405647768633588006578621132994898615133898148676515014065041210620150432445026396347022742305502788434636243502209939091563708528343082237533226241270442597127654510095327180026080900325796958569150796551442075116209304931017469964414636614069163176330737376238515669953532414253995319288332679358150001982952043360869759217793152576176663383830180316006721665586899137918315274834633387909012555431787334487104350718268370631469787068493806721792908504104883053158523874975876803457327922154179836302671634618560114062850406453364506514298861699260326004249533485735787398126791763457902325731346855224990232531121407170709349412943360376825356558339619112792017191111419966959686599662152	2522150995535102413826815778370748454434206859120110575241511713283786896532553461376746903774615864602528050002911840701866355375891854448768367810678454394680707258661208006597397326941931063662629854455982421951357034324903233553639113985400018564813204779832786195357191390592299174089266852591066511810926952848590914027181338880378644255032896539052483502817539543611866278066939864093820375827023285582909727433336883667570298447597884789381170673285855169546538094270655084722987053780821233	-1,0,-1,-1,0,-1,-1,0,-1,0,2,6	10,-3,-1,0,2,10,0,1,-9,0	ok
-1.287788	-27.182182	-48.262323	0.818570	continued:5	237233171021509572671673874037503459410974669614241770513272258199534442078944928243572578729640549532621285376647258604833752470141696447901848935552319954795012797240148636350705645966030865425875143474134025206939652780103113090079918065314838962479617788596727131912520947447519332675976926062043009438851126331110940426002	12497918132092235578340902994476189142910879545859474363034939712137842115647327266524231838024870726084223177498056639482308058529389321059011711034419583422823573386318848243990922403568845507054758164284552067081353619604855157214091310249907716171817750485851823107235424385660405000741576418497767090061381762795637634790715448236841168589583001568342255222469100535471860911579151192445721580221500320342806836634823521330746936183705898208120536170971388959411747804714679470527140209578084861700724540642328480022063597488817318931835390040483860394998126593254174724875939271653312381631997281022512462536571418988874843665759779681801685331116236593257874581417425652995528450327466843331130031500779196436637102593495669774715592186760462484260211576338366733825816170217998681920700140467399707838053262180185241855934404587860729727297342750418766686672185462902532535626058027123109927010145223246699616767375622294098485142808493462380397545153264577166755913689233357612229493810092049406826296978537970	-1,0,-1,0,-10,0,8,-8,0,-1,0	10,-3,0,7,0,-4,1,0,1,-10	ok
-1.286787	-27.182182	-48.676480	0.818403	full	29067372460550372840306063467894701067723318339420775046533681915822187331580353630928947327627685210372856952893044891996810503573579131453101117208237417889128409037602765958945232819201404660765684077288888066703059946475177620078980978362485252665583490395081727991231648061483069387417868295631276520198935152959650909213964977439983270567912255726968993901577339073955813413798041570523474668865970489843762271480975042649256235403680104902765646653261163907753849100336146164956706618280230788313880819135109939628353567819195475991289207024707076317585069337484659585481728964822887434718140914522616851685775075910753970473823718105743185	3449892085992462944098379877738356823147699592991782263517367607488207984851833315993329558633729265038835082931721996080141766670525422166749267457630741028117677097233733054147019401220546426162447119124587979796408823353720370746797547137789538551578790995400747985605712089853674133269784924130563843627192347295802383877802427404497150429793132302973478250910018605905053887232427711573324406270690052114517756277181119006754305291935236198324113091613010195471238762558538516464362251571110620160475371754591189670805300252914174737813069394858936572037424086524644811976067738801730380042457746251179791218735075014253152183159338446550917303189359470	-1,0,-1,0,6,-3,0,-1,0,-1,0,-1	10,-3,0,-2,2,0,8,2,4,-4	ok
-1.285786	-27.182182	-45.648279	0.826883	continued:5	219244116747077657541542156945808476891331935317543949581257957071482425144376355139094762556535899993035873046829703972539357491522146247244634215897626367429712184505650984069231942293302562623451504161986221516190016191837460428405255198248069139154639169602158193993356848880527838203054013759965891707791647401018285359608852327874538968524388526851296622440452087467682525746460742668857200923249078474806127992786383955163763569122932721516357999215973404559246387395882200921046903260430851309009854977040925494725657525505571532891267382735	3493340677060392227408334016587223015043543671695385713392177533830976842483884990560074027710863348000636055549120582508051292234859534702676717720626660217641094455604016764748814562732706432418764031537496828674482632176448316756049495293676767313427175571291223039776257210101431171263052911330677281008754364172707893494654126241901529353055259393998070230425452892155149380794503814322257577226456981072792241408276901809803426186435150898427242242084246803394650528120375521263024878318989464793272833466867383389831652737002869523679583788394516566826592883317150575259782861894993212135115147902165728175348759543845607237652197140280884233363128990222009674917061201898838396856252636769703201155229121107240734711075088717303047142085216685363889921929061148012685381957508039122489352569500388881613181738576754326704710442254242350581668824541000363442999030138843813859614668227822771629857662525772254481626151039992962358349554723237993716598239110814818538294555110409936760852158870181856511043108	-1,0,-1,0,1,9,-10,0,-1,0,-1,0	10,-3,0,1,0,2,-6,0,9,9	ok
-1.284785	-27.182182	-46.228679	0.824089	continued:5	450052295640415827013207168862983356238262289102906017367827169166260501801832560326313660402603938313474934688278134072499414364454171916527724289751443442129386441619746982959019029128669278773525031620633126648715012211000099226382741692112030016216973652664665614631265393927136662216961150588285475669308832831364458641127363286323976360137506093453274985397837801791313837864252763434842665937854060223788892518179981128776521023856431931275331190860656209458046808945567124074747831432601301836025604389010240188009951376722310999606220238044473757582326514008250247542289809371562525074774083192517561940251355538506569437440598414141061516189102932794962232210759785518799737296055442144847904449672628065691870252253283991484931453353295700567987307813740315521498381355948228747477866619672185633996134733407159843072216782301050055347522425670863318057261588169326423858268554767840335782148862467714382419600457778449290326708509465509756443840394398360	185318843567736074221941567681716113708738754671718786223005131663550857715523155978107849900795736385749335218871760444340777446475369310714763236873685894754583552690144142051022227672127800539782332922109158497418955992368260379126395650014748639136426969146670819726999057657529211384824651246356178761539993689994521598703786215920664589256026976292872547121574550619052940023106102369425407983394138502899060501230292007740282880970761848857784862678713760863910488448841239716196250278013786042395418074648692713918265124240137954492761724113762318967938119052805692516704505950845149140542339124455676220560869704128969969427918308406132965498524895101888811698687447066848157419975220080401558209881973022601258421670189061266094485522004363665518096270449550570018743492515085661852343925188326435933258611343388386472328127115195106796159642815246088133014248004128307229981900314488025917447532945620470095834847458594580489423374389887492778493992899157796522757667224458872957011945	-1,0,-1,0,1,3,0,-10,0,-1,0,1	10,-3,0,-1,0,1,0,2,1,9	ok
-1.283784	-27.182182	-46.785916	0.821296	continued:5	5486421506688145795215490190151201931133493789818743720665185503542171756408299443096481801043164573713121373672597529454035176373496576411450241943010371628689272219883775874027030849196055863272270321539349928972883789822636008140665126418858585763968251357387772627469044834422152881047391981750000131113388665767485009912698807922173613429679055399011093511892149291388759573183854045735122939300302562007175694229396815651957300213826361654699678965096435586566659867508354568381281596436051840197540750842254249097573390531023743006657866773582333790616740463161968185135923519022374039276248346974392485994472431078224627770473185	29067372162473266526457732886216524013776252829306041251249152570244027209108325576111870809271297856026117720569416145104907195906524748242705872544605950367218159087563093384139527070226203164654646426674723483448872036846632301172270054162103640286336236247042908732148537552199558883475805774656895039012494333764452693531133050462044419989643489959231686869748030503182612084310814881260215723220634541518835287607126801513630982873257830615508130245789644660295540119025206865484784445487427413391922867998651013707798130040159427346432041384506184737979287189654154831311822445731082716379043927248169616232193349684181205943120170991901320	-1,0,-1,0,1,0,4,0,-10,0,1	10,-3,0,-1,0,-1,0,-1,0,-1,0,-1	ok
-1.282783	-27.182182	-47.319194	0.819378	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	9359206174311514679769514581603217067663592749773553315236824137824945367608953121314796112400062932614620067600652569121551207240852616173518568492468006961315984017407805482181115677859030722024450287123984012430608	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,-3,0,1,0,6,3,0,-2,0	ok
-1.281782	-27.182182	-47.818710	0.818129	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	2800481771469511690635753046457304286547757164026535751267871990216277717889024189246545984199880079794404313803333592832865663364859837996451114539030849740147599063026653461141693961725632126271160509879583799722325345505569926807911473490854194054881320565307738152932159764543605710991912987607551074896772437367934037889296599177289436842255406860924764537333836257140575602688660217265536962126929960247616621360250796757229204717352216660162425105680373752870820613795862863393582931342355353335572428280528519139332075696468980968243847011065670881069914863755488145697844443197010756871133101297845504536770109043675355946301770283370752060811484369981791094698383	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,-3,0,1,9,1,-1,0,9,3	ok
-1.280781	-27.182182	-48.277877	0.817755	continued:5	160238510002994965033552491287988351015695772583391569870382536783978291024643770695355048249293933207359669257817220659733067148402821753832809010998342664987563605351633563496346179268320609801906301014495997998842486149609767710746688331143772286512937197191916190966548924361587061171923746925560233236532345576418131786338942902471300749268138442720645692658573968996032050794403003800314944581022763405161459777262832632581938042431581807545	1526515428510114709915470856151062258189774067746729041523171358222264612732568690803322364287895805516779167118309507935783137276568755104829658257127647506787580381379523454017452930772590495193259010919168470579198729559400103668176247221173481969509087098132501654585178996192832042606435990949391060733789664931757130654966620688857086267569952387273960045675283088249790186954551177768532758230861800495094881376091435054860296127963453896523179222465030864568154275852176328807117696	-1,0,-1,0,-1,0,1,9,0,-2,0	10,3,0,-3,0,2,0,-5,-1,0,1	ok
-1.279780	-27.182182	-48.689970	0.817588	full	120804586939304262887430009536124411568781858120491160890710103616737276630594669202961849715160192394623393694023421174485826549404447978134840901608938704859620225147110928857346293741262232529470602288340323375767789593529152261667475776494749065924015341988513936331103871617775044303834505492689117082447286926671681499038964457293194037747031601514270501153897605656842115981437050176138948404954258883085990227902865648131333453460600276939619050215207432584082895789703175038027296135944676789706324142181447648535837668742871724127972836310536561471931149977105530699238423820055381735178187410242304738852767641797458388961091082663698164214636520997571798872007803854001016095089035440725906742644499543615621895404165429260563985149125559188503831557082031626732348803384738095582594670240100151263689801862814289392950065993410420265900170825076740533737090905084019141477565729169817346354572777383838975848596797161533546861745264278559327991422305665007441977066006807067628688929520578521549125926613685638999015724271011732287170867487869774664986240619165405875423139608913029810	541767740867473439945580788869013531958265127582379359318611807675480905374066051236068488431966176832864371384274047805221313562840482515787906913653285092802232839915070791468978684134872961565555128526293679565	-1,0,-1,0,1,-1,0,1,9,9,1	10,3,0,-8,0,1,9,3,-1,0	ok
-1.278779	-27.182182	-45.667266	0.825934	continued:5	10451617901519903796899172419864141849735680207450397760321193639297802418428714862698302896125336771202254981204906994146773412503420357659484429052628399855308240071807355918167547408661196460123893442639400145290165727221425229745056649572009660416842044703022771484855277546827515912317928590009433180510991189712029174420643902567331174542718979805707779986322782760671219188538511903227300599830877828886438641414109810575569605999060874857760307747106369089624115064628338209381909686595884029909359362386399963680350289371227956091783103273194327919992281003065430419975244052059734845701908062221355639977059035548873747682956792758942267718797713589641096370685323916422252642961273735517458743154822110560254852189415370482111323910028223110200619231418817736900414766181613416981643120127859283690353806971753916747499318426354624711216309456599812653716761052824888617182595789821846475293185525177143257839379360778090727623226721623648915868960018548140291406189582262225315404896942089674513641668803571960035249355754898195493809859483825072355109983139182234360966457761672587651746585570029858596303363214390144605767754980960068834006961277517287416591263332411683532447414636105463256540087176618121013333317111413391671205163002456155136089246318551497304782060736217106788871089078823697650407196894572724106293470448307620650600078619399829519397905249130178159738149125259607428078082641944190834269227115880658410327977823766295003660964774652002667460278991894565996239394645060515664627607419824034539540992555945152560903152	114170663512752939405364225168154274041523238590265918584655248724792240559571701564738423685684020847294511255930062111488853912343129659726440342862137847738509250540706672142363842864471018179207462687574130683421602323038817563941443361516889527230331547983762668523307189392810903261928984185995473485512300750024398450726038187618213726033112963956747526337308532270774234980718013075966787533074241	-1,0,1,0,2,-1,0,1,9,9,-5	10,3,0,-10,-3,0,1,0,2,-2	ok
-1.277778	-27.182182	-46.248646	0.823140	continued:5	6657135962844180181736713637760273330645967435855894689424746973415258768106417380986954495469411387474062983027742748511443486423301457706806645871115768991777291836262611155035130458597178036954060861911908934643501339003177898454832321833113108678807938744164306050763893695937053229756069798650901985100666205009442470443028902611141607037200644319834261235765818957774501080797078231066709574436210459907878161828207704563873488024721589755787012828719489962756218222897377936776537953405117706295718728513761562459387919718312166244110049958570596286559326337491911370382277370947550768960568312758844662767402407463421495142076788306847368445205814339305128331850352025816814542258998764127749714784185617486088558292689272282880260277654450571089328463073946163529086495978655865255214396951911228421211564865834434903307663964033653171855412212523644229564270516222851790901247819667152353841373174578039519613227317600477845952445553042406501559762146149935721792430886596284466577022876308579339337086327665862056103171495607173466291931558860779373373357390646776667659136228035801014939993347632120037257162889905722972684609977085363862543983278187029374703408124899669358874656468284521278481796563598263086591327	18008778109122711011663389214768393979778724584301863229761413104914897413136347588336919453530636407379189639485027811521970729686619272379627279486529117082828857256766083101083803882532369489405098263301933286180470708534336879644109840801576912922126237296114575499702375908572311798333744619022063711956554568912773966554875660427234305393438345504688365988605587423119088844871121950708299145101988867452968581492295731052477803846029319800833478199495738415563238952079752071663256473245409594406540503804658931065179182501110312946276	-1,0,1,0,2,-10,-2,0,1,0,3,0	10,3,-1,0,-10,-3,0,1,10,-1	ok
-1.276777	-27.182182	-46.806280	0.820475	continued:5	76171717661031068582222216304924452490427738178857767802074432503122784383601140646046857177414944759229231285396148471272630755509400276499600429457596225053916953881815989635576325428670725240596019847000043538512382245481873417479886862281151955362086682131506439591713414543420801685662434601678323062154925201352644957537926579479446545370822102402	69436858725422759651014822748555857546882960161406697202104057645239178512061789935321288840986661778255655536928103987858504601604835370841629303409894701862289861511650336855247377282332229800858070899923320867176372306831638075399705580290098198149367327246967340955510455568475923745552734309189367786333912838149840418370958795728662848764791360319175595074962572813932794403835104842333367353680292110238189105782215221614114117354377975839180529480020666931936973843139936967789549262689665042064502980264763803220216638314869796525458922515682551020502234925932308035575052230213135070181297897493308648101	-1,0,1,0,6,0,4,-1,0,1,0	10,3,-1,0,-2,0,2,-1,0,3,0	ok
-1.275776	-27.182182	-47.338236	0.818557	continued:5	69436859876750031995589029835633922993068126761831240772619866602645240897974410808534256563723536996768466270484838031016177115176643255841423177665594189714763322684804950146444410525522613731155222775450671223800607880718003922900554328423286626719382921164497670308821771715869470844499044676574942486242553584925912019932345714300148366842199100881504650853720430728817373991442905078298981182919926384852010720460581160049638264741439309265108849515806410963004283281122467335105608528861984359109237888814115519212248185907353464039972677060271269830733950206037043103649658335482303604371977556717371314402	2693463466042629321776505110911904075267188671468153805822526272124189531490413569566152381277829175384054009661072181761740158297801006473581362665131530006108121340526998654016998884321355592445145091962260706268286623009233433204157281864530136451705982945539370398770006870739000561618936722352987730973884606312628701953201519466918922279012878810980277830702854504258999992584249511373095206947434396218111280714568263512156053808827245774962966055834480081829621912961201360083682445813959740	-1,0,1,0,9,1,2,-1,0,3,0	10,3,1,-2,0,3,4,1,-9,0	ok
-1.274775	-27.182182	-47.836112	0.817307	continued:5	61459596965340862360053896876136316713731419255377949687047927024871695707766106995944080412506776449727659862268185540055161280555407205663557047669463724960603285558427691145144584673092266874476236876990924074135822000119641611884389196149302418444070202728750618813924161904645281943349987333781090801719310558257759918054826630015552969624495317303286926972845351075834861959966250310253936062762833843561143651099891550299400288346595912624534052575477815111373664225507408796203765009371687949869406771836485900813221882811194122257857862577190852695526046010876877	11432665803857420629259627909350400980256401271633196393067707949839611989731978384818843063343236578135496842730786057626258945008326686135593633181140499228571892343256019480540790510600145322796663940357283456525532231333134934439997524756640357744647192387217386036773164372035427703864161176789268744261023767782593280951483446381927968377397450972311117418962504130266241897409611241041894862390470274453152816999213889934809780437703051479963387452552832038948897418661401144443264319747940140	-1,0,1,0,10,0,2,1,-7,-2,0	10,3,-2,2,-1,0,5,2,9	ok
-1.273774	-27.182182	-48.293405	0.816934	continued:5	810814896586081387802273005980641442213437347261549956157635019717228291213013637940161978653855068379509021470232040423986352420956386596040865491699269784246550939786679511003636956492614179125860319243131577885851966676503697402817843353330052613677699600420134827562861439194242681767708871769219168949827391461776922468173282583176750208349058864324248727749291206373161726682113725707499519874275320880772084296593354189782428394125654626274503483595719623245558073553658405929060513186572214220547423052094121194603482723285758018540132188490178376760708551388551775999132280567349753424030403463454119636346986990774164096754597609909012355282188489406916786397148970248366935620079464919382962927467965737576325132164640060055744463905513357123907793652307033862998406769977387927990705929429138415476623434513147256647719171439813287976280971539262061816010579518871455192742639707765409837316499852968271900934393873025778114470716896814562348283541807489914211173618404452747780157568691374353952914090582617508991817682561884213330770697817014340807381788910825996767146552199692589340950900636513998932911205117495078145335237931076216852051643563844275745877262837160660245958012304160691562168989320565620393090055321826730494840110452274490912466530531980323673896515212353669421008477762306909235420289919237112673986148056189265555661978916109040820622119041101946564733993514925427448538961095304740942687926918962784142649760652484473719390072080595197776559969052004586338408928803518453180168099741619193805772136468628090989999602669347948996162826372375542057156032556930614516726535011023761288038141852268238652926000053943616409242510091177529781736936491592275168497765115649263933342557761683266338697522263016589520466838197828315789871756833744786660711425049144853390360253060718762206114925288895618654506880340351674978997195549472171791848617709936066002600233873101423781485279116702438499579038589736510857255037121425795039128130842194934124746260606300204065880456357652	712216793885422959651383383840341513307150206224045477207540370656024473980075381320272617836479656362063986081891927724930809927965803928117978657157111090256735380899025	-1,0,1,-1,0,2,9,-1,-1,5,9	10,3,2,4,1,10,0,2,1	ok
-1.272773	-27.182182	-48.703476	0.816766	full	173402523403319345276167944816463603006468790777378860830914427184368460703631150240390633936322038249017252746094820142072470933791520851889251643803687070339300173710709241268109097459242453393457030879492717767294546290408567832406351291802251874814526094896257490588464540083052077909794622937401758955941011214655946651797820527560767858064852843956494316129030544600328853435331016147674528056967070351276920465826285233140702235032668460286583960182627458312714907722993947084933480818793119999007115807521031680998405448514524101262236888228308214878158994275659314698002185670386107929524354969961129330170250972561988286265826124391678992390983801461149270973877456876096794036297715283358358363937052841331726393864396520294350234975078841342672654579196431539059982267284485186139538009855918134423245956491616730187956221349512921431626360690359814403719966239254667332183996989908895088064475596076149088284033211265851516439758420998025608106186982940082593710366216947982555456889	22189999099689579486116387784677001285245482909510557958619902615376080606031321260006385997676062678523053833848687369027164270331995071552958049951100392264441601820064209717842393254236583387914256775114289750593103569777658755104528672949026404594311476178187683587931524894656400227523901	-1,0,1,1,0,5,-10,0,1,9	10,3,3,-10,0,1,-2,0,1,1	ok
-1.271772	-27.182182	-45.689530	0.825115	continued:5	12668362715697895684417337436878740804812081684359596292380055169036715857082585634232437889588067959464335562961956137536616095904571411578989405592092219702406310997888247044527194368827009546688184447199331090509894685173241425545872879344338360452885593580642979935486901396430787830583068285061469863396416254681153169612128316795005194802875104156995034855398889824426140740745100644550175552593338173914651176018696990475377736782935199727417127395755850418979156785661141057892109974053744061807012402945552235111665462792618677649343251391893688358330089568188562399219330266233508780697890340415345356446401294188663814746480195460944871998702803076221403639107270044927270559751623882247425196798318583514217990510136998511261429068684354396236281658808085793518313290859183803606666594286012059510581638519521503206790887874945416753142962573691208904842915329171081296735330208431406631695776111587129647873284547416415352222000194037902842635760079305366900485722181763371043110787939689008634823633350514	13396725971171056951303082114122347924580414664352999780233347857229440281040492211470356487350201142305269944753800469424340194238485805004462759871760789346609962717868345900968332513765647332090612858218307751178768733831226285242304975131608890444654413720753442596495208661487764019383128003181261959051899256004470977334599538067843235	-1,0,1,1,9,9,-10,-1,1,-10	10,3,6,-1,0,1,9,-10,3	ok
-1.270771	-27.182182	-46.270261	0.822321	continued:5	28468355234910089648448417632984884235325250697176411172923548060741546126770018117252212718000174433788956260508011180975162034917937801902729643536196707116667965626996365641586677908517667943471459543596801759321639791857398103026647995044107839784115675254614852157121065289406755991022319757575577820819702994419818037385817671278162657212568808281623324116794300514299484229160808576291839825021888202924244778960955629252798521103419002199539443107052362026750835572995313276541255313372698555776309848170150016064708589775155782171951669352384839320320627717854908129383962328014083648042683143048812949463234051150058205056454883563003923207954554620513052912986791072959030810981697959945481424391467675234419495666238786513206445680504828779721397059570812203186727647696533073964863833168243645212355455582075500277062241712975059941573502007089655826031679128076910546824118009021055066419682183524049577631119950260340787803036186663793192192617723481963118291898668259234787917790911919227322237863269906110640860299219606432830451836672984842572361198803721279532660911521142274142625386075438339889492964594731910210297534839279038761439027356024477079893518114281588227486227349038218216841366731198057936026890802589434744980070352144211668204827397241425019524652142682001189823281619759981173721666981056767010262253031160854526906320189272738695737469628496851936863240988595940759940358895989172572405640376437786647074934635366981422531677504626399277551387242679319516064053591736020964406927899232666278346539844796799847222503685687448733085663447651563630097096368687024299604259929450012440667637016349941806310167867816398752	424539940771180978962234645880228752958071304804198602582290277266779276392341768220646784525619133730773975722434212495781122820141932437327317228035691845731196751497158355808439101872962611046931	-1,0,1,-2,-1,0,10,-1,0,1,6	10,3,8,4,-1,9,6,5	ok
-1.269770	-27.182182	-46.826870	0.819656	continued:5	237505877451281835853596455642560321674405835612544390178922429645970745749309162848743765195187287070303584733755568094748590711562547699273713329078320753477206991864399254146283387084871115301885766348483498414616630793394391136785590225410612134600753733124482398578273451957074584876350748000783812138788392653897262284278961562682048080811159995271672208053937300324180985195857309969566505736371445146600009555754571117731507570150921358886221353791239291944937421726094100328114594824934623890090075873003708709051324134593634165866760263502863630283022295660553315865641728186418374052835632382840552396610661383535865861456768893317922764912894109752310210382120958299467446914004601279980244500882412246394653034972379151241691644497018839962122384498617033118309952976273314488269071584305777842183872381538489979759801174390542496159582370049219356417253974828723827387274051344246724915294564435340919693248355457061053619590902943990117016076578772653637544915492153620454410005384006502955002756022981896697266459622143772494000170504793783021400077	38947049094246454208894327342502880967721822341461181771639125070079250065178514910075498609970602846747912470752157778153052553702184584989363012787131241358859717329297133034487532564058533277589365331746578474294257540268376993945940358431796933700528812707498602496080840577592008112100832067147437037007205995	-1,0,1,2,8,-2,0,1,2,-10,-1	10,3,9,1,0,-10,0,1,3,0	ok
-1.268769	-27.182182	-47.357437	0.817738	continued:5	3396642848512640768358082279594120306211612964829309421323595320825306882606714329031012257351645974714340862559033409791435933724386546413945749105569801762516503638509852822600472191771714607722596675357682670800493440794527381399380084259006779118195063889747442259657712275467222235535951847129183441049093854212472839737959320758598687369609799984917977365098206138346795262265457722213452805203119468396108533425713716579305412253872939021288346111948635543047160997369163208452500112671170851872911886453554764658161217112480743060700273535404443654501711324750081601384539110933224249140137617750799928709098189579872895484898198606498643340288026475869936436661047474339713651452997452523850532578890253533134341766608240543807266971374835463380803623828956516876199931418003725101920818050488495519075107175886375815841078354603147309493044609913663052464573621249819318743960673582393592611532377776360004450920471094935699903075714308598097233551506600034974206107060510609668010997764	88874790230216308754660607856529086796892519124756261331636434054342430494813216109566593905812795350337492327153776041035623845778362173192198667051115490613834584848641917565153088409080205355179074976635475321443817098125772283564972815321505122535351940825221432501415422431393348859812409903182260566215203440018297496857206129413512504344840134607367867527998048315398326401802790910781914815730308425749768567986713042505712320596841033721155628338634932268304680945	-1,0,1,-4,0,-6,0,2,1,-9,0	10,3,9,-10,-10,-1,0,9,-8	ok
-1.267768	-27.182182	-47.853618	0.816488	continued:5	1352971477697263712525593801015384451920051789181761042288666523720457452659547435392611751457716959170895711550393918576616643592702908097419780029508991018632166605652158122449666685150576838069893669522700530638280274838207402685009330696716908564178502253517417657043127732352951216649575285352679892156479960259037111807958392964735482706852190542172305673960354474193730743295089428229827403639	2643224052004850416968562279919472035370876525080665245312943717767659180271396574769725863832743880128694324751834665058019500310514734866655129745102209191633084864913736627408573976779306633804055269953834784966322554984803064393545432124937736376887084103953426197391716562085231870756340980630861566496315513472525957326061233765936400285115659115879548008923106155329957537811787625752778241224608588273750402290760662199358490935746731812171231773306538670978695565095028109011968931817273332291296365	-1,0,1,6,9,10,0,9,1,-2	10,3,-10,0,3,1,0,9,9	ok
-1.266767	-27.182182	-48.308988	0.816115	continued:5	1420274986547277188950584397412789998716161980533163956332973716152417060489102451369979883188054890192596478171654929572611176851816030672842157630895161246896615534466348844503738779314637972537594136675265261834655102981462633925051334484893068094341027157755445566436590469784988980263234015614494437698128036360079578403649451326391789748231778547880947408915658796817688455145661576775233804189871062069004077475336920648044895106548999631726099977283882314101126996717898219777895133448041208929340572769943041804122998905759823601848550131377616308404076890883128987821551575448754788266457157130957733727046416681374798576388769983275583184715119045804880469988893970632024057845261122772652861239607308806364489003753530414485184213361426421158181019478915755433518717842355346899262402877222188150122423432330823150121119113444323437376628911222552215936871334077381430294697344040877	76885957853258617460540683110681090974313869035380930634208013338186345642349464011449052393633250203045242876416087863471479890438874758501282220811708948046640543809453472653284178000706860655243354408541393267288690364084959861982613396113399724961786	-1,0,1,8,-10,0,2,2,9,-7	10,3,10,0,9,8,9,9	ok
