delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.375375	-45.922107	0.832331	continued:5	441969422275830564930130958986312837748944667915719803236872109511068489003757568267568985316849913143461678786056006275981344559078055882705346127187588154227213448276847548072257829477518102297222911032844349324881775937675510941123570641415486993595808811914108454831098499243735825598467936837792369640959160688373688278891995146289967286435133306664960707665764574639421782673277898953187970615177925759719094840549718914569981914241911259576784260638972409022208327256608914511425753964769508151939672188621342086832120164459453514107035056665845655749865396955966060207135226595225062633848012960469969024250751576339487496815138867710509930338941865120325102195578042317559154835392709472414698036231839790695325601060699722748329506807661529913431276016580237731700624124952270276831235529859825286868160729324037489214051621187808456570816047598281546654813589693648087406093020957996460422204735876689285439581318672605080816433981015335465754401230593147296518472285040333043588934800872619714124166713287056105573265585708504452037708413818659831130389508974063396928969025714787826658757105544139251722467013675556264938566085802565020788911104513541876936661192632456497694769046851656582332812733902538032308451822538472235361428211170818865700839456579434866911274272008625103943922763507586041809161149266997167837851042966670589227112289268187208065312855539683700907371435232959009389040775	5979556293241925980438983179482049721032243908262445961474114890833351921283817991582748753069436843146077050812192507569866795448602464405010910688648928548543389850590565008883678398135181759099504837133209447193414305868827355884724244786693069	-1,0,2,1,7,8,3,2,1,0,-5	-9,0,6,-8,0,6,6,8,0	ok
-1.488989	-20.375375	-46.629736	0.829538	continued:5	18220840369817481349793761620966348755540985803115784266804484538557714950456799890909211228297065712526432623371675106478355203342982323118850041530561813077809381668464375942078089229732435188508955850608210558726593253101816802489383375181962926630502976245241886769364366222382460540924098348469949365784919557832677123625121673550441564331570933069685030707706989594205910945074354820807291889370474331182417728403826513908027095224810804526375671298554522411061851017482348444418435067029627628059353057738985879594554404234069621955099186856503882172473392534958652903176501324616063976280139990640801405928875286063806051521686476990264325768079587401531149992829754700286096825251009878968803209540867091657672275466599133889959346332037091111936216287724892557135682207606279411384742558306035165301400367565351261686128373730	10247464714763980631159725415176580724753497697840672383163506450630348737380595832922979437138376575930883172719015385850213334112882186260924497734976412469513491938382149252162061432508157304494341560674956574589846626519530463170822553802911227662301188733280464844914376927863979249178835696683870506063046302360709832452420464888735119673839856658226057706216941656381906152969535046870943694325551865152787649491578760526190835795295077439534499393338880008218863132374170501198459457274079218706618609386591263138525588570240239424174090205962002414424837062387033095524185947848526484064749692582243550058772974875679136136673404772046099691094143151049627631685810825500670828797301338479696153949774993192601041317099059982127024485502907951708038361888138760541443763450279108406012633242335577315335653723102807632694843053162721833566765640947711776918312921486735861567978167814318229074178040955886439929173777989207729862256856022613594999168	-1,0,-2,0,2,1,-7,0,2,-6,0	-9,0,-7,0,7,8,-1,0,5,8	ok
-1.487988	-20.375375	-47.305922	0.826744	continued:5	1156268574055772521649644851155163371206017104849232551701855629241118223699416173957119849091575748273355364536520103084964185964376106503582545200843871388690246077093880173450006605152518799689847495317075787471009239821600429873740912307501366148340517919862420518552008746355410157700546486894697421788419125045176962446777178444402320581556036955945472644194061071907165625328287291962556395477082431509078051458004330586670321963716901925037207046538781250092094346826804567753982275485398530119693673499338044690849712360	2552325141670804760928051051161927544400564560520793498260322014393532957280881507168223524192391115534146386855963232947963137294714061488183394756377110314029685321835268265926741125086562314513754684042616575199324444474032571779279556283128	-1,0,2,0,5,8,2,7,8,1	-9,0,7,0,4,8,1,8,0	ok
-1.486987	-20.375375	-47.947356	0.824285	continued:5	5550388645686187539306330042132241791369869731219681268784172254719869592515526711349363183114037396111674521203392705737466972406651532710551107533541758077044501307168506218403084797053101176131446087426649553523435709452062945676766936039590610099131527778884154811986067774993625680855601393615383916287529629663141246839630112614150556378208146733048218403194293697998626383058340411876102827169907374212701970509058073620439341544092752978598276833978776089145863860969253166804894033211160723025716063400192021862696551385021382388126761440621117967742909929693553686499775694581371796580899808438615126036153007897583617326563146727801797252001557720904987454278775943822359792231921420436944018590346255910230050384339003058972126968496868699403641519252	2519444918283707008485864407060940581861427709871257251035917740989965854608587804620990502589727013528396079232746164813386556262252157711743847393450986881230766023184798811220303263749389226544946322156573785746490196656733698738547270143324571471597818355454587741187104337096094779712937555484455162024388168760174434236535749208602685597330274370366922256365936752898857950420290696798521469034146577171439	-1,0,2,-1,0,6,3,6,1,4,-1	-9,0,7,1,0,5,8,-1,0,2	ok
-1.485986	-20.375375	-48.546919	0.822909	continued:5	141589202264378929247656759803779015351787486946306230756574723155540823694505902347708163820148871215430307253158390342205261282760293147748609894375187727934240206391789400776993841612854437219948728129925309421403739178146040951297670599379469570398565653950844845212086338240524268214946861515122219188606383113355495482292054920539714866113902655767900675327458148078636675054137776079278596727689657675645471139774848581869120938637408862565365389543382344400648259606529816456048129203741455903936875183697217361675	35499230256151497859767797548673813853372256907628678549948385671096292145061979302475264761531548911955975671403986444824554773214981729448501942664244933796692160556707855030521566176008465278192355447033133078142848331636069477041008507588360172439594339393033217579339324833441011554895546248244299682442744356059949082511954503606040593905964934848544286715513210910511901171510617393786828349262164044376918	-1,0,2,1,8,-4,7,0,8,1	-9,0,7,2,5,6,1,0,-6,0	ok
-1.484985	-20.375375	-49.092871	0.822407	continued:5	7909362541835299116046215133213076062462922096197279387279661022892792104059851716764712567683908988327688130803266949728037501728282488052543254172038920611483268088952203808157727481114169231376569746754790863223451794185221702589852391097681256297535329962961616290513009009505443001626204611535518280821310800028918427863987671663036280690068602262207978926722268761145998671026510529757654024279298467649735313135724208793890283294389510652822708471869976569711707703621720313516344928076212549094237730632182023335671742641621728201933868424961003349906223664046612847672908708933271142046265344125846514877722718902469104481275834940432889708805616882935388943772766868377068331580638204472483110602209635306340277378388791433372682089478190526059851739140526041876692003551746877991616590272058852615794159066729889036964141180158122069997894099779539198085545341069566374723470368677078352684864405155613338351945879956748793942968190131877	852512032918739306528985155471799454582160390214005150889563636416086443201936946720907621914021668922993084148442349693903263846443970860730154221293	-1,0,2,4,-7,0,-3,0,2,8	-9,0,7,5,8,-8,8,-2,0	ok
-1.483984	-20.375375	-49.578517	0.822240	full	157472468139453094991883173732118171578057510386178048692930497542184145430383907131319803334543772238340089143545952973174409983070148318377087411590958523205486121642273987709934241014152804327792086923771315261961545354097662278093590222666393117910206505419669019650263018503989360017366088659735625313560765004182715240833952851439061821930314446581416528712406483882658172445529077766662713405022055420176141717555838504970110	141722481972497524577182575738374766740355656649507528515520601770730920599161837307926108443987080030991681443062753661042814300265288116138182143280306322437190505378061095036784197012604343298094836386276158016142009608075356581450648471463439047627753548259016767650561985241164324119833475313065911305871824804990953302668821216420647433005439926095398321102422296440097663576043317728830075489802155818157201500306002345122358042770189606036224034168225445693844911924531719589	-1,0,2,7,6,6,4,8,6	-9,0,7,7,7,0,6,7,8	ok
-1.482983	-20.375375	-45.944200	0.831402	continued:5	2081266350711982108409080102896759384516388799504683152362039035498045997264310236347087749687110155389280131815705790491118999662417968532312926492807736987105318007265887962677034712964749062987427261686818406010953887084337452032325500410636925899354525155524297272880955451779922258015213238591578745676703576692425541237120261768763207963778931396614296238289310296083755717568657286886343105126293726966552402888662364964031074873692005619003418596640142579620103676488760041304073853479196242136727371827130634150135949151523863326713407033570948388370194585463130962416720041741248170139710602584139573027848011989041015121333598746910275296379376386872608243657517100387418584316743093817694331494828391014104160844045330365120410892490571814048139754213808271171909133881664943309212344151651997365478671626314220322102707149215627	59409424943613030569123085671494123966317237857594586517335429025279458310181333469041636529241183948059327131969349025490306440710951510877462043743175200487084565196095117811996009567173380374429030173154868642399470499504469896511891071456451836394535123094692986833558365229467984261212984665501567426766560422442839396558270700078571132258256456385146073142565175566414911089555327916713696128051547914691813585527812256641431036843977140672842475104725824717285589	-1,0,3,7,7,8,-1,0,-4,6	-9,0,7,8,0,7,-2,7,-8	ok
-1.481982	-20.375375	-46.652193	0.828608	continued:5	1294567594784036599807255865340132566566489386960069509556582031027905159656863021742984660782495981107472915476562199364880824492299770451280149895937040157436774839969453030462002413661901163777694178561654562500309109841658898625532120577031156058931547947051540649098113232682315230525808766075611602175910587457840339470781080996191434242374977911866483933982838005046394650752703910008236037324958920315600237720416396790006033629396965755586293010254072526477239609488463337595637158561290135249807227046739267202471457878276041248518067006910094248095828859418828480835064642141258466421282862264351759536492138017993087599358231207152883156868484368586735932046606763322047601030468162912878139503283336876627055208219641667582048992672248556394986409700459960231280670521419620763397341141129897651300962926742213725762284369713051875931848767620248113504488790351990203504684263338856024770116882800726252	6219143269770216567452764238426701287535646069427248507802389012911888704098719684752218600502774802822029197821290502337355979538726484982925427930020545483567396186731492598561404736007366216319894601717045092921067462741921409509661964254013720394738889142026815454026776410198248400042034325978219121182425364970187822012741870865779601627812644866004412753440659150708621348298148262486780053124182628681287481477764302517127098294594772936341306202189	-1,0,-3,0,3,2,1,0,7,-7,0	-9,0,7,8,-4,-8,0,7,7	ok
-1.480981	-20.375375	-47.328070	0.825815	continued:5	2384764073635042477509502957943976283619051231544287022208320822490493953160270724692487739274739528915655263706009455426722565705296785868784862295196529315458693378062040328253100101328914543795653532144988066470776432638619532892990190936049251255095077071717159134328753147493295639361660469119690546042220205039560008442322697461359353857704348153467467164016357967525092892333036428539163564964336626147298172729010130666711225341063396658479077994779270202962451481392890762097489652666373273446463762282056095492499890784665076886742816699796192648958413930479227377053309592713453526346977613638497305907944882556305318071098608540245079718311555804713511470854740588560472416564723799051371017415803489927913509357397162136705477810132554559638126967126001325778901232649472004742852831935137859947526464755694245829106052702963586270167271863835242312892585925280270274364995377	58485158810325943847194167977661687763445294964785152732079746501369487221443492414373208618380671431395272719626506651342638205307196848541290805723118817220991583566283318398062012908397114421009808908297136774987160484011493542268569412276311658402171497455526646646673538210956151831853588802253358860573105790841285060985345947053154238498589081995448156885208797519685340158856060824253273554519443333655633	-1,0,3,0,-8,0,3,1,0,-7,0	-9,0,-8,1,-1,0,-8,0,-6,0	ok
-1.479980	-20.375375	-47.968571	0.823484	continued:5	72383256765008799624949825009928517570582468837864065260538177307969705167933431062718063345198708745549323197155628560226606805719102524866217277658379017834423914871644378218800266885695394604949782480814200304690600638299471903759289290030240689655134053528610910333008222274987881986208024253150328414638408711984100487757927447607180907517468929818905796037090867594894843717725137552963956820163219915081982254296278380470434029277319673136833080024437685806654537988028505335510922497485993595615308595596685773937499813357970442277396972824010191175187634034970673016571162432996932561623799645107856254023441523605543266654429849535539723913647971250042378122796528474866969467979295708556980889542092471183909666089114345295116269158775760083929851888671190509839037225484155336597248125498279584546292663787255880094724071425783361686146125442213415561604466091668779735404609384493032887722166407683672380790944626594273702661025	682525662940240294906124232214710505264767411935637785948470771814091997548470247859673342309764675449398781637120906057814842225086107828918343927836119565156560264	-1,0,3,2,-1,0,7,1,7,7,0	-9,0,-8,0,4,8,7,-3,0	ok
-1.478979	-20.375375	-48.565621	0.822107	continued:5	9057090255549028401943753771992104056093896857145432385849371351076703145897741734702650291416533969665868227984084163199030196943987691455515026883923917676836506307604731551576621453023559246679567457352734439593495885516230467873033288028865178292464608089291477661033438941098038865992025351475262081272051646901183127132621555460841823080838599000546686532978982604231590866313951697033283542985614412682270444589871411014090221209466927679308006913145632828843548399693512996964428204789977630637684375336085915091429025173905434148852303838062813985161441230662714031236055029518937208748918134072006432825399887400596445423886204004457200009720592162338006212694802841457344027869658612349486164248457890135841341581871495662643740537443876784109515749939342163711202693985861066143111470386768808643459920812608022474008073026710365282085038171721063848956351998992132094236943492978025680482958707859583199603829239439957596798991994310	2680099831059893119446917452360473012112098117987283267070769043933129740793531480921741652870422138017328368624716625086857120962522573954700836864265389462747228590560331833776168065218535643637837779236672102215611159992701331521182230409217434795280816744488592852663984635283006540167508132120498337922308827167513741201955026520886731275047903870430541511117941439	-1,0,3,7,2,7,1,8,1,8	-9,0,-8,0,3,8,-3,8,-4,0	ok
-1.477978	-20.375375	-49.108847	0.821605	continued:5	5786999573279727624132204566586179871579498014668707470591707485020581301828290743887363356511339551152052647873501881779115361608592827476128325625391936936244882132332383168350174972589799158746021439945594267466483141637329664482329503097169267965024963575374993759289037803416566424861153890971034650012656700452020506640845485149359520033105364599641928562278371111850789130044874978335407239202380690184757037109955290217935867594712884585905328630936611717272141700692127017871576536990779000750354038704991424619555360880408665752060848738268804127044578842227838562863138998655168078810473956329678284011265456509431701724044401271948370463546897991305832861576343143423767240339932847652982071255734079148868967460859807524062547225278035512675536129998033487175731678813861710382223138208792897995301121848845947865145806719753507236567416651808634698902039003263744021082213089377296456201986527337477161911626211773760907468551330	5476373114775012978758448798560764282118879585653460194161704286609508775810331297358225484257120845739090699484736596953954609807626385945483666526308592532095512314985193026526817016057508054939079607401216799447990003512040903811514456073133614813468591713389	-1,0,3,8,7,7,1,-7,0,8	-9,0,-8,0,6,7,2,8,1	ok
-1.476977	-20.375375	-49.591690	0.821438	full	10509290031918080034300485314458790430381137241400884487393759139755220330990701681248260192950834658269038403509595529784544455241176526887054264915327184849302925467230245032634091399544659035790342291041430335969086030307980647820936256462988186881744335782599929465946289054088182568745907277463525850783686864169496758546517585630	25954576376938224345337214196817894770682954604187780486554022762483072669654132668591495345268721630702079070350939615602260362652236358830291318184294029795812478947566752155267027163298128488845432945044195794016689843113458162183964004452883932270031666573929683958652316651186452662793735479563425260221719320897830191302911203427512858071295710426432884076520500835246459399673628950528617214874980151496869738011729004475767626890014676678	-1,0,4,0,7,5,2,8,-3,0	-9,0,8,0,-8,0,5,1,7	ok
-1.475976	-20.375375	-45.971023	0.830678	continued:5	14868180523848907809934496934161597321636927278149811768244794020648712835290074778569164995143862505391285038035915541944385969465689321892330852223214167324359858101099273931986840948058594275061950310715119012892577910111921078747248322574591291351768744663723273527724097691060840255761537655625525264962768909600596717850575515613338668119990971231931053186316362909475162810082062166934252949518423461259829476994291148166966579822046657364343901310909091644267708053770921088444825400172601428837247572652285234947269108770176528725904610475902955932335043741331061784437619468131136797423375748095919465165645610671272131343111138461396226976516279927965263258709955262234131723101168038921660392680493461520770081545204900024227998571929074683945495047458794913663626848818633007419448757482609050	243926082033725600627064524016643429053681252881985991654904822020164510831556434690501339698836972501262418765050665065252838238152819042511187669317128733247121864460112865874118028559193802935533472380214071469689491125568536811820194211346894096025194842502366205117278070923347876363822667547565636092957992499716662754243789803624596536704338425190639981086323684219186396997391145731590010641545937756120706615441128268620600193645235828	-1,0,5,-6,1,4,0,8,3,-6	-9,0,8,-1,0,8,5,0,7	ok
-1.474975	-20.375375	-46.676951	0.827885	continued:5	182477509611425232513975499074461355425965079853166181236802407425128867999740753103700012811181898557123617959130181129937670303831662232060894208518250358282961770442088195930215891477363203773528467583764765540354972530695	3844905524833127877891725849835335835983317059812843958049276839725852656510442527450461603602949027757847368175081062782905655581941400815478180076752065143932879487597736881934272669589456815928825322370418455163091589112923928672363782104242146229909726911064406828929588644166528867577279126750795840223914013062873161774968723625196012664341836219094133442586449385845045570120790092671376715314390726386780902452846129967746141605425453445024397004874077467888365233357535701991754655915659643283039064437980843358592508620120513156583737877414976072786033886120129027714916805052249811078694219123502580933515765460599150972496914311571874403970096501530341816021023803671511860773910022513128572637796995100479743236795848113009059691633801719256834518395268730443381627767566750967564676779119323181801785391780648060505713444028052766763065514113842235553499689530895206243542304	-1,0,4,8,2,0,7,4,-1,0	-9,0,8,1,-1,0,6,7,-1,7	ok
-1.473974	-20.375375	-47.350396	0.825092	continued:5	272751388301867025865793354400827018902723137789636962781924876404590094914908430549614046637906853999302059660616896165293088019532041059980894894565245265811118588699849406797203671942896151121903396227601586924853498459949729631936115039222699944080129394521321876779058036408766109230452627926604578074113088256662378612044794824980490788797610981334565583626184584031890389141896521951694952928675914102595988520023779331296880	4549398922228695287480338767678468976760634874664106589859566109860650229423216530997800592707143700700415209924157616359508223318905112272507058783818897256582654579844655611438917399464704596397698429534576885001807535007435993930586504698447473643063590397932264588865086211103195600175103246494741843029947999219719625500841723416664521299852094510635161803478807013663017864618417046290763239345234892707906263521708220051837085352620980263542821777681951585684705719447455833667900833819942470131644402146410669762427302218938032749799001482577766394941894026417969989928875617382537200835995737796350248168667007928833405164495464175667646336766811137989772303151926114420533101700929575496014510209	-1,0,-5,0,-5,0,7,1,6,0	-9,0,8,1,7,-6,0,-5,0,-5	ok
