delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.347848	-40.445445	-43.960673	0.869342	continued:5	208100400865696678493502927870623650036431604926682778439026378014063893038871823619763401350282333879219058631539754426137844803921279453407479251028045932352972148575976436511594765111767638918406326615428351915829519149938859825801306044381218371639890358685873707838755442593444551765110080946508953477114685930125330505943561511405201737900895819815919912597138451537173524242978061829080359135747100712900900347756009697348866570845560777092255007050466951966101114319683476747165996809653161404279163610818307558981568688733712068133187071382904193789021241260209214636918422292826207355989051886637479696636634736664338606228797219046989804620441249831876501334201928162472349111553290896156804234538218302247975198668647499106898851523	1644752119859855331936597603316241951909058502934840602142059510468554198282149363403074343229388225086919032857320049455700896579846246866602052876098446403843297230778874040771458119855003427824868436369591910438387145838689218885513211331172752302564623013537616931507453372149482958688199903704666198118074386114526565495079587687139108415530069027373200863692498756456685629466205795063813379884751400599520458159265461593640780808911418810215648113105982150858709345779933252315966738516787544426561000168768664198698861456847661642590407298972404610343460180013433723767104243297744623294046313490500971490045908128502754889533570277376414493410986680366760426533417798026872741737053863801838480391430304338622295371014396710993682193088457	1,0,0,-1,-1,0,-1,-1,-1,-1,1,0	-17,0,1,0,0,-1,-1,-1,-1,0,-1,-1	ok
-1.346847	-40.445445	-44.276394	0.867965	continued:5	8067940240179845630314395412238913431288819685798356280218291964537984998753867885504839220626038540296913453818379315425266573464489066105882305483061575422720451214457545306517693449481347411797893357480386894885246548818525428814377090422677775746090136143626609885654704976979305516771235506683086988391739076331001119804984401896169995082349391636621327910822591026000700495738533117088635267369417725562914444393809371806262443760735891244376351504244	5051667892521324704181009580259247523224988047276431338692951659317059133976559797605593770027081998794845199454183337261703075519114623319485685103934996905689732272556485562646693600991046712445862300556468444072777859826966078719626398918194009475123110737199243934904270031785882749533373952703132221081887054294005095224741575283434470019881527419273275232215130081125111007310765841440022281591673044980034523989858113371360889455355544684658052489143607302600265510006965174709337859516211852272109331692597866431873247991509237790761971490124863370396458560505089591707582133869268907	1,0,0,-1,-1,0,-1,0,0,-1,0,0	-17,0,1,0,-1,-1,-1,-1,0,-1,-1,0	ok
-1.345846	-40.445445	-44.582569	0.866716	continued:5	118769369085702426535060332820862958949053001781774322810565396243052938458238534133762824175788967899078961512915377610403518551359883335944697402378259128729445976240636075554422294536088500342505910903498153760967118774996321481823947693756395951563260172553116478501598068434876690345231775813495624855421924423511543165262696661599438001661927555027321156708928065719323459227833547273322998539912522377782108170129080285850627410642506833021465010072780198638081224630133178645742677887302113941918431602367072568492941443888736627606525247647314117041494393751741464338376930110127837529122398	342902233275095444211339327918189524383380707466304310820805170750122300405281483888040598864881500202643078500486660646896569357390843013632341722482162237074614239162286063583123956269340230552986617304173255723618591646140582530622728245769617675579852057760575556989549646082734014586716361889991219468905619305003811465547804761410591365456487530738113865397200315882291450727588507225801029840330064986028695191445230641290109358589820912604531752768757059964074704327756780623481419661876099232768068704640913245068672666164193993102	1,0,0,-1,-1,-1,1,-1,-1,-1,-1,0	-17,0,-2,-2,-1,-1,-2,-1,0,0,-1,0	ok
-1.344845	-40.445445	-44.881393	0.865880	continued:5	1035494078568731146604674313997321166252588585708410353692324842761592044403923745465783123162372331235712364116412684824179841193361234942781521680131932529079622964734544294882419219166685031424692499732508509737109534378223378218504354900050732307528338164807082297616867549683047876689440789219255806712368828607636100961137349309619194767543619969763672332190076009569927272479484068372932143954877141271016643758172125367673894270888059143436526882011339574429879428596540888979089263716773924273528521052823112960054326558778906689704759786648047863847156516929127452336285254988901127989601378371717340463211282722241608771118639443868135678182791004911197851638916681447955812280333761188410790955020976936963429780310162382722926520643196765919510417639306928563168302081090071878670724343697228796560350573029237263109430937119629504610378144586431835363767079962476112666569406670649550069171794652475875377537735455528108623566989130762737798101182764505969761714621488964053629622968619098851688564390172084102179658151501271782524653220574700664803948626958861648	31262247444481748364729092170796773476870097036409602725386687780059864006623222299815698317917109733168183297607421813250733027608759044376699900538902790232250576589714312508078832817665663268184198491240481052980983689805993083780020057066850474068399406144674065426934725834843739049253353696338514899324633010813903948142978028274781597420997173394481294284574857519619627298679361035174929442648075443263742063878554869988073004579950829488268865986498020120855084448711273802344592479208471418447448430234861402461113040744000624516792506149808552016265017314017234072817255493736498535366815603609252843137677025224267224082869543430806578201228666603501291088092457952773940938669088151824277494020240867771012299372174692780623118	1,0,0,-1,-1,-1,1,0,0,-1,-1,1	-17,-1,-2,0,-1,-1,0,1,0,-1,1,0	ok
-1.343844	-40.445445	-45.170784	0.865379	continued:5	13724441763708068741839957870221340283128276490382069976784512004917265846580730511549540939755114109827799312658252624617276209491496184965485628913175599253239630949438673581535858769553414225442916151709893801565216514766039051400819380532837840419733221725794722987015360440930409952423192115188326027169856699291021765553966495442640685420760042088774556574145768198261128752043629432633701046931882593589424397129537203667900458055332509287353952495871286041442848753783096978572082525161436266459462169447043772271403101774038271655559323579281679804067879482444739449044268496752477116023511792552886250564120876014775612086199382139911240381444	1644598309363141098717907146661741414091818314480621185817721809928169085433241075276399999384600567280399634421372476141329420014414236228153755194881066598654812850380769294319792955312072642539056067921720964858934707817699921466392173215976851287453825800603043837282135305982860536658234174221760569691984918025327297462201984835911643868656536286369535144495195954186604957631785057117307967188905622150881176954627348732257984901697547181147891441438273423169393445341755577271097639517113372590300086892962131211265629041879174553596022103932457846417842305973407706500383726890381137141108201805891333075360670992806215561263207920101025395800304481579903003103538164413823989594910700139805916275218916210256417634871001415962678539265783	1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1	-17,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-1	ok
-1.342843	-40.445445	-45.449057	0.865212	continued:5	24734319721201241029749305745429486420673896856289777096761779382901643457691642615131529473782986864694985922410443253139312558130473170382493839950833311562566092717386420191417277518383140686212696784869239622012473467951923120028594311615846089446959614268828565999706000993457001093980651007318589420904133611494758807098293006031039565938197833707048826214055241464283010653690148941771738691130737044201364205311510898822359851277709429174980466085730002898724070097957312131324201330146229194137225078275750490548318828205053280446783160807773258325150405696971387532574850157459080274499620747834528653119	92383964313631710103884108994863834683913130008295746488018354258706257567754999092441008657620449759755994845593850955174481051283952074345662991266963575908137792544738991229701884597573120472901318919985787668373119423990765926617871123656835126264667485375167529840945180137871981416621130266032338969109716538669934843290443186431818759558307681967052977883387929806218091116835153980595190571365107224128819571541515656261172912628051360695356558591845077703082755421358415291198565235489436674644200354546890869755320236042329614352905639455166448380433775601220792421923114748688008945873286503500609705845549431843937631521447245387188431864131158822738574847070474683725249494076825978544700433993245010196643804351359945618420644405315605616240358399065145558115936338871569702963530130264599294451438460981133729922451474806335444752542628810388088334392781478390418653126816423782366134297680270187111542087025526654617102468962955654731520139177809007213844485787800486862241540815700082776388933482654697079287494784710767467224114655992287612607718373505205381723254029132501915532758263185156463669514576320598055468396715401846825304516674868498848042676739729841845016433440249897295792961998085339613967290653607922122351513337757641264737730328663289211771258	1,0,0,-1,-1,-1,-1,-1,1,0,0,-1	-17,-1,-2,1,0,0,-1,-1,-1,-1,-2,1	ok
-1.341842	-40.445445	-45.714166	0.865044	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349560150130314498712580371795420374698168718057441956833143270018206306576007899067115918143603052918821628091225345981022286162597409273681038500931713404745258123377165720535291531836644968926794999722444920563641516503817576057940503592564262016730432937817446745017411273394001990870873420221226743025771214013161278208463779781482046220316736062796908360046038219755483098077801354386072141775241850468092859463206660857079868864605310719037469500152999802210329686238033271277858879988778911208216399665049687757628240902321411265537255195807939825651205462686103283483918367084217373478510161027793424648428582236848523211050967108735999814047771727422614294408387514690587440197069	24734319512808192237721188397960849519536981188445089730664264087883984509765873610922592836260491206330594502293925233013987845797068918462762196201925124896278792387139921303335477617733942381812439488518578721816150879345331106360555207169702759113759166930344535486390217251947147908985982599723004388397701881691576931534385687025226451925683076400492385770973793549265805063595888312971791859993487589648069007025636095545068503459008344954364049133067326187928580952331113274152049820454135394672765259076457141311488012169333414225514483403611228858749879635523753906315404209580274722783811063161786626297	1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,0,0,-1,-1,1,0,0,-1	ok
-1.340841	-40.445445	-43.966430	0.868561	continued:5	378216998039022004960854499210469338052533810282174265434482815055385457709702451509027724776262251336389257819190800022417557855011123622044415477664393872886515828596844707786205269441495493843177829937752956567325000845953617922737179918673951456229270444237698842558169169755376584047903711643355615522878651234231252438599299186172314355491463124980228761913554784682183851308818450681900581374938524163087412069592777425272791261170604314707036710046576200962370038246422214056510589252885621987573752987235522887281650037126502362164048639486857818764976291500977949946459748648492627668054127073072535302224551324922755116330492229582383494148329647686888701149082125391142696028832250026854167472030454782868082266302879342415150951011115212017469754554613629526961640619	472783937190605543517017578390962396460341262060787751106307222860874527699308044678690218278811804534666701920699014106533746555092101543019617840038185024414208036878911664737590365031140250080169503984281243710194723656932621331594393254117158660592686130102362845642149353952956379022919876783001994522075048730678116753121114150424036482038736963304705103825784370670190382922850922476006261776428074347518336248709065321752396093408040562676673915539838303313085914818206124302471329984199507700317061083899908364706649857827802946626722404401311790686304580058703785800009724729667221188986181743739675798993136299996397	1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1	-17,-1,1,-1,-1,-1,-1,-1,2,0,0,-1	ok
-1.339840	-40.445445	-44.283809	0.867105	continued:5	509128036381985030798717809299525461951975808812323664897392465534430803086902014317704932682517751825645162902741222611891264886603050632073465528410787239449913116533501118960290325198554713948727871402280219814479392434096823633340637861734820670757116667103869734324457604903976301865416240368348055562676624074412249299825521380617979365031023417030845309545350819911017367129571426310919532229034850143316572875879038735752487824110810504537357863005819	19722885598983121422476989586231055032981741625363439393283023696647570090755210525435376802641852201617993569065588598626652602090743667514233908407718215144502079276857151328186904601047876398555408659142550227499872098897919543585116452181396577247890923854342381520216441896110841094286584293617187986617530802767081514154244341902818244636601104868895847877883597333339398931311378694803410472907500770045498940358223923383916089503412779550983292556396689398687414080136793754532880878812718912193725856665831711273259677557850993404373279928239743305783938659118862692886039926195487912519165641136576279955039403710636766281827101164069539478997	1,0,0,-1,-1,-1,-1,1,0,-1,0,0	-17,-1,1,-1,1,0,0,-1,-1,-1,0,-1	ok
-1.338839	-40.445445	-44.592183	0.865856	continued:5	19722885639976632276414559329365359392460999374273078657620218838186479009703374807634103122114681406214373527526377370698916352065479807192116679265621589113620923871946154309254704727840838082613852460122226493131766981222070881180159178518378068185566246018456123218755298143290109078834327358874533985485890636903937238234996581709584056366132271408679326458562560634731671559285468816089205622767447539488629484372513158588359714980192514852194542248374349427774423580695031484074237115184357031936884606364075504213866517717417615631910843686812626937150402091492466572967039529113694411017536007922888137946752231337054752588699569431052101918944	874538376726086532058358736013539619236346384169262958747162466698683091118400397228490795199208477813872091973695304447045459006996358358699858228784156877053524293878654962990303035519606793655723810154759998390806019019062505859989432830824531660257471048060260828627286203239281023499420726635439495251724338545422413636869926629229253178800344209986471841126202267390036039876565460943070188082567479623966156793149328778694083530066847101225860828076154084373912733086979406722588881942969604335989411248518720549866429670989299657340092971426408504970802599579910871305495953629704080479102467339858143524804753799096083953553277111893900932181047365793729977854581855946092781820416241316625463072354665598718311557404994060705070142855428660037929520391584451621897308576713	1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1	-17,-1,1,0,-1,0,-1,-2,-1,-1,-1,-1	ok
-1.337838	-40.445445	-44.892820	0.865020	continued:5	1041479769056739264228106681823953470457162318170785334181940461554743071418189613935773231127681341815500809041920713507664986132251722583945678724948193537535441269976358666286929012559505866548905881180073318748823591203276060969395597985672269226608301159867997245799607127136697778543839375785283942557621131091329838251526248405144296106367233471919474006152803932156240326074275331810769511523855237244029534461956773851551186941165314040569716019134857315384955820863988497090171828877819496030994314779756318853955992237556382790548140709506811629649264040712011592714357738042207623392997394693932274182940295512277853182499089557967173323001659731720758571926992936211986830568374575580775131188701189731569551682667570672921244203270585049727340096274416567965065380313808823	1108214296676985826867154500810681326641843222582523358386691399423020252199623700337082124606446137418674023675879809158721005959049158188619174143270579363880562225776376846409973043534975647349118288458131802824458375826596992253253023228642137759213443817492507388917214657355167313715256852887599586092006335238663951039368299899654117132129974445962752841386732796134853225514397143974992224497927288355224430639310477292032057331854980920314060039558441227427671816397616999932705688564388358782604829668664850963	1,0,0,-1,-1,-1,0,0,1,-1,-1,-1	-17,-1,1,0,-1,-1,-1,-1,0,1,0,0	ok
-1.336837	-40.445445	-45.183691	0.864519	continued:5	768076429001863276406886229015178235995667474947635299445135904308123172928788281055774387052056754082027895269609109334975310132859881028884211033925756770545764309015571304944258028231758105001665766170441895338637015018448323584957432767107264008387536334839603540286819971033971061859814595806354221811487551972892862587372295584055463180584137676217146325696107907504377343836574426327752512367049727772543275555854064314631981809391316013315429963167893936584740651686223852235865190383941213258050776511704288972461055976020621707749074731904061292923968581060373915189876776544623926618215721794443902589352195721733289887136922194878373049433902630397246870780581366000468155937551273078156716508513270490931603302946409661530168733600650421617516488235562257790042711537831632155231714046361072305769391105055619	2724071735762529354540823491181532752827139098439494113488163409952063911291148622995945005256837307702877190448698361531709674585086389684390068705424832107164481163715982826061923085660572283561650493799579557624574808060610707176878075567849750995233599515186152	1,0,0,-1,-1,1,0,0,-2,1,-1,-1	-17,-1,1,0,-1,1,0,-1,1,0,0	ok
-1.335836	-40.445445	-45.463138	0.864351	continued:5	37486766270861110021631164013637470172706894278865006969053473780875878762203884553583593606378198767374385502288105514304543941013342703815210291096321101662798871585139293561911725955432201788448992182247616027735568222415702052610004351123824370346335831623368791405789514972845501698996142604346541662285258756391229448797866983363152140253793467167350702949481065195019300591412636496442085102674206203533377341288227982463596215013138718068745301565149260518402988274838767849905171910519111476534985840734189792706539356100845625759602712100921921702161345622989347299704171053362508520663051034534465023909087092433526319330119526894514096071258091993166760169702101659738533155597002705254390684703170064338859210411243640851088662990239871229008275885155877318673387092348136427305000989491078028820063921607496153198141222381629097447321495225776543363527415650242535680389713994461991276091763540345262415774607485055535633021391451130014277695376707173648301097760829643186538701167574326523012366664441465707486841452615142298647501334303429837326582594509686849298899672450000526544356846916606243474790498973446487995829518793347218561641365938759908295811672900183532485505429655006917983317793253674366130832986020421280380987864773136610269975694125712660813289858561434270023097927758457884322716826799066432405999742626862530179006869841122221631882153255006727324092394	9591589495043276372985342731503875966397617866989965621257379499992394732166661947785966731925287140721998369115620289833820199187506075937442033231372762755618592571288109244076609552919350104254864091641372598158144858349396014538133044822477430256662502680021113857247001660950038334079405542546053474334368430136187777254517201872935410312267669212950638689285030182062940074460776820970110774559526319849094426405233750500621861284961154576652164005304021496140056873334652487773808481968662000250963357451284290097790518637421024586390360680930256741480480889990638296556042748006527022101348836480236657657853178279490091435730332287067412096584811439448826013022246938228649446851613676385357837673936863533700947306742509907516613349009314267	1,0,0,-1,-1,1,0,-1,1,0,-1,-2	-17,-1,1,0,-1,-2,-1,-1,1,0,-1,-1	ok
-1.334835	-40.445445	-45.729143	0.864184	full	2911223106330297500264029194919309054638741296448283881283944095497052938267635757462081819727981115023480079709676467924789791908696741191068763844941551546388055251233406156496030778477794715257784662007063614029529814110981780208268790530317927073441555151850771319390675858426793301053314733537066899159999053928004249401900394924011726378802941593704877491819988019497723414822020603134777603570841701797212476172047000560701558085383726147477641228552561708903708448105847255629880146930004312616066049734169422055481424675668783492375484834157090836787972329725014014645737828066725954744380037757694	363268745765036397127211836054671783109556817484840431097604486714228328771314616583537600186540449372540402027373037322008391263444814281230735481251607155422452527326097777123577366412745263309505128612979092502588847666069002680569794815159416157898906209059989111349282940314159031019896812831414502984294466692632926023062054281845818666792811942085076951694924200162327152255237228654122573431940846240614190964969858186732882577380798836133321215341900106241733387175177510353206850011372	1,0,0,-1,-1,-2,-1,-1,-1,0,0,-1	-17,-1,1,0,0,-1,0,-1,-2,-1,0,0	ok
-1.333834	-40.445445	-43.973059	0.867698	continued:5	698708204868708114385255806999489758976294335357018877308134717398107453880583338443582807749535168747761260474739008791114235738704618892029879542199383286192971305059141372411172686093777760761137625647537068921201104559123303633346712291493813723171415744474982352533186255466683743606817941356689840691318145250650528132872712777055168595444108485541810318414003387757863479276317856192828800758994346105243300739444605737249300998498726767176823105242899151524307645991560940612586341015771877479188758327468499311127095856784471641817685729966660749280073500631708151168241840179676847314102608639531722666073276768901637795039664089233462671031399875176607335907369504328063992821033962303736910827199769335095081836472627991947470106428943656247498648879201109908733585731244	29067372162473266526457732886216524013766673231581677700437015992367603852339222347140504016868512682323018092504930816194127056377906708272447605151703774311620185046371014658208257257406239507762216691935787482100414237673889340628515703002749018244412762708387468114060939443158462745914192380839035182358491313462677046905420650915045231977371239457118481104814634961524176063967453326103013412297865670980251498367657191041508511050751848518500795843554902050989752917928584547812192463961615510011772550961287322657029440065587227566443587107564895837379287617623101155609014722475503019786271774479781593880803957943965974046782103053524122	1,0,0,-1,0,1,0,-1,-1,-1,-1,-1	-17,-1,1,0,0,-1,0,-1,0,-1,0,-1	ok
-1.332833	-40.445445	-44.292976	0.866321	continued:5	9431911201738339952600015095796800273968719011937186957331377888736351923179067468144443690419943078799924866545940308108998876893428388467964011864470342467884180042586317566436795450167725538731470782533163625006244086326185716425101167869429730071585660888647866306938430627555539415688175290987229509934317355992006068912703898146126489987365683564007322404566241906952566566724679126407671079160355004349093414893857037708651559287569828573294508528138314434989318442839562518848791711334333788115454107836472758810820493648200453497931158218536493484749844346459773535678930564687210819	167159998968263370663618962275433894690473081560633810369963818564839167491186867693216486437742946879763732445918939463361934305362867480428391198150268084267811893973217005292155195048938230870166903476535222985940493759194100965048635193754962519599222555528569560358358570989836524617960165983482768530031545322477718909046104600289699583435698157271793684042877933654908624458553924896379197606880121641152157888702845276168983831798718253969441689451593525065505531159213176213138813003715655144848526282930553681097636728532669779568738030183909882819905578206795167334051281057230841376727307033833219989070732758256047165935150176883514472774411012472871982905545199246778480645748609347	1,0,0,-1,0,-1,-1,1,0,-1,-1,0	-17,-1,1,0,0,-1,0,-1,-1,1,0,-1	ok
-1.331832	-40.445445	-44.602554	0.865072	continued:5	118609901986658784218901522403480820297884824253559494281535284052442475930736117446462989702395663304951922366887301838653493907971216472969817621565567022737414031231142906113767502104077147534718667911315258000744602943946817951387869048571972149945590861156289468782795088381643861705055547340692451556734697228503775188811785650247386267721713916570788444884704925202940127104907626068728099919037875079242467805057821222823815222593520557649186857776406328434040586590077094879176684694381343355452905488469458289354192453715517178962028262805294015195001862055228335806525571379949619456697494	54255891357320519062247510390279847077147984480462782738284560623562620960995351610687653177932094336315259523521559057395631477688068079992441745515549891276845214140007870196327596098406040990561923266802618684375863205387037927052299529044606611462472285789895911628137009295142402380406120018267232007366309959107611170987866423969220726872061135652459962074392934083657135613234480341289980303504402870496134258958079796230082160093372934661818394843936598100832325256682792047291070634829322840999111255839758187641290925821260220672103398461072186944466928958655255586421739231571065753394386334520175159516574725609970625127676684155034055067599542537808187641988303695432893424152149029649431118563737591248487857422638760158242042078897141046989866380835084081409117277587841481930362585177270254115118676248518937810018105854616851094921821083177163488499162833707382554204114345535695126234852031725302738841884068111744624577305906712100068917029647633720259709987658723862170069360220403317914060909321800301493882092025638	1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0	-17,-1,1,0,0,-1,0,0,-1,-1,-2,-1	ok
-1.330831	-40.445445	-44.904115	0.864157	continued:5	130624243608057946678208450700526063666737680529452375628593863708986454812063851483851271584966898688320367594161021974165852528284042366660636727009154470511716470979999066359785330774425007735872303092610958649075300297502420849517907653616005622237740802114825803309303120736706577077150741368250870129521994134582778458460405455184765127410531436755005788646033025187005804106093368805739942387169176099916146607084652963818065160119256411159022990282331612268784828220921968767482000123577771880457323708137866959097971393645393071174695798813946939011144025454876345870508589759218850855980929464381121505715003684800302734158556519703546756001026006511521665253506081589070775416377059994	597392838463972610006071688478614197208925749493530563492425601273747442189074331294039497577306639193800477740050165203009156525837267545837695814325958058416278144532076715247804739617167294505314992676117906471034511825766224535981686853442789158271261773125695468206796222857725308320743120171504704592281308680444945053917868520239606175725580114988964393795458890753946120088833871248715327021131349849652714850629903121914771748361924649720465028903836460023152677723195339691294938803120415917892527152057639499107803710633180978560720628574380188949924400545917807877430195146751241652571503071893119258971907796660676672799815923199777516366711554269248565011108050600603461610267898899296256637	1,0,0,-1,0,-1,-1,0,-1,1,0,-1	-17,-1,1,0,-1,-2,0,-1,-1,0,1,0	ok
-1.329830	-40.445445	-45.196490	0.863655	continued:5	3983888307258640907423494017878915639582221614684340092796070871157144842317208125811205163500767915909830389547426499877673900900599080418981773441236378264335202520206121476314967148847879906830634602673996377666757730267370787713961498723824595447177360929351728324638095429048281783785811387558621794394785765181871413700566469178902173471471170395294792546440233284187218996637256914863784378401923434456400227597715771459909478189203432955581738046812834386778808591008684573633285865650641079021387517936674937588256822191617341963834868239580052701395105889084796899653934036001495995996393246358324073050275789695593072794353982264386247539315141322389572124155421378163607482319983872812666703950872234168758364684817336337366246311507992137993912816638320178087983011428403077125038488454714235195771970456800405363741409526125019660108058455931099270149455625593168672869163466364417325750009913856927830709734674698135812258365494	14746793133975942278164960050750289345076230818782398475928164501606193647855083713216436241198643680988220713532436689659476027343306145064639807308809108888591478070429733401299101994468272235827317387888003170002936844203143788118394475535604234103882641905705081940882490211210366017256220406088756261365241750633384700734795783840752318442490583831609361671665854918339812504121062250614777187751725081187641450503099114201164601562619993521717163861188551725968742247185819692413676023753513153273438996108629745178752554198118060765322379572687730938748064152128572081132313176948922236467500323398731347593	1,0,0,-1,0,-1,1,0,-1,0,0,1	-17,-1,1,0,-1,1,0,-1,-2,-1,-1,0	ok
-1.328829	-40.445445	-45.477135	0.863488	continued:5	624531566502482035976834687474119945849325055250252373537412114311044367772651551559004447350563905432085200142110810740823856465415992198828676937868646038751874044648861676076022358032210142992666048463712983779287822777910734780045084125469918073603295731665153898179039008010381002933131428554828136000968504973891039988867628901690603662805237684012216058543947032178827559863181961179109694429506098748651830191744116714041232222742258849847667494038215428648102915134127243365950391370130206731935888098875680742367696007320336527242487152047773770646891132376096756107239256210766534020301035851151327330473801005876338781247127320655274908911888191038825355893437899461758991449105482180197192466524394620279053274891920755133989576145119431479447056559154268277244323987968	774722804708571024373208650861071981057871804485405590752713345551504570902967103580652963680399969381536917341008252493093002424363219382078392029306243963399390253365561403688670821656817046727866799970749543020188691926602893558191670596258740985987467058542427795238271736227947994047271521602251767794394499678349315785235104671988433087569836493591749453320825358018807846944165986063	1,0,0,-1,0,0,-1,0,-1,-1,-1,-1	-17,-1,1,0,-1,-1,0,-1,1,1,0	ok
-1.327828	-40.445445	-45.744052	0.863321	full	9591589493898601602755394166878659152735799566479311981103710447722643247103330576484857119445302851122174719545350110875320278857675845401062597828808188701145490084862176957345665683347819749111503907170597363037418766662263923109384886104282292313457351353253272063541352720974958038994071333883830045350413798130495570844107933141953299218690708409509313580742478316964608557939316085546260685582413570908047423346664981882619791582780605075848115986121697172265800772105080103655351376258313290670763713742941998314708491426152079771050096269283405091762417023802515966069269292389093325037826374749516700297619826864978854526739584708309168896170711759845357990365644447914842811544163862060676828300484129648922388024917597956420893053806776723	424555889921127870527836175334629633430090657074594692544095304329976597430484142278939380519790413717748460188431240204487675353786568587668435838729950973646578947064737699445525260054582310333894951688043457991260748276638442855856335834668518716086113311626345674428041494472300307817353534520034580986271701746922283638299236122939329498809133203428812621182487406801937260647831690915532226594302571038107151501444510960729942574879708845288725613781725488955382446564416288015158630439570485949436830546903581556210408217743897506432337322171441789692730978741510986738743383374305578582517899130685115295756765908759399883498705498345396618647091687834221264235309900980163375681178426025458352061624049889904274770307455225884803872673330227413399982457133549927403907388	1,0,0,1,0,-1,-1,-1,1,0,-1,-1	-17,-1,1,0,-1,-1,-1,1,0,-1,-1,-1	ok
-1.326827	-40.445445	-43.979541	0.866925	continued:5	189929090126856174695088240443368451812238302475232907121935575324462249108655951794158011045866695221760905158436766145016287801346065535306155392779560405510556108999117059403883289943386394916020223167679757184357881109578877176023644261329110757042434894524775109322260903688308096630051499831031083188731886467417292726039965423878940299682503823	97261507580039336120040820645808521710394811272023302320806852114249471385054170093718762404440482973527726773933099634631237069738261522103570919541806761027454326813277313771280912811163274643430019603951870004343963327025626259664117967876541236301451159820902312327074794875099679440588171164385581507762173356416082624379352522640410122690154032768844014945160373225754242178222874682397737138100139088309159056019944872124422590469880362939241752146658432103493804246494364586489897808443165435170553410351587483059702856730691974726277565646572952740547800430519190235624440462907974701258095721521187246589025153214849254058622765673731093943158829660622400881891319164957142191777606028423464125680214977029723324987938988843196793543669695267748088459027732731431219853670912832331726524216104273297834609380459467013566772491523042612543	1,0,0,1,0,-1,1,0,0,1,0	-17,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1	ok
-1.325826	-40.445445	-44.300940	0.865469	continued:5	7907243191107966822516976121921785920187164558019011037520949107154974306068347526813285169641268794596090310916064057521552571005929178650879538618893737481655392309643770358910634106242963826940765698843557134089168283958429939822116471593163713609762213127328259451959632211084827843392707828548219719497637324939801667922139517066382472228969707006989578071137665548	4091611339975221151766527857254390087750440825729793879530761279731489194835623433407457179447308272117946578701504761548175096522972516291123023111655982564491799296008665735264662044505838441548439667926930585814724501774672065084870587284153035868664611961533312222093521353955501103764720705960618304298120378623656558010477534828323856803013747147059581836358190435173539758730695692369083486098943738937679816443896239408612880485792154292361346048654984579777565798755891835118812822607186413487488876451615003476306097391729431248209839901261608782894591772245467736283785780941432949884904363607716843961304327273016390703106407227667343571956353852164198542126170494906569780818312015236206791534580454498764025637074060111228458683219268638735928350403554323697345069440268769830805446560124615563455205833756584592600951425135463490279947008898350892004095715764206119287050884807823497472379432322428153818804410141443240497313682	1,0,0,1,0,0,1,0,-1,1,0	-17,-1,-1,0,0,-1,0,-1,-1,0,0,1	ok
-1.324825	-40.445445	-44.612561	0.864220	continued:5	1645059783672639762044421821073572728440884029280106666278975916275522157451084714284922367823813735846401819585569154137504763337177734878879796802170747083755606423801006004868089432798608523889803105897758574922033512040499766548869058357488933616007997609937338766309743453446623747370141999996133542782151694231739062097601947345453692896439920777408385698989620190004343214526017248095654015848629227384774882045037960355850759680901891871046223413764299032025102247505377308634800423211748399946702018133514141099061213950581920095700169889675931477688465833678400782378726003747909028407749728200075300557070712645385810170302481694712779055227640273372730905949116825933632279209413252388349953472484569676962933311489489258297147862877718	31265606913481400190860748929903829821950070158278720430403182950658262847001648459718113271847889329902677454011455902925073776646945678772382847875138995612697379555562342383320087765878489748169111870637474982650176791156533283893954060614267227295407668821191554994520299752371552370265198740154581380944136463143445238216090948949564616975356693161330047051552628121298866658065136444027056003382788322966094259527696582186478909913470974510828116456896881099443274481085479337870040087261429486092539708275008048796415602761683437970466965071408371841575794658176712222885543289850657093221585176171129689973040748553809974839647211675284190646069148444094404734978712373863530728842062778697152207417640344352625962158073688913888207	1,0,0,1,0,-1,-2,-1,-1,0,-1,-1	-17,-1,-1,0,0,-2,-1,1,0,-1,1,0	ok
