delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.300300	-49.576378	0.822722	full	1404041977649834923128980380777067304406317348137845504073952317159933741447676428405802681996472518781743072182000583640500143458010021916270295579771602481174960524661876501501206036247123767852483533737413345095729446751078385623282423075293951840640088897390956109915422119139064749604439457821370232326846532275236144581655369122189667035488107256427501038883455237221949991177175217371246780003326384213851373289302241502596442597922676530091587929461414561778721707346175722065299331954901413320751421700308125184273712213104107770027586704498814693849630835770	28376144298556604534495149454813118860418642630476282670385767760712978339276045270679203394127330320423369424805456474468179982702415211807105270011193669926304683024899833886250221345367299696220930368260442171222242170421908217340521116740936741805007184779750367392226886259242385581357010729287438247221605002825401205691905429567929280723359131445715344008862175589205884729738268367661887599936235475084693911896275576638009789799050036912477631951574701918078111965136751259549862615929640872181470983098678368140237101750936631994426522857319937863800649340771912545004166707526342568833857336564428338416778604526470440937741814099611632023412975888988209314458	-1,0,2,0,7,7,8,1,-1,-3,0	-9,0,8,0,8,3,0,5,1,4	ok
-1.488989	-20.300300	-45.928114	0.832013	continued:5	12797988575076438386950926868926457418610790815335257667551006435888861296560101401423166183420430977762652416729578783583419964473841702528063851244356598540218004424176035870729172112623923588232241206541575808590911920381009002472617966280948801140854500518667501598491619664044967275151502573438552001347304801704074110584934155165810383535779218402298405735236753806840810049033225299514811427109695654735153622496784924136077403251857949698174407850987278336551561708769966976306264297370623868700035554183053543181591387902429790074323289022730134840438668957890987991935960550485161238040764011567074865770861463896429564928900607154949492764658839854991549082832507148294434215540198232690327365326512227317629580274356134976491271986208448687188595297143843476073319753803403235247843391232856526454121388348323844192096617171677513124354347654218235904019448440615222404062826410273867070840971977233672559674187614584352114993241462825631384339	9478832170056036057648758532879340872529279131533595002859669577087731000528051821625555819516813395938718994284080375268408362304270648335077463977830420436318584393725979629994376903682178230417453442070866819219365313535672309103110030381613576409798045365617983632966421034830180336212322215405592804348135088764308449740088091381369209741532762370110814998929533116870310598126783806220851311409900126683298396929364209066804561778204727829570969448636200640451422744383131340091821576774763040707125300375035707830023118528018499543983946440634684876809803348257301973381045775468792840938951464441683105430622407586758096689630324093168686163453867454808009023407076229171081076406417601740748899064367214605858362106943078477325971870025622378458945116988682527293961869382862299187166511156684903628193947033867174105619153665412753969495724576922788143872742100191809300104583944520130105432637291127348157213348882256730064380667458790415448	-1,0,-3,2,1,1,1,-1,0,4,1,0	-9,0,8,1,0,6,-4,0,3,8	ok
-1.487988	-20.300300	-46.637395	0.829219	continued:5	217988062770117748970497408708037477649135643295780475477087834286241457517917264964673363929525247327760251087742112146395775614097158727044835140849137812026650655603933518158497912100686523748677117985432311065304247809098645338839692379982974419066949776088458863677047768461036985309571803669383247577033025813379570614632535513493137121964565534728576025662548470399754875842568900988668787893552706352948397804950915467101784858229719417002764464624809657961426528455141044861187324870058540148598009250581740116147349307504438950261189755601670293679282607577920095574096692623488929087033078204653555719156952580970602751717211662777497043612322965593007855064352885354233993725344462105144631531173775423867870064285535658374649885882105705279822346684327913076490654860802024472755330224709601604604023242553501869049844163630275211650533555250471802762994447927072853523695375268176633453637232969465552849913243487905281458261942138688213891875276213266860111544193096015109979826834419506346001157006679149735482089831471789671258924216340335819046019767682216178161605283287974267843368402227370348655888433458154930907653894740873940634349898869851035708897767550666235250960786400231194797447305027005699613752694193277023295736386193982986463617356815485806740544295294042313784600693551061384839214679238277172929323888809901133554755046090453317600895317447310991023868818870819547330089914602787267345568852935732998688932422507401457098120003758335164681064420077968870107060030907966197277572756459390485804138230161786199799826207346434671558096904501384894896421857427573689202404396363435039086305973122732280912175539466046239280723901340577408060739267384019473657043175809725549979916719806841226452183839775712458772778785525959486590598786989	1212890053127666972905900807645838014171889269433920003428193008252741258452574049886640165327022952405329791772975218407700615985375120087442427578773531508153929211197248292306183859515767125509497643439508259617635392268904527222726849117210008549933322598481794427985945293452839368125149948590174959939983524307009396800705772650214017342013366385925642107851881454770369452376306955017576164400964233091768563	-1,0,2,3,6,7,-1,1,1,0,7	-9,0,8,1,6,1,8,-2,0,2	ok
-1.486987	-20.300300	-47.314882	0.826426	continued:5	3515093569602309244432583472244867466229206373769116556873702954671107597049924108223913732294403454786838492342851138453006455913132412906538871267812886941133008247861966206283156887539570468511040251308358693385321791070582228791918332588658744818016280865366690216327992044705303835189924540434484281594268730871972387452706074898704351703626601737460093878934189236420447180603524286142841041017953732671419431089031794032572516163648447505860487088193628943592691802066907862058207112712641933732561618213311682931552024341997379504297358816376102862266002907421293307358310374359391223598552211260750139642165146671476605051159158038136203905760190800956614803844440701962380930314271012310499556790225457968680917454451341529408877322553522157929079656110541453894517646270681283310129307344635097587299051601771523049270284885682550176926136408213182798245376743092623351942905770376464	1650992084490788741451223016899342765890493932267099161510272121273473865287244676430410644988105844198892613533126179452789205719531200641568954621771392793454023893526591212369187537087831196738870304712492893844802556157529965055609787910070017005209394683971524157964724864830544809271850186626082818137521968087565803791834141078332556637181713421680311525032815614405546867526673390729256616446749061339698718479163509962162972110170481889355636258370185597656976047620969011705876236034754375427195021620033790839706950820590445788228712727787852298579186264789221587467000082343674431433012086440302592406886901904891956687471738533643591340106105761509160809737582610421824862459350679477001928223584256859167626382581648074340704254748523724916638012635047004740825489685318367143971926813366329902210489432260304782942526982237932083	-1,0,2,6,-1,0,2,6,2,7	-9,0,8,2,-1,-1,2,7,4,6	ok
-1.485986	-20.300300	-47.957274	0.823967	continued:5	127722092482490884173739000141033571141972092994810917889244457833819845147735082527481914331756415983414945754866414097102954713180642568411307368766342068933576152146204089682850724168953128684306543989212237846409472720723892074326096200192848391385707171847389473806878149911823575394986954623950272800577384673468374202188109282306601727298972415541605316463220419612513926220668184568698086539254115997295276662038671046922445051472018912475361054879236186964583784133197138183545388701039299532117729106031905159861917110140284227372386633192347575766805378617796497353445705262926068036369135166603888774943724135527772430820731288706247132664017734770425	2742623655422300172741434795262274163689822296660801874279035676153174892108024699595016934699671603096694202924612169613547306396739297689984295727886655870538330557734095772119786986374756933524216245238012684374730202679041293136235721192246147925762231848195988367482973821148056790106518022035732662018932459726796832832461963943442884369329142475943052660764944616658732160285227944758888077261020535625002590011050855364724648263486009118958107188229977674474323623390228795322374756748747951211146429623388831899297761420459423524783717764135168276476838125819702478906590023844017297656152155827761573188189482001751222318659947708185078234135000062636821861936521466190828047453071580813222014069276790691625236928947019372385471989975227439721651037446394808166196959427329044908674645608471318717545441813233926317101605183581584198443786936347527673838640657196164197284452149514334662770123846651310478	-1,0,2,-8,0,-7,0,2,8,3	-9,0,8,3,3,-2,0,4,0,-8	ok
-1.484985	-20.300300	-48.557472	0.822590	continued:5	7184299497651374459039813718895617296412421847332908478418543376203512032134393404697065965150942846344069284518067933802062833514847948959687880168925418540261520311553355057798312060123852128205857933002204688287563691137974766415842701166159711469912643823605542743105862027078127	395730425357140656188133339986469195070974384351571287590365152624822626212519984807691844196605627738702319845663110614228020870668147647257858182059416154222571955252881437070934329859797650477927838123664492902054551793212923136405409474582769396732553691090364608695612692453742044871222086215592510884111505941812865242184441620387779464555016378151832155376868763340140130480861412345702505115585775012554044739927698587646132730796047923830143369587649	-1,0,-3,7,8,1,6,8,1,0	-9,0,8,5,7,8,0,8,7	ok
-1.483984	-20.300300	-49.103778	0.822088	continued:5	151138034171488297704006145480288262968917228666938701785195173600779975524337482877987272410558430232051353278664555199982438624053313009549317624094327330820251852357601691666470489800675012209026274170476471464289395952700359445020211743205664292344923263167746748401136109436141275771006147642005018761853942385771760301136007214729830684585501706749856517354791246533309983794170846704240995613505124260070210989432386482119347760897307984312959312524220511306261010381133275484045018592504631533776967326256998704856377	744889101849104010809089811803559359576834900943474383732538989818432163917088481408217713671599020229516336679882534959354565006838056942573265926425011505849194769257464821027001860626994288829533972201391458391213590917278943658610074690566428437576684251751369784333843873243658342264398610127090819295615832597489521906762731552332255952360377438328041741609758028293500034710635999809219809124460284234066439	-1,0,-3,0,3,2,8,3,8,1	-9,0,8,7,7,8,1,1,6	ok
-1.482983	-20.300300	-49.589544	0.821921	full	259662297415336632617815152226496763883191126185468491115014221962611681847973812779641034443271475238746668468240351240202110040740354240534608149995788582039650400521898370042728623567133482768527477676611215802536849485092181234351701431050164646391745574666613827087017919882283536675105844224666520304282458294516918757954147161435503826821415687888773192404056731839329283515696155	65436828263619668786982559452298748145783592327123799037646519665062243968739929767242529401268972231592085257798344561896372106211935839635402692382461572971035327274693925833016350990591361018504780034865473937710813151549295358203121530319611676520140060964255791341121452749371083889071989783177536499846514749007162874418722834921971345892230539	-1,0,3,-1,0,4,6,8,4,0	-9,-1,5,-8,0,-5,0,-4,-4,0	ok
-1.481982	-20.300300	-45.954296	0.831208	continued:5	6811369462054156359109744173289988974140053292240642449825907470889239490330374281160509183863942655422405369882473237910283069190668776744109451364774613851526348065947505471688595853356091979246715363487859385721474103587858337860505820677130236790225215412705925943524678194622854727307721003971102289338486612988283512422311482997630965331145367253925156351620620884081457591091362259368282391020244003225875306031904377781971197668095850359701771562183034086342096925567917945601453665655247832730285746518332218863988624221017263916735515114651641470083635563026800997325115369336262017685232550616316201788624725220619200068260956403042082769891572687149950434059799397841816263489533974309069595239634202944852407232185832033529442223370816882475901040261473124496991959890577083807353408139329747549724909889636003485517904221934994061290721692979505912864537938481220741425187588343504137353818614351065381263158377868491180251466460752	591443332295392561799327583419684199887170692185148402729998130880293134363307814743248034528000639123752953486145769807896277710938091159341053937210277176783930850361586065967324418668560339914633914929548945349514648633942622372132185011192863739973263710875161228674842546904854873871413100919699475176126611085317612555490909399768008899607317466469156251840950732529574283343146261338676242263353404243890810956035746618912581648376048202019381821779176379279523576522396279836621190939138859933185564646528295036083662448756269987661922675861075967499605753016487067492183802647119828927043610965694771568028867276706907943539772245563026975427867529236	-1,0,4,4,8,0,8,-3,1,8	-9,-1,-2,0,7,1,8,-6,0,4	ok
-1.480981	-20.300300	-46.662383	0.828415	continued:5	736237499723654987769931256680444552451331577753447625555862714292924944658636777528309236604353526936578840929337034229756378974593523413594266343642999370288702071114323349976310706292907222586831911695393400741384359320734924563216065180762241783749672416667600220361096246850773045775384315048926935102539445844353336351908050801899715391854922198134779085354863902080216234618914675465500340259885095731576983792351631861501631892682718291509809289256077111197118485926252745963868285681246810100873217153456253468413863436533839887025229812764234200198939621989641981224224892371339702708690831352915799890134118536567487312545946144246673184821255594891311519777651247743352262234605383222749378259666137501727257978053688449317560625432198194375512861827201048263068269313994641874784266875138798693590773257525280378518184481843071859690759809269503582604267370402600767581486846132132720617357944052110763415963045092135805085088037439478439659777347686942232604490378567140397789650037023841668981495269821492536139592531695374655155598920938279198241219820445148771350827414422611472725456888230012358655046027838515709914472703212457730708487275884650795578364447439878759388005889244500310520504862993618910310547256030984990444080620429876500842982875202299543747457815369342828449711867981704312563605	326098742902208264500101645585300991847328857260261867431960151259163387408935546185870714881626705958444696627700394254715314148416607099054665693046536851790657988516130510636519313181678593900431375035068217039505598450358578288778431335039122953916977014561669866733734335212071578514953110296476502119590722225508601194729158685292359502219549593835923361	-1,0,3,8,1,2,6,1,-2,0,4	-9,-1,1,0,-8,0,7,5,3,-1	ok
-1.479980	-20.300300	-47.338188	0.825621	continued:5	1452289073217468690503244966603326551575888516271384930612334350702299769082322345762582475485135503838927604656604368629134583528624971299817680933634021068857621160493015957227084616231095191077456338708759348719705792821574404438460413921630901005678891357739915229547103728810325886457991841810159461505689431666088416228574705975360577595392841587329020079307157013478879492261099418435775316712449472253478039020985755888500107667836090406494834287785274610102052196371499898514215597428880276363738202260947032933230020052409342128002431816211983103793943594458689364888677515389710267935126510737479766491240731991692631528828483458011635153039281240490191666847930421143143137132232593874689742164497665146436697170074949621652	485900761897278826923718458931706666922106401582602045603143757381896968534201128598646468201746777603018404637624259656052907585481387451389565389252898899528356258864179314454378898438625552386368386992469043161052218710768323085175053795331921318305698192769888721371380631999517586266608037409869514064817165936479768166356206577232252220301049574	-1,0,-4,0,6,7,8,7,8,4	-9,-1,0,8,5,1,8,3,3,-1	ok
-1.478979	-20.300300	-47.978442	0.823162	continued:5	2582503692107022329175638150020671533287840558191256669399031952207861828271915320292717986006070824939787311625290803619894242878020980673778742450933634987477908192177190567111924749718257829937279168693788341261336469483177479339979537467593184374926258167035816008961964631947059246160815852524243202055721747918576932242659577024506177723670126481830132321865345027559296606412071780618879037362746735156552864685114260935833831505113407849199622226175030076664014195453268731222073034824599215174927736513980675218678377825304102373022131956794571914030186708358624246965331120844529847897203606793295273894029140496480927400607706909962666113377721632807463178042828787527885858679023601930813635721087505301000278154727822277374047416597290691500230621209198306872045870325197685541329567600347072961902316427921191963695193648385248252837569135021075417949197397775525869609081935858446306427871952429913147247785922075361237485901756870966882026603085579908876977984800684743150267647503172761982928871096520366909293673016528959044148275723708854947112360175749756633672761827252036419115479887145625774540796981060291335950504755280282964958995865357058286654898057952490996763802963995034849388601329830368244115644430473127598350182121933193218428995537196943485888952832040838684719659285496011610083809673906376881646013762513746610629356080498250878896335190408634696316552976670407023378447231126724683776056287540480298294826704100080185311163897259775435767897836037843716416498781085719485699161318759709246481094984996265934779921538631373464929110305903380221840205919560748142227867274723708556790	1919898491688287171336531006350463459990053261869402555300313029285860019070100038271036843032433657645072994722114333131500756541212057725927078347680788640435838387724768596239184390992119662092043768387019595581347500118617606406146225991189464304353492627019738915862954222462283776917448614964923706894854599515619764476671160311972913775209260113593377058776513637049460432881209586455289344214363344424733339040349816537402979064145399933679983959275497593702973414415942410133201559556366193283898736725418693803392581063185780921498551906900399135222172493931850801786734101659563735871007895170747932901281182047637689626778929143409789812640374278696759952532817440783727719072652051732312413577290367040491737007432281354255547426049039	-1,0,4,-1,0,5,0,-8,0,4,-6	-9,-1,0,-8,6,8,-1,-1,0,5	ok
-1.477978	-20.300300	-48.576148	0.821785	continued:5	127405155517701004689328661071952145672368224749689320153445136559009645071099056699719200105992105216976477604601073433339211472413163470085457406715198843323329691628900811368208784701338575143301998623782011183811937624464735773173298550669272349710995390663444569768619126643052938789065084924321267860026233067814732371912687252988192592658449887098375592373655076397012727537737174269710793705200727835782556050793266357020507295373296652578052936216851817432489218460175618059402585405460562627875366910902800427746188048341313518498705518162520336642064726884329660221444697450019776149638216935254723595987995891211498963512679186349171053566182205955474415235220868279512825991405198728386762497643796863092442584836336335467771483694109974038703452851964718812606410349431714979605098721773526374203190474759776750067215416679225243618708491773808542089987042013693662853310840505386358411535	4504109416804272279548458275222375346818207177992791468905097487386643633231840863922947213859784508099783507206280505966670983613971791515063933746651727284986765049831268788732581257782647604313291804028976751183733612552655554079522563902670700440570479377156569142728016264047369720519377395883864764073561083613245711992756234067434403089495702671913586866729	-1,0,4,6,1,8,-4,0,4,7	-9,-1,0,7,0,7,7,7,4	ok
