delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393894	-20.875876	-48.179933	0.814549	continued:5	22219476397443643092130305088883723745763413353447093536035073856192353250220810484870578466543825129671018311185821483239498269022238001581300454880302286779619023226258317560060654585875644806873517568357367247948856460018668179211922142014399650146788568840295794516169770982983245760568221130781509663126965428376421944879814878821088233700156995597598604006481844308341586515075594402755620243737468999359596585034802000315530733610426957102713439211725424934416314222064681080548868786833153601695653399787879395672200836886039893023852064795194114346044322149991973573138023872893803939454266510436216268135605365486671539611270474114621483014811861514176951046268424419411284871801711857027201411565294417549791578626426494829707193764034809567436539784236351765766371098870887533821287973446004494408411517739436938431593343977202686395902507201676010018863677236729035809122208692426443060477177164922252	29181140255517973519524797679112369642636939668932994775930229499120568048418070350450502464170684320422285141818079072642817408290955538521151667073258889184310397267553734983424160607923623721857418580273158840705522205831051891309938572157471738738772267308857246604178777684519179136995294273584210309502184826578238943620326712043672599980308010654926447695000121658477323593786453391143172455304397299289580796529480080637390354472669927389981421937983169982995078416433094646953911674855546537456577908048	-1,-1,1,-8,6,-8,1,2,7,7	-9,1,1,-8,1,-8,-1,1,-8,1	ok
-1.392893	-20.875876	-48.742313	0.813300	continued:5	3982292493389483521220029927300525089308864511248315827671300114093392859725298543011854201804798259456666841337618885359261415370622237420839007722469461915770035193900563678510651032195275544298966830287214715790705014901321305436995752548561415020195072669680119342538915868146282769121634015591928564220603775347237846357327452020707727469323540130423393176478768430073607359946988963848821461928974235456812433639224646305916305280134885626505730669021322872920444723780748981630	72772614942591332708112392105988192411229853299636291814930006692149834726359027468559897429625182355837479282719932982717767144145503210598916765083233643334906550327216479483292743743522269333810768988856443381074271061306603300091342348478494718238010916887811427321755846341159818469188271861	-1,1,1,8,7,8,7,8,8	-9,1,1,8,8,2,8,8,2	ok
-1.391892	-20.875876	-49.248875	0.813133	continued:5	131150695048986010531307687128543989017834371426614474400996294001026494250789698590262849491515427720294663886512188929950540363760767433582471237959498400506109979574863829893700973401951782498388462181566744458259544488545710789345112910431586026058667826199785164770889514027919833042375071686770924880179402658429489466391225656855698143312152907658881177032948953749667658872257674874978781295760019146565780175265529581046695112594218906969282703069903244518351028570	4068571282505052027914048676361432646131214305912813686921339311856758832158188483239414542620105468092623686406141843026171399574030001907113064945527986015760323145283323818428579151396512569697305929755126071049924011828190517802907332848453285529037518131074303939476290022467470281578698233057533452008246252909400871008049585679744579482733109579583234325593541747736641372384218472497493479430310899473144726068104203021766454235029350832440417066078412146265511558553114791236	-1,1,1,8,8,8,7,1,8	-9,1,-2,-5,1,1,8,8,8	ok
-1.390891	-20.875876	-49.693081	0.811342	full	517744569923981047994495288882920158340838977505861022869214782560312085168604572888954118903992492797740429825253793562089456727860085653108641741013510012460324660801041893165337525214305375741670760905691012130149261696090143063798286664044372226320381239325261557690465420245849150458563150009170646452669576702067303484389820535207105182936444055598057990523769005811350684734423921255352960010949878388644331893094758639107395702533582933007306007138194	8318426755381707840779923093853161402181203448719264612331492733519295350013277476631850307693639205486499163304404777771909357588076433581819945687474711096203523403942714046354515488164028349665614292541300580593459177329245518932967737753821566717982889309017857558089686312825908945458938710683975791399819349811915161401175838897469149550926955840507363779677598024190727054925054353672628049674670172998611642960863479589144234652873825942036219326110943326132758992762953255897139418139956629294585244482343574407258403386864551684018517589783632513979489940794426568024014157361912875920906690546082439344166338834767399312298796052881560216463925831779487318699107094878731504765551110072059337128139640615823088427174115135714084629198045094818043890934510540477724002635902156938418144905269056107999078872656497057143586417464439917415291089418169364073873811685154686269168349070811320255426037322381420815807902869951193036942557520999	-1,1,-3,2,7,8,8,8,7	-9,1,2,2,-7,1,-2,1,2,8	ok
-1.389890	-20.875876	-46.258564	0.821375	continued:5	146527437233111267008431877248649190116285223250287435659829130844168833949472364418750548044656798078126729866084620381452267711264598657815859322843455017526378078538089218167953428916529009477506104320098667225935475692613057656767439269040749778921632314466939223694070693098926846976942844084601760211796998203031465616941708345670283473073789953315717494491085437130996712462725535982630343779212630937512498632621381746596868833102311684403330511468010907349635084538395775	146391489325999466377673647088707025612583210196447170850184987685136824277791479257646803197945222108421336141940422988073448899531189717958049747492574607632374824725555994737300487749740859445492747154030927564579021191852189828736200755258087406412760972786628695564305080317809381716780925996998205772872314310764386884823927144945208667083318710718445978528910511677240560238098462619013935007317255432803210349332550181605412318104332918431768169665611743949466520141204	-1,1,3,8,8,-8,1,5,8	-9,1,2,8,-7,1,-3,3,8	ok
-1.388889	-20.875876	-46.944433	0.818581	continued:5	20099680354376745225327765356529011672320316509418166190955507544924130849312101633824938462974162983805786540489430543928150645042991092492625603514604004091145177560387026695640001198153745084213625387958197588268088912554565657891712355404814495272646882128560373626127886241758723079430126700662219112264658264501281115470039592118426455786965385734000208560544082025986015430644302496368482540354590482439038148679154646222250296171547097479735240939624896719405310497917889399599703922009	2860637244865460271376498725472850054417725545023855257466847645469697241740754556516511336577021072250499335966350945925610349809934070552855011105183624262531600339390649663818767322929833681168422535510041781688886952412203359018809621308519679891087601166825412273309696100781179909540473400527124307023426479896163188027830184750708255776635368831622321989158648266724597551203649119876865244460031775727411581999585395847311210942673705079256202257215607187348048811	-1,1,-3,8,3,8,-8,1,3,2	-9,1,-3,1,5,8,8,8,-8	ok
-1.387888	-20.875876	-47.592960	0.815788	continued:5	46945699363394127034291127476258686899036564704396515041818683470755098091242761452944749707509615073360114912177331402244293008620366506408916110914903250114776101957317496153882519532462647518276072480806243707378348841771369052840256002044230164093739812645	409261980710454712298027283450323362816574178294292102869027615649365949372419947565301104328250173442208284333751307017193184022308615398074263639576566910125658259685509757229277075107636151504858685158616533850363323781208789344052802467784027423369124738100946195819895629219413876942396291514781516925976712327628028940534922547356179130856718976377050360486419691332340034030974471463248008417028569642293852823321553537260845627730761922579601607703011	-1,1,3,7,7,-8,8,-8,1	-9,1,3,8,8,-8,1,8,7	ok
-1.386887	-20.875876	-48.201543	0.813663	continued:5	109576546501728946026662751053808534631901537627573973315685225670528902932062387681517400053819186916297646391021607051805921364808147562189529771066183710182059883228174194568784816916683533882684621171095908737063979887809591652168956838288952247659694077589292922623332317352928006560261945817689003478640692431029555250059251282029130210740717267100336318364154688487653731250104181262190990331370193373518469099597201488392553314290373963975116748673538181530542737528768157718625851192244796155347944742206693459058250376168539849495356402046451256003129427339896035449535404516495112733539343965290799151019036897404219472372989627436337478186867217221473734350230923203854665122137719534769521464642265596346110299372721280932557011322333973244190509754713939446254835782920552174911144624371052631361827302535034349028516302221477765971427515764625458568948607508292195464660077559297069776297233814142620899	150355960683062391746131961662276511173493118678069867915248243814433080951565956861855491047316068356819442618891338984975393070851819541926372675505548068290568289537419754556593988414309184125359032150664396093200672065964550684029586910995657752634095515062058406920891787595298775736718411422738714723900619848267284322773254165774	-1,1,-4,1,-8,1,7,5,8,7	-9,1,4,8,-8,8,-4,1,4	ok
-1.385886	-20.875876	-48.761821	0.812621	continued:5	8276665882447558714539755203097984096100512141685121206422708547896973741456630290279256765374984180469300794385232337202689393424991406745314289733867002067802178270820675325969008332810269700731901996853657486443082237708092014300415585379554792981413394940656904568318443203743132245200267115230599411985263778774459332986153960950917274463647888298103699375043888508626542801566329231741551727902544244003024677940713556050735220587665544594813847803862759598872656045174557516171455351885592931301702875365499373568170687092068898648237393666621576217183223330186818186232360871974067530202624156628608842489584476471841663226310458580539970478615325067003243215803147523426291845754611245961321130965123343697265955352682312657208483887434144757033003789573018264074812820780950715878044722141842358261601262850491531833684275182664621629329912425955938264554873666858383728593053669745169883647718000057954952209035384216077198214006794487428334511615859771489	2640440275957926352707518080994929996786282971967120588900186132864396870350826067814889932263581088502735623890348416568560748799964200661439630929336354675066978045325479514159538208110562766819406747543072200586597862072455774680529718220935214036952333360465783939035824738127213513668397595621281664406479588810121930195970961626895684742832855925832831940932243745365956062447419608304665769661670975971022151733679632861358124543281022197088767490082122099352960061	-1,1,-5,1,8,4,2,8,8,8	-9,1,5,8,-5,1,5,8,-8	ok
-1.384885	-20.875876	-49.264419	0.812247	continued:5	148103021391642298006346293707430508125191768735313093858473313565673536377186539920187886723156497862562280573500284145179326258859454104027996928013532856552763258427450453158799989517180935858334182621951880737213643657071861806368416517069465912542328508996740548400731728439808553668303172110917399948620031361713335671744318262093707563536291113246090666839325135692935105143564669882427793364345246392246472317712613411329878608320906491356438189328136308883541490380339846534	47078961260354533464512202988483956227424341030309652335608933113758794006700830026387592419368656071015938939435340782580085128116736792810043552674552589859857281036479643849370944718958602509825588186789763239459758149071884579222037421337698574987177779429	-1,1,5,8,8,8,8,7,8	-9,1,6,6,8,8,8,-8,1	ok
-1.383884	-20.875876	-49.706419	0.810329	full	3734017867973863811087181167850107114468276968101752267043297012661519301986033931183870451466972790933351822872259570413562494796485109105743216843538080498683733117092961131039833769942352062059336357657793658461560941138684658994140550758031313481464424035684511428498121588103320911856207180088952982174255225120301581445815913666725583187079062581402141279709402656405854047296640656100654852574529397092428158285788552703731617496402944681514669688514813811997258857353559870714	402097034657700393753714520592631909783548142014785124021380673014262315849710251040725761940676772013744516050954254077101364742791654911296608730175659016313443846403769332887321536447722000615747116010129519366142169416894731354569071760498637095975143972281277244401116582786877302238339536717382640024	-1,1,7,8,-8,2,4,8,8	-9,1,-7,-6,1,-7,1,7,-3	ok
-1.382883	-20.875876	-46.287065	0.820566	continued:5	4068615143807386412580088049072664539787942502995165437049291464367587666095567435566443274953311476953784925074686297986250257424265326125093784000038849048344635281965843757773321469493825003079882082539234084411318496580053926735727171445422028024628074712569676697553346200333539489802862575496899775156678322283502282016018999202579039466689740066825677461628630324679461418530500586712300735204865070685601270844369567325261060698154550203706458579177186020906181554336537094155	4068571282505719014947943356771567834269055198595801973941878265075884771563288115013070701270866938890429928003081999186666978540481972609999936983764999827153853198750946405323584479752032805827115978096587309745040726295105101460195057182450210840156835798418678871921863963242733349269558455560783267695775169870432734302920565977456512228378625551987002981706627090402675867134194086906665011880698766610891095104359881665494655708488591851639029228239192854775583714665961943254	-1,1,7,8,8,7,8,8,8	-9,1,7,6,-8,1,8,8,8	ok
-1.381882	-20.875876	-46.971164	0.817773	continued:5	26514974951776815603548848369667095369681106684333347886578176345022145421605542048659673664502122393523866300276195199249390783827052960977487242443746878281368680062257201566033698249113155839463646719929806572165257965286860387569609156709230223853211866527937060606011484319566503067559791568300922657355347275319411916262447577882591852161603211692157968848269350752126664481314554983516057394836165417363616692825116956904225561718687377564	45504235356694817053435480219431591261082345574102159542814220392211324911648081041713584484411828459819533997094280303454090173703400983825783252665268185129720461619430222943405379462294084185005696318294074188662768390309257998301803724993100831798943660348	-1,1,7,-8,8,7,-6,1,7	-9,1,7,8,-8,2,8,-8,1	ok
-1.380881	-20.875876	-47.617496	0.814980	continued:5	2502320428924993579257696260441114219264151915213874061820801716184739546009164546223691440543736434837756124536131297562078886949841957228638705605546049495098461593625849881183795556267803558636654026419559055637215403738517646900940792421205813619695464751788903283786219696673090447905786488532668403507469530535483747042442414658847518236855535332099518670526398843695104238858530	132859996721137515951840924480819347970975766216831061268834610013472043748002314001321732954765789490821524097104958364309346692500550580154524552894977538964128409040789515680670761008844306981428057334038729693337289234651892003716189148924292882902834798183169419646496161521269235417762751096215630322425670952504859783200890623761907657740972440785765233841129101551505549005400337875777475491788008231826495759811126253948786471643659200437411270247793619140994081124	-1,1,7,8,8,-5,1,8,-5	-9,1,7,8,8,8,-8,1,8	ok
-1.379880	-20.875876	-48.223520	0.812855	continued:5	148103021391642298006346293707430508125191768735313093858474697107078729303550255346086047780441047837503332045076942463291790572512564464204538236128316972760439619115386879542123751341976516570837742881235093299001709274857466925833768964733007191455979484324759750401209107613474988284652350288798448157359070606681158790296978812290185383329652376173413453332482100257785953543991374447320338716749720676244733030631061527210761953965768866425573043730708361768000505113749275409	11466948258053862293947174814055269497719825330358996782230036043047922932551610499207723163732590324715796909138329345616692278257890426325717507267714743853596004322841952598832250970736759440032440236732374960854951028358100109220728450248236458715040863630878716913657493947892807307770433819257565090165108090835019072463047236	-1,1,7,8,8,8,8,7,8	-9,1,-8,2,3,-2,1,8,3	ok
-1.378879	-20.875876	-48.780993	0.811812	continued:5	517744569924059365096257252296126219086459500961550142736956677343607728941175593816023807917395919019401321381017471995715701875931140427157629965668230419082214344879174028454357495967404784617096399076054680368885996728015482712680365008679204816093344060109940058922179286762931581432978020754207333226293867292327800416426943310914302783782005640776433498902743356941009893972888650090961793240758713409418347131360426018591615288187948694363404887923900	3815034218517032079433832135571388283494280472595929265610940313583403574213648036497631418167426976546330836112883701268991447393049752726172942273473323528662399912687154003331781522488721091285817596325217526079912268198400408351302746991195260098892644533678032619195481245659458685784798390530571040766575427916942587334868423105361335560182658666350919880562360506168599893766125593182601340304285452261154407330800931315396992063041227392593555704049298143009680445524478109611	-1,1,-8,1,8,8,8,8,7	-9,1,-8,1,8,6,5,8,8	ok
-1.377878	-20.875876	-49.280675	0.811438	continued:5	1243090709331116311955266322698110735881204878300828731203727855933856173487020608420811155722092207228347402535510630766970042867616598316550721801156650220236725647417598052745470258600066493007610035220587424558072540366205508500772266243414372856010620146108096634935341836995081882221318670464206581807879759908141847000856924767654325034797341293985287854295333612165172707759302886592588521428712021408517925301641347659177055952650159374880678883277268759681699668711125047112035300822661396438884857754239547623730950160948407208929269789015	17210637489158700037672566795467352333692074910859900466485263903153821567568707410151520066446307855710177672380722782448199195626655406545943546675791974960497845659045438242201415298272834058204888064451709561921928234100148018985424184386	-1,1,-8,1,8,-8,1,8,-8,-2	-9,1,8,2,8,8,7,8	ok
-1.376877	-20.875876	-49.719772	0.809314	full	95799535077407189035724947044161769135342005451046685207306043777430149345968461878910771804583434195754718189056065640539692799292328131570536326698809042093357434180511394200245800737581401957455593429944246252625406000791087666648203525364742339199745192139493172774667075954170594783202790004028375906531254355277187240451939214797963259132764718213769390943456942298439575910838599008557547650631222886426197072721374258618545923492937720388063792992335647257634931450210807381260278276685529881552328767467771450579128064400491560580075690855558598541856935631143518113182567676826815832467527906154998685407151871632201470162767941920061179584835752981445180102626201557063785143319096015473162611461086725028986473518770689318580025367914275148383490400669452787895775473098696808949861868473213808885728810345770700571430438620748796350570803676890050730329837328633543933621395904305412230114070295717081250	113729161455253257640414551100159751694679877991484924805272637475259260194526364679395273599122020156275919597278034968468820822415810826120384221053709185013326146609663753816523029472081767153160486990717201198378607722570420761869649977811069405344474847063071607270712147627286905612015418063315361856243766471370744548597992577662800674805318484673961844326331778223988048595617470924100045273917031406373882697581351048272350496159285322280297764804997953302474764736	-1,1,8,-8,-2,1,8,3,8,7	-9,1,8,5,8,7,-2,1,8	ok
-1.375876	-20.875876	-46.315695	0.819757	continued:5	4068622454069575272723040257504046037751329907807192220519803800364106894343034829034022245822773958136212190645600382858106521150053526992153732704125254806773690740454112143867449461469083625018613238566622098382839006319538352416463591609063431492684751524350398549146874060321506623674574761329670634051744586508368617904281763993561077848834783576771538098942724076490644753137590757686695020481644733658794789843287126182748196226447784823311991284670393911025767357845878936560	29587780562087735404364932654113408217584048791742404261484683566224573955139135604691181740622459795501744724995575648906280779998882799398178878411164612058645758575415227180142564854365609583524995238031235288520911601668700611	-1,1,8,7,8,8,8,8,8	-9,1,8,7,7,3,8,7	ok
-1.374875	-20.875876	-46.997990	0.816963	continued:5	82766436519092973875376353005131183095208173518259227913189840405996677302654004682815569109343380451471757457732362030101367822193724481794187703567952771708730716239022477685181765337228316240868354959279395084133741231635269335055065470330493293623917572763366327259764695999240331060995355408797738323928335342223701708999571853381973354717001041065396315700265171809957308730202313427374203410094816545009646622957366541403778516041985736624687306879233983963287399119015545218094720040320	4068578592690331681833962545969288109298589778402280653465822238290593647259937168251052242287842959855205802418237119252324830400431708214256603656295913407755352360535437801578795352165997390717481072071141538079406786962709793724001898036774957709625009108977552755344887643849573535744043776062044806451207977360273078519697809697989795761324940781335567425417540816746694128385434423294581886820582842250194508296169546339860082932119006550784519843579384680449528420497679339149	-1,1,8,7,7,8,8,7,-9	-9,1,8,-8,-8,2,8,8,8	ok
-1.373874	-20.875876	-47.642098	0.814170	continued:5	4068615143807386412580088049052445498469126098904028013323564779386453173444908862124769534671946777286147416411458331332325384754530624397311814423762246944113213153656459309186511965744013115805031820238687890894303022317399211858121789901614043169990255815274796459350188117389397240194927651559520883681693995022940550359854539359323645435740575183169123525822613169904149522634912419182771764459928386542703546905930351467058735835099799972088160454829416105036614125891309877230	423247826055254409251977921564594175128097178456078531751217097035744949302954715875354252760288720766884187307603730210466256725424738967457328421080539992392786322980280826058842414524234265181920302596446429320733638874588156823000901579043785200491166501508840095252263890842012458353059142393886081326015769156537825779556497469725130881681546678216338146705448378025159437013197434057280427134563597641678844032484631749356438478129880988240679600586024	-1,1,8,-8,8,7,8,8,8	-9,1,8,8,2,-5,2,8,7	ok
-1.372873	-20.875876	-48.245539	0.812045	continued:5	517728622794599552605196492415493713117109588913154680978940092607396182302401542465638575728617139333613279975164157138771034097699361812377776024764658900113570734669125828723802862305319316197839324366729935528692396917603273622039867877408634539052893628940093377280589494961302722098566705656495396844946288669344193339017624035058880315579631441129379009865785182000506940952052229156608494795494383655443128083950668384345941260722477880095273489560070	90206516766341521055834189794121592372810822113513294934200358003360967080510950578525561174039218962905429662885735940627118167239970794028118891080577658874645147679329215186722218957190434386860206374792971149346190618456605980519980227174	-1,1,8,-8,-2,1,8,8,7	-9,1,8,8,6,8,8,8	ok
-1.371872	-20.875876	-48.800192	0.811003	continued:5	116716489512481124013986096316450855511301345302654020820069434762408044422276664282174220278299671628908537428812000301813832988151225344931176378736269911812010661248976792162210584721167430274086055561255551281129420650488308022288255667746787016334696434991065009436237062846231252041065531066746313670831349270010547025448691660286727453579832508245359307793691645616203610875836822812636258513513326028098974528175302326133670910883443599857541858728232070217815193800	16560209517420067374704793990524701470596603343736739210766861787726925664196485581639990370867881288952796880855215619932351355119025582653407744665093427401826227216818873385272395673758708725018207450965129658305956286612117161657913592261	-1,1,8,8,6,8,-3,1,8	-9,1,8,8,-8,-5,7,8	ok
-1.370871	-20.875876	-49.296949	0.810629	continued:5	4068622454069472658082944287783121109329670853726345317112412124537535054114311231198971296414340132385616400504122121271200269601022908664072520798368887379508664006975157097675432450733796550656352026110784014398737232273793382870410256058700131152536508742851783957148543613743418192159022892465754529702321044289148220821972995028357870379563775403579215587119570089945180150980668122533194957565047718683767200543549253593861059262588911081900629227873936741856118892418841110784	86418264002745238162656427806661262302819141277782877275595953562639132864424677339592957202255654220884703041156294325628868860267509852581468752657308376682341925396383242652458416138967625326991648311122121537071252391131719619734878225174	-1,1,8,8,7,8,8,8,8	-9,1,8,8,8,4,8,8	ok
-1.369870	-20.875876	-49.733142	0.808298	full	5499549838833634569225992134040927684641018771295888871785826289743911544984767646450158501897916630000532056246659945859788919786647146419545265919017988303575518900944415175556109294319398551463188024158915187318345485016117984166398335836090561695055987272232317311827099263256150656131516695104515597034811304202545487969753592972510108206882429204668776571854333616717851888896761208913053498993451374184871318789937287239618814510036879265389721962626312274935066988714020	89724331658772400709912937221089154180313033370975857856916962906013867036572343554096309433665959105429582863527520583263575884688258703556675060661496494649169140077275955513678273377140784806841936150590601067682271643925149767938290607111	-1,1,8,8,8,8,8,4,8	-9,1,8,8,8,-8,8,8	ok
-1.368869	-20.875876	-46.020000	0.820008	continued:5	287368716628809797481347856499989038782417300010623918220827720039410927670771574160823801800379030958724736087159128449152704766459273205599210361553794843824871698729699662381935457577690498427416724322302828291865072114558328254713799503759368788857332874247938361572856406223096351477930884120102424222496956944814933154764310157182172115316720073032655225847032225778826171807888247338207144114919326628808827682182863644023357214329239208013704209095044739	169967435176843582832906568659498563426967552182611400033519988401414824187727079396415849877690619847200096522034358458743701005480700143224563580045107194799693230201096880631396884813869523504434965472692101589727251383038799	-1,-2,8,7,8,8,-8,2,-8	-9,1,8,8,8,8,-6,7	ok
-1.367868	-20.875876	-46.719517	0.817214	continued:5	276425752447414677441550386270993253985448693619833055395000476145738032335548556770772690216848074131293274774510772577579905303200156641332346344742988088730112534219385792840883043787866258562077482454566672628995527700062754243427558061330104554149540466733288857021614974430899103257536183979259708805912428518652633245570019651759574822269092982604077777342663035243301493374792631979878446011688421828804609560589469855588059692004664623005	132859996721137515951840924480819347970975766216831061268842998598175525790306149002425005659317299435493275003727598740224566531892328655566968523725705616354509084959948414905417824713528886463160704923763709086883023658925085362988332543852761738710594122336663411343972902235066089526094022622064590409715838534654419344847558212841556342177918814169308909018219663715523884336250546424081371572628036577217614709951128904750981424141960142904598394877138424291941317549	-1,1,8,8,8,8,-7,-2,7	-9,1,8,8,8,8,-8,1,8	ok
-1.366867	-20.875876	-47.380696	0.814421	continued:5	1314392406166859572831128548022135376908347806378728743383482292302074371762833955226986109502689017122414250933384630788678251270684291086759364960882830638568416878673080814439162477665233568704974162763077324224779196270698275987307980992806297445088622037718588465628191108758180206406293081206437629089274547120878642342922633008874683830873170215097020	32179017073989670422779589225988086029577048239592561529162462859894228504108750190983565900883567792359065304600197071255854330074788536548222837172758047446541626810316957187890316250146378905025352210188693107050648236142771299	-1,1,8,8,8,8,-8,-8,-2,1	-9,1,8,8,8,8,8,7	ok
-1.365866	-20.875876	-48.001812	0.811962	continued:5	1094318462222499570364848257044986310510201626277877689960210184879366356904997935185291916954460875519926414182702112205896078335657451204523236803015955596311231539974406343557863317393117861032131857041292565254622386261673065943170569100312941970	90206678844413458127856078724262616327101582447834007421930995825899948544269729392610062966885717421829813478791256295302620406654674762025769172295143526532764046357022658683638413001591149654374311886724627278674693026477553182447447556486	-1,1,8,8,8,8,8,-7,1	-9,1,8,8,8,8,8,8	ok
-1.364865	-20.875876	-48.577429	0.810506	continued:5	108445354396158749640465150389495074991182589191745559197969637583295813368630714133544703212616229805331515456719931621591058697287597231414648221893448563228256760519635135075666212450244098688735180779021616327519479949732210772989813755268640332538372701175421032041200532131870028680307805954988540185643572897507030438690223283037196990475558474621903080678760970828127851897142524101413152313630	44204346295434240029426104874129691832547237980267648294306744753799350737605582975098466241238437881525675948438345395556055383923994169962247868345284189895115275296713123174958825515768750986476883085543697941959	-1,1,8,8,8,8,8,8,5	-9,-2,8,4,8,8,7,6	ok
-1.363864	-20.875876	-49.098012	0.809798	continued:5	17023323020964778172991707442147219401582042714778547272617547829152884055831524818094119579267148274015099382523913838557948506724905646193968064511982750538781919675121170228473395990136996053233884829532235606308614447957590117304737511904878238077090066393899338518736656377341062735560879535180177226757349508378670709345629581403973670536838496324648547020868397379108896880646129653975402252719285290336376633960441199361002105908026839253955971242083305567198720507078897811421359690565172743738797476161334144484853269083432209811914246738199635853597596067096501504432952155	90206678844412320577494946839381412451013705455677631505588200980262876279755011325481702161214415162501007170183057165673790844601738743491506043842334659482977835976439568372072206214203699338745907242585864094785890134078243319501596116558	-1,1,-9,8,8,8,-7,-2,2,3	-9,-2,6,7,8,8,8,8	ok
-1.362863	-20.875876	-49.559128	0.810299	full	148199463372462049460538618120333290972772506411726006123607584687466594206975622758711942721970560220301102345367308841854767062930146810449657126855278240870610085138209751703000447201961724660340601058349492313901908491752745204919760502865453962926938922501201414784817101882019116206600265394637637002720258786855661944218178449086071923222875071561676301828055949461243307513404554810430602540849847950082738954820628533538531316443842337270584566574744221422854665551979	3982285335841365051580831254032188796666252138336584012215758116954822852782871469782391954990285899020725535563770651908304844847596443912944782025067789477616650361123431515398966732716048321689917685681246049002717154246097120422547365575250787347357680043283782515338213676783467561766464797137038931495725797896127227900868560004476397739550707428703126675306368455848993153795218903702021094051608981950466869298996733279846742250954714298280536384837070151735257305271089433904	-1,-2,7,-7,-7,8,3,3,8	-9,-2,-3,2,3,7,7,8,8	ok
-1.361862	-20.875876	-46.047046	0.819239	continued:5	4068615143807386412580088049072664539787942502995165437049228665107673295803997298878519209322410802907368487864011455128065981961059327479529915710074193181155702467881360281238805337258136977497146457876258520422718795605956517445087048679523385102185610829802302792017058215066568282591532833537425927323687276648166391440725006014819317665558639901905711484749342481279684690914164696573650043774009802356527582788713250749281683301022685941977231881349074196431313745935609266589	2551264782680634841944680510743925654290451686774674208146411295708961322800915675097971839043798016210404243685384873631627068529894245446698749426231610992011475574983126106442696661787185379857638889505188767996904898574262659821034091948540449189531496300761831990896136794470270019425602910974383503686218431015805528848531732312053675601029	-1,-2,2,8,8,7,8,8,8	-9,-2,-2,2,4,8,8,7,-4	ok
-1.360861	-20.875876	-46.744678	0.816445	continued:5	4068622454069472658082944287783121109329670853726345317112336765307161883664808218117517794367649751891761834457114193230313715321307867302257716051648854622526883655922190953119369978385019551426813097915297132886276312662739135839087302495543966718257668952072947505702059138450363468748702082673070824814297838819826890832775900854357764184053226473753875597806058557978424823746492844752572522872515160545794731208455965447757493283771081701900887001882487671771152238161803450779	1259479820200276178512688026634005086467416615797447323406030806963376299965452970697224716090636522762225655448121677062853645961475982622430037656772548146891806199127143268134839298268532325887222828722429203769623655448809337435983293527022252686616180568956791678551835879581682130013982053469527528225265077399466706019713333449303060196819150792313557060840785825660932259141727543876212421432430801464276202518649330068776141634344971752421473729277373749701310525417541757671753470516735497334891921333637219756859126348174412528683965417698499172075782354820088852629878952598851772923652148622056987471994931260975900771928926766630010410136645601148460057231815515567526642500563943205431170184635704460127551379564081018890753734687774500863536503644	-1,-2,2,8,7,8,8,8,8	-9,-2,-2,-3,-5,2,-8,-2,2,5	ok
-1.359860	-20.875876	-47.403612	0.813652	continued:5	13040779856155814024456034206142001876275463544503038788206184130381892148147597193398851235476922001184387612956824604773511211345779973719745581635635106152711500253668991398893988230773512787439387112713732490683727453945819438875673842029243753931475047307894231445237371131153800805886701683514605318596680550912844079134472562316164268909086485218901172064513536804281516943156659687188377594803729625020607125152009303409450362779867579496543813177981053152808280205882418701196063125770777750647822721211861577067012134171045723320695048515544698044892255319556476186882937019793199066027258394540714996977257574418933058778183648652576744805598227150944140477888861885695940526226217795746386656422439078557743113724104087934995290373114536683733471263072517613447812368183985061001961421155888437240288153679460688707921205291942579734892601892946209473164879014196131788831904744453104950246205941537135131757271877563152350657270408003322013341809114	51027180611379359327445338435562830964356531053050100830701570783520950844513413603349252182778374608572506478822425911170299036161245726013973657564839649972953517038403497319188636913683843276636820697882576404638419390638043643663581829245693819633234749049857808554559823	-1,-2,2,4,-4,2,8,-8,6,8	-9,-2,2,5,8,8,8,-8,-2	ok
-1.358859	-20.875876	-48.022154	0.811193	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	3982292493389584025871004497018622191913751031829752893766606395287574003507742830166153018716522876571815303858705861129759686251539821683864657094067202869675613463466733666291312586550210196565617137030146969740029956072902821142037184626795540140798254112324167356738652788270630989847533982712510121051336353956805858227485995921118910831301054071774423570766968954798615869445217320509255915320368777516469835400461761011314110006661484856925386096187965306846486343321383983243	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-9,-2,-3,6,8,8,7,8,8	ok
